ABloss,Bobloss,Eveloss
3.206115,2.9290096075856127,4.1391754
3.07887,3.041186695510987,4.2307177
3.1055582,3.0898531357524917,4.17667
3.2747014,3.0646316281636246,4.081753
3.1112823,3.0162796346121468,4.191432
3.1432927,3.0665330982301384,4.1266694
3.1733553,3.0027159088640474,4.0753465
3.1122584,3.0611678033019416,4.096202
3.1581933,2.94776208960684,4.1615624
3.097451,3.079472434706986,4.238346
3.1398244,3.0483325154636987,4.2534585
3.134346,3.0387545619742014,4.171901
3.1497684,2.979851262876764,4.1957555
3.0769854,2.9996178683941253,4.204529
3.0984337,2.9755229424335994,4.0928025
3.0759242,2.9792455091373995,4.1206055
3.028963,3.0271467164275236,4.1663623
3.1921544,3.090152090531774,4.113369
3.1694667,3.0261907085659914,4.1587224
3.0951285,3.0299348843400367,4.1619477
3.1649964,3.019815242092591,4.1805425
3.0859673,3.0072131555061787,4.2387657
3.0872374,2.9831071458756924,4.08069
3.0997012,2.9944522005389445,4.1309314
3.103786,2.9746198151260614,4.0885057
3.1155255,3.0243498944910243,4.114277
3.1107187,3.027712939074263,4.113676
3.0742846,2.963075349922292,4.1721306
3.1019497,3.004594682250172,4.2125454
3.083354,2.9578865693183616,4.1540194
3.111921,2.979454359621741,4.2198653
3.0641878,2.9630479178158566,4.1544476
3.0938807,2.962970918684732,4.1880555
3.080177,2.981461264542304,4.112817
3.0457256,2.930890168703627,4.1239686
3.0310311,2.93057370261522,4.1524806
3.0250833,2.930283733061515,4.0968513
3.0315847,2.942783610080369,4.2250113
3.0404308,2.9078846042393707,4.178472
3.0306137,2.959662400884554,4.121569
3.024616,2.8952306985738687,4.1580167
2.984339,2.909111534128897,4.113535
3.0038528,2.923950508586131,4.109802
3.02709,2.921179548429791,4.151477
3.0219207,2.889589936938137,4.173303
3.0324893,2.905450763879344,4.196473
2.9551463,2.9368660560576245,4.154952
3.078258,2.965735976526048,4.1770787
3.0792828,2.8079396751127206,4.1320567
2.936823,2.9247881153132766,4.1779985
2.9620872,2.9692321729380637,4.149892
3.1249125,2.972749692038633,4.1660647
3.0909228,2.988622361270245,4.2396917
3.0680294,2.951161114673596,4.16465
3.0898461,2.9084716888028197,4.1283927
3.0330164,2.9671561915893108,4.1746955
3.0172083,2.9500401010154746,4.146455
3.0947719,2.900055866979528,4.1992183
2.9982853,3.0225314344861545,4.159401
3.1447356,2.8802600043127313,4.1877165
2.999902,3.0862556676729582,4.143977
3.1621368,2.787723850866314,4.127436
2.9434063,3.0091353295720182,4.083386
3.0834274,3.0563312773010693,4.1872644
3.1625338,2.9371227871160954,4.1422796
2.9897125,2.8197047500289045,4.1812243
2.972132,2.850489196367562,4.191763
2.979223,2.9386326552485116,4.146092
3.0895731,2.9189116338966414,4.143196
3.0205693,2.925944240472745,4.1379766
3.014207,2.9068974222172983,4.1393433
3.0152688,2.941277147969231,4.138141
3.0573835,2.9246071542147547,4.0372643
3.0659587,2.9378426200710237,4.038136
2.9961698,2.8628614539047703,4.09452
2.971345,2.8662636065855622,4.096408
2.9485564,2.849837329646107,4.1129184
2.97878,2.9079580001416616,4.08875
2.9898696,2.915633021562826,4.110124
3.0674462,2.932634402823169,4.1979876
2.993344,3.035612366627902,4.117028
3.111458,2.87982289516367,4.1138186
2.9793348,2.7979542344692163,4.2125177
2.916613,2.957250472565647,4.219022
3.0888515,2.8966377286124043,4.1465187
2.9455075,2.7685253871022724,4.1118865
2.918632,2.877491768798791,4.1687164
2.9479845,2.835042620834429,4.2057047
2.9775257,2.8730766591615975,4.199375
2.9926288,2.9190568947815336,4.027016
2.9816475,2.7643652849365026,4.111434
2.8743901,2.843812044826336,4.1464763
2.9544327,2.7398556591942906,4.135335
2.8235948,2.863181818043813,4.245193
3.0325418,2.926871451549232,4.2003145
3.0301695,2.7612475203932263,4.1726923
2.8357658,2.8112954384996556,4.133503
2.916436,2.826625590270851,4.141805
2.982759,2.8642619291786104,4.2432566
2.9576657,2.84505687415367,4.2051134
2.9512277,2.881954436248634,4.085835
2.9996457,2.8315809641499072,4.10277
2.8893743,2.918338190007489,4.134325
3.06778,2.793861686834134,4.2222104
2.897662,2.7305081977392547,4.143654
2.8388374,2.8018128048279323,4.081337
2.8644078,2.720381625171285,4.1591167
2.8375604,2.770961695816368,4.039518
2.901293,2.866896028746851,4.103396
2.970246,2.802282788034063,4.1814213
2.9456573,2.7223742138012312,4.203343
2.8305576,2.802604230644647,4.145797
2.9202945,2.784029080765322,4.211343
2.8728266,2.82849126070505,4.1761703
2.9254649,2.768216873460915,4.1617002
2.8475652,2.7576315539772622,4.100915
2.8939073,2.811070653027855,4.1914244
2.9026458,2.735354620148428,4.076412
2.8379776,2.7679110703757033,4.1952724
2.9010773,2.822764612152241,4.135619
2.9029129,2.7987808758043684,4.20727
2.9006019,2.8138029820402153,4.0369587
2.9130235,2.853915728221182,4.1545997
2.896521,2.7582477283431217,4.179233
2.9006186,2.753630928869825,4.15417
2.8748639,2.82497313170461,4.185425
2.8992865,2.70034480659524,4.143029
2.8045113,2.7880082221818157,4.1737247
2.8748019,2.8194940992980264,4.1679893
2.9561803,2.843793981417548,4.0771666
2.9020102,2.911703689780552,4.161141
2.9965718,2.5799141083844006,4.1229844
2.7041175,2.676765978918411,4.1383524
2.8071218,2.76427534542745,4.1982512
2.8800714,2.841204949421808,4.206225
2.901313,2.8007907946011983,4.0334535
2.9053097,2.7088835535687394,4.1198373
2.7823899,2.6913073554751463,4.1378784
2.842887,2.8012600170332007,4.1571274
2.8957226,2.7651560596423224,4.1331067
2.8805082,2.7136591351008974,4.136426
2.8075757,2.7242020901758224,4.1492486
2.8207333,2.665883805602789,4.130776
2.7544107,2.678888568247203,4.0829697
2.8103077,2.644030209921766,4.1152425
2.7721229,2.6767345679108985,4.1505156
2.7933784,2.656070489611011,4.1290708
2.7477894,2.7325731072342023,4.1050286
2.8588607,2.915763685654383,4.1875525
3.0420303,2.6231894727097824,4.136187
2.7137911,2.8269442007876933,4.11609
2.9523172,2.6909357859403826,4.1306186
2.8206725,2.8655113462009467,4.2167377
2.9627995,2.6162743184831925,4.1072283
2.6565197,2.658061366644688,4.1203547
2.8006914,2.740973153791856,4.154724
2.7938325,2.716478681541048,4.098474
2.8097045,2.6458783181151375,4.088066
2.7615328,2.728632565762382,4.1860886
2.8294768,2.733816211926751,4.1555467
2.8647614,2.711359796929173,4.1064363
2.8277833,2.706212271761615,4.1194363
2.794707,2.6271646349923685,4.1883507
2.7464886,2.6928515539621003,4.113398
2.7723126,2.6682448208448477,4.127807
2.763186,2.690419905935414,4.132441
2.7955773,2.6328773648128845,4.226945
2.7110527,2.6086012865416706,4.155362
2.7023122,2.6182492524385452,4.161708
2.7120104,2.623540705128107,4.1386957
2.7297304,2.616746680927463,4.097048
2.731843,2.5885159879690036,4.1787024
2.7116354,2.5907277698861435,4.0921583
2.6728663,2.6058078876230866,4.137334
2.6799288,2.6270057022338733,4.1238766
2.7461843,2.6346108585130423,4.1519613
2.724514,2.6336237376672216,4.1449018
2.7163558,2.536192812374793,4.1687827
2.6295989,2.57604436337715,4.248091
2.7115614,2.540648428024724,4.139857
2.637223,2.561875054903794,4.1830254
2.692077,2.5786857430939563,4.149095
2.701647,2.5962775457883254,4.139412
2.645085,2.5467833845177665,4.1222267
2.6863432,2.6318708230392076,4.0974245
2.7167568,2.5561830773367546,4.14533
2.6848814,2.5917680347920395,4.0951824
2.6989765,2.5704393783817068,4.169453
2.6461709,2.5419450775370933,4.1573763
2.6614738,2.565991678275168,4.111079
2.6806448,2.5937446759198792,4.207365
2.6865869,2.487355337594636,4.15051
2.5771952,2.5283459402853623,4.109362
2.6453092,2.530735337815713,4.142262
2.6654394,2.571505857340526,4.0885735
2.680659,2.584065320843365,4.135841
2.6593525,2.669186035229359,4.166637
2.7607486,2.6343503792886622,4.1451836
2.7616808,2.6375622957129963,4.167904
2.6728435,2.667879556422122,4.123067
2.7716062,2.589867169910576,4.1382055
2.7195518,2.655450737394858,4.151535
2.70522,2.5776027081883512,4.1635323
2.7221365,2.6456098978524096,4.1696525
2.7158585,2.5521993167931214,4.156316
2.6589272,2.566196890955325,4.1109276
2.688396,2.535899004433304,4.139684
2.5842412,2.555416208866518,4.2019334
2.670393,2.5419934976962395,4.1811385
2.6389916,2.5302033389452845,4.2217264
2.5972695,2.5451888574752957,4.149133
2.6827965,2.4838597930502146,4.254683
2.5911705,2.5690123827080242,4.1564155
2.6552503,2.526787997514475,4.058758
2.632542,2.5386991218547337,4.1585174
2.69031,2.581364053301513,4.1228356
2.6605783,2.540340573352296,4.159888
2.6158063,2.5286059955251403,4.2238135
2.6457992,2.5944906949298456,4.11241
2.6934297,2.6186143693630584,4.1422625
2.739608,2.553919628553558,4.14513
2.5960698,2.561014106555376,4.0916142
2.6770782,2.565062816720456,4.101101
2.6602654,2.5459072462981567,4.1051464
2.6731045,2.575501991843339,4.146298
2.6716287,2.5462231555138715,4.164276
2.6473596,2.5309668254922144,4.1470995
2.6236963,2.5373472080682404,4.138486
2.6358814,2.4838563320809044,4.223165
2.5805814,2.4785832605557516,4.164391
2.6075227,2.4699707446270622,4.098123
2.5751042,2.441951889777556,4.226717
2.5497797,2.4619484257418662,4.1201572
2.5856082,2.458473732753191,4.2200794
2.5439055,2.3954743001959287,4.1184764
2.4779654,2.4515601799357682,4.130291
2.5952938,2.4346386915422045,4.1847086
2.5722668,2.5617184725706466,4.1562233
2.6175344,2.4366230209707282,4.136527
2.5692391,2.5429683339898475,4.166191
2.624332,2.383588685595896,4.134777
2.5277019,2.4647391563048586,4.150156
2.5571384,2.436299825028982,4.104607
2.5658798,2.500014395394828,4.1850696
2.6042764,2.437897206225898,4.153457
2.5567896,2.4847539111506194,4.1977134
2.6090288,2.5310440263710916,4.1589303
2.6331594,2.503310453670565,4.1723413
2.5843716,2.4493064755224623,4.0716066
2.5835388,2.487481352116447,4.134743
2.615168,2.4224287444958463,4.1427236
2.5408936,2.476414237928111,4.1352167
2.5779145,2.4268731236224994,4.231015
2.5214148,2.462336013559252,4.205452
2.5375946,2.370644989016,4.1162195
2.463013,2.3800603609415703,4.1182537
2.539872,2.3724726331420243,4.130362
2.4815977,2.388518789492082,4.1032724
2.455318,2.36274791584583,4.1374273
2.5071628,2.3685938341077417,4.1172457
2.435745,2.384746550116688,4.180133
2.486314,2.38507594546536,4.1734443
2.4987462,2.420730884594377,4.141672
2.527626,2.4176787231699564,4.1811476
2.5333965,2.4068443654105067,4.1866612
2.4715846,2.3735597180202603,4.1931887
2.480684,2.3288577522616833,4.17387
2.4255366,2.3235220773494802,4.1756005
2.4486797,2.371696340618655,4.099169
2.4811823,2.3571241316385567,4.1839647
2.454557,2.3242409091908485,4.2157493
2.3848095,2.304093926853966,4.1286488
2.4630833,2.34906515449984,4.1266966
2.4671957,2.449290772434324,4.1299567
2.541721,2.4692015924374573,4.127166
2.5112221,2.3909962363541126,4.1277156
2.5103457,2.3729262148262933,4.073123
2.4767745,2.3949616909376346,4.1212215
2.517776,2.375808172917459,4.2449627
2.4560673,2.3701541323098354,4.126269
2.4539964,2.414502650673967,4.103401
2.5219011,2.362318007799331,4.1041455
2.4480062,2.3651421753456816,4.132636
2.4536865,2.340650873433333,4.1565433
2.4776182,2.3072976467665285,4.188957
2.4422982,2.328929992218036,4.08881
2.4003136,2.261604474741034,4.2110233
2.3620307,2.27209870016668,4.142464
2.35195,2.2854775866144337,4.1719246
2.3894935,2.27223776828032,4.127642
2.3928552,2.2697555646300316,4.132757
2.3637125,2.2958997501409613,4.1376925
2.4096951,2.3010740359313786,4.1315517
2.4595313,2.4089815130573697,4.1304803
2.497033,2.456207079871092,4.106118
2.5582445,2.3754630353068933,4.2079725
2.462879,2.4679263324360363,4.0679293
2.5290053,2.369580091792159,4.1801386
2.468479,2.4221577757271007,4.154267
2.5360544,2.407965559454169,4.1464643
2.5089176,2.3471525765489787,4.120025
2.4518723,2.4165784646756947,4.100623
2.5590096,2.3431696635088883,4.1669846
2.461219,2.362169459986035,4.1424003
2.4627411,2.36606453434797,4.0976615
2.467183,2.364950171788223,4.2128735
2.50727,2.3540601379354484,4.1832867
2.504147,2.3352397647104226,4.1574326
2.4216616,2.3448725956259295,4.091747
2.4151251,2.297297683893703,4.1565623
2.3827417,2.316906084830407,4.152235
2.436715,2.340218452096451,4.198201
2.4309807,2.326022299064789,4.2195997
2.4183083,2.285234453389421,4.1823187
2.3872335,2.3081432952312753,4.166418
2.41334,2.347123055369593,4.127618
2.426707,2.2741516801761463,4.1842213
2.4114723,2.2786901824292727,4.1653447
2.3611758,2.256595748651307,4.159145
2.4030983,2.298201565630734,4.0994816
2.3717625,2.3369514223886654,4.0992913
2.4701684,2.3227095355978236,4.11203
2.4414728,2.3187762204324827,4.1376944
2.4072583,2.3636702719377354,4.185942
2.4664276,2.3819283137563616,4.176372
2.449995,2.3071748412330635,4.154479
2.4349294,2.405935939459596,4.192773
2.484382,2.2446643845760264,4.190111
2.299332,2.3114555655629374,4.085623
2.4517531,2.271600538806524,4.1575255
2.3896995,2.297080268501304,4.165948
2.4023106,2.2337564939516596,4.1077137
2.3289652,2.2627241623122245,4.1402593
2.3687198,2.28238889091881,4.2261147
2.3788807,2.238836210221052,4.1562977
2.3570514,2.265907175722532,4.110092
2.3772278,2.2449119374505244,4.1550007
2.3259578,2.2778946249745786,4.1151342
2.3678558,2.230046424549073,4.154369
2.3097591,2.192557362432126,4.1967287
2.3112535,2.2626768148620613,4.11063
2.360075,2.2394285372574814,4.077608
2.3046978,2.2260925855953246,4.2034197
2.333245,2.2130204401910305,4.1107607
2.3283398,2.2549704401753843,4.1261954
2.3406126,2.176550717675127,4.1354465
2.3156846,2.2306507931789383,4.1152143
2.3153725,2.2151097907917574,4.129603
2.2958817,2.1584617164335214,4.1685305
2.262665,2.1564543884596787,4.160222
2.2641528,2.1580351339071058,4.1851687
2.2726755,2.1484666630858555,4.110924
2.2300515,2.1806945547577925,4.0996504
2.3235679,2.2075849309912883,4.275622
2.2689495,2.1775890322751366,4.138854
2.2735846,2.197383922582958,4.070939
2.336863,2.1834079672698863,4.15431
2.2724578,2.2087305852910504,4.232715
2.3243923,2.194056458072737,4.136982
2.2728631,2.1544850107165985,4.138942
2.238977,2.191117308451794,4.1060166
2.3138816,2.2015771313454024,4.110855
2.2614331,2.1437787864124402,4.1199484
2.2387083,2.174810310418252,4.1105537
2.3016675,2.15336932183709,4.17012
2.2364793,2.1111043895361945,4.0765114
2.246835,2.1474869708763435,4.189604
2.2526796,2.1271517539280467,4.162819
2.2124038,2.1112748794839717,4.135541
2.2415943,2.1239149512257427,4.0779643
2.2097733,2.107962988433428,4.203512
2.2455926,2.125959381402936,4.154118
2.2135491,2.171304465387948,4.096571
2.26385,2.2467285582679324,4.112173
2.3515701,2.1529640740482137,4.1324234
2.2178721,2.2080991830443963,4.183531
2.2976778,2.1487589983153157,4.114675
2.2720578,2.187525022367481,4.17403
2.2881875,2.1565405704895966,4.1685467
2.2577128,2.1590574746369384,4.1487393
2.2689803,2.1627587343682535,4.159146
2.2440612,2.129105426603928,4.105082
2.222614,2.1103582873474807,4.1306677
2.1986275,2.103532754641492,4.1115017
2.2273357,2.142622304847464,4.122255
2.197719,2.124387608782854,4.1417255
2.2136397,2.0720118432072923,4.1948595
2.2072651,2.0971285905689,4.145066
2.1680617,2.0939925390994176,4.086928
2.2208056,2.086794240109157,4.0672216
2.1482303,2.0571324863121845,4.1466336
2.1423628,2.071423238783609,4.097952
2.1877203,2.107154732744675,4.105695
2.2336092,2.0714031195966527,4.124903
2.1739805,2.03866714250762,4.100992
2.1869617,2.125747976009734,4.1535425
2.2282517,2.0697969028842635,4.1189775
2.1844184,2.1455069556832314,4.109958
2.2562757,2.0488159748492762,4.1813188
2.1081572,2.0226419499958865,4.1942015
2.1591847,2.0522278178250417,4.075432
2.1632228,2.1076485465164296,4.159714
2.1969151,2.1297157374210656,4.1822104
2.237145,2.1208557339268737,4.18122
2.2149923,2.158221687132027,4.142853
2.2642317,2.1425749748013914,4.121841
2.199883,2.114642412168905,4.1357675
2.2221932,2.097880079934839,4.152826
2.1628792,2.062669718754478,4.2034063
2.196268,2.1347039412357844,4.158853
2.2005188,2.073703507776372,4.1171584
2.1975942,2.1212237849249505,4.1534743
2.2314,2.0508504391182214,4.1832533
2.1558092,2.118780428485479,4.14959
2.2494717,2.0886876181466505,4.0423
2.2022045,2.085432242893148,4.1062245
2.134123,2.076585450267885,4.0860853
2.1678123,2.047979775990825,4.146345
2.1210468,2.0673895236104727,4.1136713
2.1676836,2.069826940074563,4.162814
2.1611128,2.0123193079489283,4.179246
2.0952098,2.052040616981685,4.204461
2.1592734,2.00726523908088,4.087612
2.095249,2.028333751950413,4.164994
2.0920215,2.026584169419948,4.104765
2.1595764,2.0192066626041196,4.161667
2.1369658,2.0214820118853822,4.1836085
2.1491642,2.0689252797164954,4.1381392
2.1573613,2.0540306169423275,4.1897955
2.131998,2.0105061845388263,4.176919
2.1417978,2.0291405384778045,4.117863
2.1578321,2.0356034385040402,4.172267
2.1227162,1.9543318887008354,4.1345844
2.062497,1.9741818914189935,4.104092
2.087042,1.9776313534239307,4.120422
2.0550349,1.969895234273281,4.1701856
2.061739,1.9891717706923373,4.1626444
2.0782952,1.9731000320753083,4.1341376
2.0546403,1.9394136595074087,4.215527
2.041103,1.943797371990513,4.23089
2.053836,1.9340474898344837,4.07863
2.045111,1.9935606851940975,4.1653523
2.0831857,2.039748817856889,4.146686
2.1566348,2.0532299127080478,4.1025486
2.1582325,2.048679652507417,4.122566
2.15563,1.9936422422761098,4.15909
2.1050043,2.0540150238084607,4.172212
2.1404543,2.0014364805538207,4.131682
2.1037295,2.054185163695365,4.1689935
2.1570597,1.9729186077602208,4.2026286
2.0727558,1.990467186726164,4.1446733
2.1172054,1.9584626542055048,4.1201377
2.0326362,1.9341794700012542,4.1350036
2.067328,1.9444239024305716,4.1754656
2.0557673,2.032107621373143,4.1429257
2.099967,1.9624334917170927,4.1560783
2.0648632,2.0461585741722956,4.0589786
2.1940246,2.021845901850611,4.0867743
2.1186423,1.9759315717383288,4.1647077
2.0828147,1.9325427348958328,4.1895537
2.0801716,1.9934902281383984,4.123152
2.0977075,1.944545061676763,4.1737165
2.0516999,1.9461587572586723,4.0803657
2.0352356,1.9350979910814203,4.098224
2.0562024,1.9669896129053086,4.1345553
2.0580733,1.9314854229451157,4.1842065
1.9995505,1.9251153187360615,4.1258926
2.0622354,1.9585674557602033,4.2111616
2.0608978,1.9710126333520748,4.1307983
2.1156368,1.9623795944498852,4.198647
2.0623238,1.9975194007274695,4.0369577
2.0569088,1.9003552789217792,4.2141285
1.9984226,1.9144517370732501,4.191088
2.0084345,1.9085500962683,4.0884237
2.0329094,1.9224714010488242,4.123299
2.0303605,1.9040224968921393,4.0891438
2.0244029,1.9425215325318277,4.1725883
2.0031235,1.8983759825932793,4.17318
2.0061052,1.9108750857994892,4.1161847
2.0307693,1.8789329327410087,4.171227
1.9940668,1.9111495863180608,4.1890235
2.033575,1.9146494347951375,4.1065664
1.996808,1.8941725105978549,4.159069
1.9777726,1.9091088849818334,4.134974
2.0304863,1.9519631587900221,4.160561
2.0550492,1.887077161401976,4.165045
1.9943907,1.8815511445864104,4.150113
1.9795138,1.8883624553564005,4.193084
2.008124,1.8817075930419378,4.0643744
