ABloss,Bobloss,Eveloss
4.495111,4.499235057883197,9.687877
4.478862,4.486353282612981,9.731081
4.4804444,4.515445876080776,9.699784
4.483179,4.5404834815708455,9.681801
4.558857,4.566144802432973,9.749261
4.5274763,4.571635719476035,9.684566
4.5982857,4.50565760183963,9.6615095
4.5024776,4.473723776551196,9.685528
4.5264754,4.507557411736343,9.714586
4.4828124,4.493172926624538,9.670598
4.527684,4.530678996234201,9.660409
4.477812,4.533227092382731,9.816091
4.5145645,4.4874490126094315,9.764255
4.4447155,4.426596455072286,9.638603
4.4078684,4.462625970249064,9.701904
4.434666,4.509868082619505,9.723146
4.5136642,4.534156035719207,9.798904
4.5403376,4.539196843485115,9.732087
4.5026164,4.46640390495304,9.693251
4.4335427,4.442746859393083,9.740928
4.4720917,4.531779929558979,9.816123
4.472645,4.491993841307703,9.694381
4.482383,4.510750037385151,9.672571
4.52377,4.493557901994791,9.661618
4.460226,4.46854889014503,9.646732
4.5088243,4.526166022551479,9.67481
4.459226,4.46992899660836,9.703991
4.4692173,4.466282091801986,9.687089
4.4648347,4.503513782954542,9.670057
4.5084205,4.527220060728723,9.63596
4.5003643,4.492796358303167,9.76822
4.468816,4.462978435243713,9.629144
4.4556556,4.459035708103329,9.715691
4.471584,4.436754925962305,9.685345
4.416763,4.460869523900328,9.67291
4.4444194,4.441625618841499,9.703985
4.393452,4.478677903476637,9.6871195
4.48246,4.534452834224794,9.6842785
4.508666,4.527913106809137,9.694825
4.527917,4.47774302016478,9.697139
4.498571,4.466826814983506,9.687036
4.4882894,4.441032181843184,9.692113
4.403586,4.399830600974383,9.699293
4.397182,4.424893867864739,9.626653
4.4453797,4.4545090899046045,9.695574
4.472717,4.465271414053859,9.713695
4.487443,4.521956038370263,9.699479
4.5146537,4.468407559819752,9.634911
4.47306,4.521085204614792,9.70356
4.4962106,4.424602860410232,9.756903
4.478864,4.500737233145628,9.673298
4.4776587,4.430223700590432,9.693428
4.4215584,4.486659726739163,9.657772
4.4452577,4.410214662813814,9.69862
4.4032073,4.474844098644098,9.661931
4.4086103,4.419682169740554,9.663395
4.458667,4.534254372789292,9.686928
4.5109253,4.475434220395982,9.714303
4.4595675,4.458450963837095,9.718372
4.4577246,4.469096751563484,9.744837
4.438654,4.436023704445688,9.798641
4.441415,4.474969165428774,9.749926
4.449415,4.489217556430958,9.613831
4.437199,4.437342376331799,9.715662
4.4124737,4.384019336866913,9.653131
4.405582,4.414503245177912,9.681042
4.368698,4.398094074131222,9.703755
4.3994837,4.3909785993164405,9.668102
4.412527,4.41444155969657,9.80977
4.3799663,4.422239640145563,9.673303
4.4059386,4.443442921037786,9.671805
4.4068103,4.421140898048179,9.648626
4.398852,4.41024760028813,9.640972
4.433782,4.501690390810836,9.624693
4.4526415,4.4728971073636785,9.594364
4.501573,4.486803920852253,9.684326
4.4371314,4.404733048693743,9.664332
4.419055,4.421662716020364,9.686839
4.372573,4.4219729214091785,9.713613
4.44875,4.415063660184387,9.67703
4.3965206,4.457862901472254,9.73286
4.5071607,4.469181992142694,9.719532
4.466725,4.467752572032623,9.63412
4.4885373,4.457842252770206,9.690744
4.4432654,4.430736095586326,9.752697
4.437219,4.387644889386138,9.67847
4.354644,4.420253302843776,9.66504
4.4256525,4.384880213212455,9.668047
4.423107,4.452081993164029,9.600615
4.4101644,4.3766822789330035,9.79039
4.3974724,4.445197563210968,9.725861
4.3990536,4.393324084841879,9.687653
4.3740053,4.456622086989228,9.74461
4.4360237,4.437354633584619,9.696583
4.460406,4.455424482875969,9.69356
4.462665,4.437940090079792,9.604676
4.4373918,4.4455644043919165,9.678142
4.424655,4.383822930656606,9.621497
4.3590517,4.355031897604931,9.643075
4.3575406,4.348839991551358,9.632307
4.340406,4.380517049430637,9.715666
4.374848,4.371103936806321,9.6840105
4.383268,4.434694935567677,9.710598
4.409632,4.433095385466004,9.698999
4.37181,4.345116579497699,9.6829815
4.3727446,4.391933770471951,9.705797
4.370462,4.376759838807629,9.65111
4.3327217,4.36773298526532,9.717538
4.36246,4.3837688777421135,9.692982
4.37472,4.367200569569832,9.709773
4.3623023,4.366924959933385,9.655243
4.3904552,4.404913131060312,9.692814
4.4083023,4.435278934950475,9.686893
4.4315863,4.414387844299199,9.704695
4.4249396,4.387532437074697,9.578383
4.3503604,4.3236473880533595,9.68899
4.347518,4.401036993745947,9.689089
4.3322253,4.333620588062331,9.690659
4.3585443,4.463471589580877,9.737447
4.4401736,4.340591246000258,9.700422
4.427755,4.452962389157619,9.733538
4.414773,4.346568372362526,9.6057
4.3570185,4.393664551957045,9.633621
4.400588,4.385057192092063,9.767582
4.380175,4.37973683787277,9.686161
4.37517,4.319254704168998,9.678611
4.3327236,4.378526627930114,9.716137
4.377429,4.3170238712918945,9.717722
4.340389,4.427023628697498,9.668587
4.4136143,4.37537995618186,9.680901
4.349029,4.371965943224495,9.757699
4.393061,4.342576889117481,9.775688
4.3337374,4.318042740051169,9.747391
4.3488035,4.377755271154456,9.687087
4.3568583,4.390756687760586,9.720211
4.4054837,4.369393859611591,9.64083
4.3540287,4.401279841084033,9.602641
4.330168,4.30311584417359,9.69349
4.3329964,4.426210730802268,9.642745
4.339755,4.308259621291654,9.709752
4.301849,4.39997739251703,9.672518
4.363942,4.362054214376258,9.633754
4.342322,4.373617362289224,9.706558
4.3017015,4.292218052985845,9.723696
4.305963,4.32849992995034,9.612188
4.329385,4.322175560489995,9.682362
4.292605,4.4203793077904265,9.689531
4.3907266,4.371890575974248,9.67819
4.3714566,4.454026174760656,9.763179
4.4789195,4.346663174626883,9.621772
4.365823,4.382974568055943,9.634927
4.34916,4.2639285093173385,9.624923
4.2935786,4.358253845566651,9.699974
4.3564563,4.300884863652755,9.668909
4.304325,4.436329822172411,9.599881
4.3637323,4.273966778739123,9.677724
4.3343782,4.3833143830124754,9.68573
4.3735776,4.335430436563911,9.621683
4.34719,4.346657945861807,9.729642
4.320525,4.323836526455125,9.721432
4.3131366,4.291811675269855,9.746916
4.3148627,4.302314515749458,9.666007
4.313542,4.3246276206336915,9.708767
4.3240776,4.30285808048211,9.742938
4.3291335,4.325962739618262,9.695142
4.3269863,4.350650689244503,9.652811
4.3669486,4.322868896299042,9.781149
4.286746,4.256816794164479,9.683865
4.277719,4.313364677364007,9.708218
4.2736163,4.295385706820525,9.733904
4.307305,4.3293262925581075,9.687084
4.3003273,4.322557250212412,9.669818
4.3269024,4.340556513547199,9.654648
4.321085,4.27577831648523,9.739719
4.308327,4.279160793143092,9.652286
4.276796,4.2973690499784425,9.602257
4.285008,4.318935366085498,9.734133
4.2994194,4.303171005449258,9.64876
4.3342485,4.405057269526878,9.705886
4.4007316,4.275784302939428,9.6862545
4.2996254,4.3727892678871285,9.626264
4.344085,4.296028022421524,9.787828
4.325551,4.448990380158648,9.681443
4.414021,4.2640594304248225,9.553038
4.2678947,4.336548294260865,9.621342
4.272473,4.268275603390066,9.732759
4.2664537,4.304203231964493,9.615734
4.297816,4.318066100182477,9.70329
4.3006806,4.263681195938261,9.688717
4.279257,4.325569711683784,9.735457
4.2702413,4.257965658907779,9.657126
4.237327,4.2950655783643015,9.745641
4.2562027,4.255195306963287,9.769077
4.267654,4.312892650166759,9.6535225
4.318771,4.32265499533969,9.661473
4.3113685,4.2689135466644075,9.625582
4.272156,4.326966459309915,9.592739
4.293545,4.325135393097298,9.655495
4.343729,4.321570047613932,9.59523
4.301229,4.281779348093551,9.673117
4.2949524,4.281487340660533,9.645454
4.253733,4.314327411237173,9.695299
4.305273,4.314503651869018,9.686478
4.307925,4.412856948998524,9.689949
4.4074183,4.27248425578,9.717208
4.257287,4.3290519533038605,9.718984
4.3270164,4.23396485223202,9.725415
4.2766094,4.323599166062195,9.6290245
4.279875,4.2480337085726205,9.618586
4.228757,4.271495489927474,9.669607
4.2423363,4.285232365684351,9.674855
4.2748885,4.329655652923975,9.637453
4.2698483,4.245375480764778,9.569481
4.275834,4.25371262448607,9.750142
4.2450457,4.2663817171996925,9.644872
4.238417,4.2502557269181125,9.708153
4.224828,4.239405766827986,9.624153
4.2574587,4.246091041859472,9.744905
4.211913,4.268598797149025,9.689796
4.2564096,4.221726249175845,9.667989
4.235196,4.269385859573958,9.69816
4.2059903,4.248384235455887,9.698336
4.261765,4.322015827376163,9.668702
4.2786856,4.325865993218031,9.610586
4.312961,4.299802791705588,9.728323
4.3256,4.271819292305736,9.660075
4.27609,4.237456498754909,9.713507
4.2435727,4.2530393418855965,9.651145
4.233918,4.204612914036261,9.663432
4.234624,4.241507187194657,9.682255
4.210032,4.286185688426485,9.643658
4.2682676,4.251693010592135,9.608361
4.237373,4.221533065952826,9.761066
4.2575846,4.27178057160927,9.659832
4.2408347,4.251020126626827,9.766777
4.263174,4.249612466956023,9.61073
4.2263327,4.243486925610341,9.578884
4.2492223,4.256143773702206,9.727862
4.223161,4.24797654725262,9.659873
4.2784367,4.2581330396351404,9.708151
4.286585,4.359957210341236,9.688637
4.328192,4.303198170702672,9.776822
4.33575,4.388402964948909,9.598288
4.369622,4.2255038181028794,9.74245
4.237306,4.279493761627236,9.635821
4.294289,4.1608871743083,9.660759
4.1612763,4.201695639669197,9.674287
4.175727,4.151949057704769,9.683593
4.1688404,4.211849398910999,9.662247
4.1565394,4.223673220578348,9.688669
4.216587,4.193220896733692,9.643004
4.2262287,4.216967293905327,9.785164
4.2126274,4.188524511555443,9.6698
4.2119846,4.234715280850651,9.701477
4.207819,4.226793033594731,9.763165
4.257375,4.233808362885611,9.647301
4.215058,4.21786136800074,9.658068
4.2168207,4.231394117727177,9.74213
4.184389,4.211950394703308,9.619011
4.169786,4.192338509077672,9.676521
4.1724167,4.2539645537908655,9.69029
4.1969724,4.183058352005901,9.685371
4.2323494,4.27874742198037,9.642565
4.265353,4.232227351050824,9.713961
4.229359,4.268289080471732,9.686612
4.277606,4.2142847173672635,9.666511
4.2541285,4.353835746675031,9.691149
4.3397155,4.144894822180504,9.594039
4.193054,4.25729869081988,9.636206
4.215952,4.1586012688349,9.695959
4.1771984,4.249562749086181,9.661234
4.202958,4.241835802880814,9.705029
4.208496,4.153909808315802,9.6675
4.1892715,4.170011272886768,9.782762
4.188693,4.205261633906048,9.756483
4.1736465,4.169702293991577,9.730009
4.156835,4.207743346545612,9.677252
4.1913443,4.171127977024298,9.705528
4.176364,4.18653941192315,9.679663
4.1861234,4.190791088971309,9.653571
4.1721535,4.258917722065235,9.653409
4.2077312,4.180744154204149,9.686857
4.193938,4.254232199600665,9.6809025
4.256495,4.244717843219405,9.722376
4.210177,4.318900589627447,9.607279
4.307857,4.191015908378176,9.736277
4.1787558,4.249948863289319,9.689592
4.226096,4.185784878063714,9.575846
4.103857,4.213504152372479,9.71257
4.1567163,4.182317521859659,9.703862
4.1498804,4.1578797413094435,9.71645
4.1849117,4.136557359510334,9.688003
4.1194167,4.154449617140926,9.695822
4.1337504,4.181710776814725,9.723268
4.1596627,4.185373924061423,9.666895
4.1859007,4.174896226817509,9.667163
4.177081,4.1756278009852394,9.73958
4.222667,4.226314963772893,9.625397
4.22774,4.1745394152530935,9.656745
4.1398587,4.177991124888649,9.599947
4.1169996,4.1466544530994724,9.686848
4.1488066,4.19968030313612,9.63284
4.185213,4.137883143761428,9.720633
4.1881914,4.207593358994927,9.629793
4.1943793,4.159280003426829,9.647153
4.175818,4.194876303576166,9.69147
4.1510844,4.134660707844887,9.641208
4.161202,4.141046309436206,9.712383
4.153947,4.167536371271126,9.711946
4.112388,4.143308557773707,9.6120405
4.113097,4.2002946995489765,9.642253
4.1591973,4.224540510127554,9.714111
4.243905,4.312044873950072,9.660845
4.3080688,4.183640373958042,9.771329
4.156915,4.2334482537116855,9.671574
4.2258825,4.0921247107035015,9.718215
4.125433,4.168025364837376,9.613332
4.1621866,4.128731190983672,9.654761
4.095892,4.198366816912312,9.708424
4.173795,4.10902874355088,9.785808
4.141116,4.182500545197399,9.653026
4.1390476,4.090810481837252,9.634402
4.1276355,4.172770706616575,9.670113
4.138581,4.125825803843327,9.675913
4.1623063,4.188631728902692,9.666571
4.1422763,4.1177464754728135,9.746249
4.122726,4.12923886597855,9.563231
4.1240144,4.143950445315568,9.63129
4.1243052,4.098952781147091,9.590048
4.103163,4.163928919151658,9.651902
4.1513143,4.161951113841496,9.64908
4.14942,4.152266598481219,9.644293
4.146666,4.164645821903832,9.726461
4.159546,4.169863864488434,9.691814
4.1287456,4.173850085731829,9.690365
4.176679,4.142534217942739,9.709181
4.1778,4.174238657869864,9.669075
4.159193,4.130122857313836,9.622871
4.1194363,4.189867031323956,9.625811
4.1559024,4.107797441480216,9.676416
4.127152,4.151409675629111,9.702461
4.1303873,4.092154862533789,9.703033
4.058491,4.146758171671536,9.5221815
4.0819383,4.077476239239331,9.703754
4.0575767,4.15737776827882,9.635377
4.1091285,4.117595575400628,9.688406
4.1415977,4.297444000316318,9.564661
4.303324,4.163670489448123,9.673838
4.160795,4.205626408627722,9.665715
4.168455,4.085425373370526,9.637336
4.052754,4.090051272127312,9.697086
4.1079807,4.095383661275264,9.6508665
4.0525074,4.067193003487773,9.563261
4.073912,4.13004668377107,9.638269
4.113869,4.108649821515428,9.665917
4.121302,4.143114108795999,9.663336
4.1242933,4.130889008258237,9.659128
4.127537,4.14326371869538,9.685024
4.1252356,4.099996584962355,9.583679
4.117132,4.084287839999888,9.65822
4.0535965,4.0948166570742615,9.710615
4.093052,4.117461977293715,9.6284
4.065368,4.095720332436031,9.677797
4.0616255,4.118289384350646,9.5679035
4.051779,4.1031338299799245,9.666795
4.102621,4.146019677777076,9.695183
4.1298785,4.172309729241533,9.686207
4.167267,4.133923464774853,9.66667
4.1372843,4.120243031880818,9.642759
4.0885944,4.078047469840385,9.618428
4.078179,4.095895202102838,9.6036825
4.0847707,4.1874341692600865,9.666599
4.1668124,4.158471662929514,9.714377
4.159628,4.327656950452365,9.725073
4.304604,4.091014344594441,9.767958
4.1076794,4.167611499171471,9.6480875
4.142521,4.016253585548839,9.708233
4.0171866,4.1016784426465165,9.60502
4.0464067,4.030822192464257,9.658443
4.0028234,4.112603486923035,9.56628
4.025603,4.014798948832322,9.636055
4.043195,4.091776795568876,9.618614
4.0105476,4.000417983887019,9.668373
4.0463305,4.0807664884778205,9.644184
4.0789294,4.022448536125012,9.700693
4.072181,4.092294696485624,9.732513
4.067825,4.103941588808084,9.710161
4.1095905,4.149162514397176,9.71661
4.165025,4.134213430836098,9.664365
4.1083083,4.093755360052455,9.693926
4.093302,4.048002949130023,9.688963
4.077616,4.067102035856806,9.579845
4.0527935,4.058824670151807,9.63559
4.033149,4.080682156403782,9.55496
4.1051736,4.042246365715982,9.692823
4.0771527,4.190975827339571,9.646765
4.1709766,4.107572020613588,9.690578
4.1056695,4.2052924282616,9.688456
4.1747093,4.066758533241227,9.639136
4.076887,4.188229080813471,9.667618
4.1534653,4.023890368494904,9.77014
4.0263505,4.080576521839248,9.580248
4.0697675,4.0125114267575555,9.621296
3.9868786,4.083517515246058,9.628857
4.0031075,4.025297726911958,9.58501
4.020645,4.072926494438434,9.702003
4.019689,3.998260132764699,9.611841
4.0320177,4.097476785507752,9.639904
4.0511684,4.033728319482179,9.729078
4.06071,4.105848587147193,9.678216
4.062366,4.041339489631355,9.542923
4.078157,4.102657239098335,9.626801
4.0580373,4.033318786561722,9.650187
4.077713,4.168359336792491,9.603694
4.127068,4.063408001471544,9.609364
4.096929,4.233122792444192,9.689429
4.201701,4.073035608365899,9.680111
4.0463963,4.166391706326976,9.721935
4.138631,4.000172958243638,9.683633
3.9913974,4.022696663538227,9.680863
4.069722,4.011307446839055,9.721242
4.007034,4.0054738310864195,9.750146
4.0297256,4.046101106796414,9.698318
4.0274825,3.9820198570087086,9.677574
4.0464563,4.068007178517291,9.67113
4.021628,3.9941620863974094,9.621708
4.0189404,4.038834630220663,9.676493
3.9809077,4.01179468454211,9.701543
4.000053,4.050348379270872,9.648828
4.05096,4.026675142871682,9.568863
4.029331,4.054531390633201,9.705337
4.0455103,4.08829494274687,9.697688
4.04143,4.022354931104928,9.614124
4.060069,4.056437062565237,9.6251335
4.059098,3.982819317781832,9.644803
4.0069866,4.0693609220325015,9.655603
4.044023,3.9955172257323284,9.627922
4.021786,4.035788234992651,9.664434
4.0405855,4.034322568913922,9.67549
4.053147,4.053636521624867,9.687984
4.092326,4.073372987593757,9.658565
4.0708237,4.068863253109157,9.661262
4.0742874,4.132976035471074,9.708587
4.0713587,4.07169631429133,9.664016
4.0860357,4.219958091300214,9.68132
4.237564,4.128803385363426,9.650487
4.1090055,4.025459656782914,9.651837
4.0494995,3.9653549637296237,9.735669
3.9487467,4.001503283507191,9.669394
4.006393,3.962942448153626,9.689371
3.965503,3.9616716385644395,9.627777
3.970912,3.993508178537013,9.621833
4.0031877,3.9863822403131053,9.682783
4.004209,4.009382870863192,9.662388
4.005069,4.06642877557897,9.664419
4.0292034,4.000598029408138,9.648705
4.0181217,4.006409346446162,9.601671
4.0049424,4.018747605383396,9.660149
4.0129113,3.975117104011588,9.736095
4.053038,4.128542025020579,9.66833
4.1045375,4.057388285553316,9.625745
4.0658493,4.164085738011636,9.708038
4.1621394,4.0229257377795875,9.618642
4.0221853,4.147497493948322,9.717957
4.102977,4.002904296270572,9.690575
3.9793725,4.001863193785539,9.67739
4.031736,3.997266644699266,9.708338
4.003283,3.996690550906351,9.698182
3.9863832,3.9665032082411926,9.60902
3.9686606,3.94638203192153,9.626202
3.9750814,3.987538300687447,9.669245
3.9552255,3.9845393970317673,9.65979
4.004663,3.9526265841850545,9.658735
3.9650557,4.003856089751935,9.691859
3.961465,3.9870112346543465,9.656617
3.9715655,4.0032152380154,9.682439
3.98662,4.002418379473966,9.756014
3.9945824,3.981170490325894,9.68955
3.971481,4.058138314518146,9.640269
4.038728,3.9526998853543773,9.682956
4.018678,4.059967540611979,9.68309
4.0100293,3.969478770508431,9.626625
4.0233183,4.045703461830271,9.696165
3.9981337,3.9917383995489217,9.705145
3.975608,3.982947456446709,9.562456
4.0168533,4.018167691829149,9.669164
3.9939196,4.022556692449143,9.6716795
4.0091,4.230897169763921,9.64984
4.2277837,4.099099505750928,9.714747
4.0859914,4.020319044677308,9.659696
