ABloss,Bobloss,Eveloss
1.6421846,2.4307974569965154,9.8036
1.6358519,2.425232755485922,9.733932
1.6472828,2.4496945735133653,9.774475
1.6260953,2.4065839104420905,9.751402
1.6227374,2.3997467654823725,9.646961
1.6450908,2.4828165914597258,9.763231
1.6192192,2.3978583746190583,9.695181
1.578139,2.379699322860688,9.828261
1.6131687,2.397924820460113,9.791609
1.6025895,2.388478806076039,9.764422
1.6110419,2.404264979663172,9.720123
1.5902711,2.379355729823666,9.79321
1.6315303,2.464210523325684,9.749062
1.6207993,2.4004574181245903,9.728282
1.5996985,2.37657059000672,9.749337
1.6329957,2.414662114909983,9.822372
1.6093886,2.3967565071902106,9.803545
1.6008251,2.3566090473239973,9.78298
1.6427139,2.4339280150099,9.793875
1.620383,2.428065947489813,9.80855
1.6171743,2.4007868993960857,9.76781
1.6449709,2.4191559009985735,9.647396
1.6215334,2.433091673933502,9.843334
1.6271238,2.398042116813096,9.721949
1.6466429,2.443395016814715,9.73015
1.6279908,2.4282057678792626,9.710955
1.6247275,2.412720719019749,9.78405
1.611234,2.383888811604785,9.765184
1.5868616,2.35534631065093,9.6924925
1.6171182,2.4168405534167374,9.737566
1.6035274,2.3741552227376292,9.743534
1.6321132,2.4195541104834,9.739466
1.6089232,2.398877186867009,9.78628
1.6451662,2.464351096057466,9.765253
1.6232394,2.425319768222315,9.664595
1.6218641,2.41109999398967,9.767016
1.615605,2.396112394219797,9.791105
1.6236414,2.3778205772063568,9.707691
1.6254225,2.415918853466532,9.72979
1.650383,2.446518705525835,9.779082
1.6366313,2.428687777736091,9.754293
1.621913,2.4094400621751055,9.7028885
1.6022233,2.4013457186520104,9.833376
1.6013374,2.3818110171705484,9.802981
1.617562,2.389224311137306,9.804012
1.6102817,2.4077453992795204,9.73323
1.5798341,2.359457613900304,9.806515
1.5973502,2.3720797238472318,9.65087
1.6012022,2.4033882614291677,9.759737
1.6283236,2.439880606951192,9.733829
1.6329143,2.4535582546211243,9.781878
1.633933,2.4499522078715796,9.734495
1.6029763,2.3978715474118615,9.728865
1.5862736,2.358175398382757,9.765413
1.6101295,2.430139516180913,9.703208
1.6054215,2.3776503504320443,9.821356
1.6009432,2.377956037875265,9.698914
1.6049501,2.3775730050235455,9.764807
1.6005731,2.373304794442707,9.723254
1.6120448,2.4356096053629046,9.768856
1.6118658,2.4054338796662966,9.78848
1.5975481,2.3686039452108423,9.746344
1.6131779,2.3934874011403218,9.759819
1.590346,2.3842408031092157,9.744889
1.596003,2.4050208784174174,9.749042
1.5948534,2.4004081709177365,9.809145
1.6056331,2.39522644072505,9.700154
1.6131243,2.3904059620773688,9.812339
1.6300195,2.4446401111116365,9.746437
1.6035204,2.3627503299087818,9.770407
1.6230938,2.4205568796023726,9.784894
1.5730655,2.317839960800484,9.710919
1.6429939,2.442109680801098,9.746505
1.6162165,2.4000654550867955,9.760989
1.6037574,2.4204940489227216,9.688426
1.6059346,2.401983873253422,9.616671
1.5726879,2.3462030690695554,9.768116
1.5996838,2.398441347326817,9.864933
1.6532841,2.4533880865866586,9.699665
1.6020446,2.418690194375813,9.717849
1.5960741,2.3771655364627287,9.766998
1.6175078,2.408631125265466,9.691387
1.5895382,2.370481341478548,9.774256
1.6043296,2.3967944574209725,9.75264
1.6143336,2.42648281862161,9.7453165
1.5949943,2.3688656843067815,9.814955
1.6278709,2.424386688108955,9.859111
1.6078696,2.4079739888797382,9.778284
1.6129524,2.404700684527467,9.747874
1.6372073,2.440122264370854,9.814901
1.5867693,2.3707412161997388,9.686374
1.6146712,2.404751614201814,9.759834
1.6052709,2.4203368008602415,9.7207775
1.5841737,2.3776438948033114,9.688654
1.5823815,2.3837144288700074,9.737131
1.5979562,2.390540918568149,9.744806
1.5700718,2.3308859619844173,9.764019
1.6071851,2.406026741057368,9.656037
1.6170067,2.419701221997717,9.763299
1.6287733,2.4108761299534565,9.857488
1.5750452,2.339721684211067,9.66191
1.6070707,2.394644206223477,9.7273445
1.5754339,2.357631789087983,9.770544
1.5984501,2.382228039005505,9.795418
1.580668,2.3499790378181,9.786512
1.6312163,2.4483925750079965,9.793735
1.5760288,2.3618883036542684,9.762238
1.5843997,2.3688291886355723,9.817993
1.5779808,2.3457054700369815,9.766943
1.5691911,2.353561118378171,9.8252125
1.5976655,2.380072251660749,9.73802
1.5626417,2.3392578916890283,9.679281
1.5929184,2.362162912962958,9.7291975
1.5809996,2.3750044480298778,9.71279
1.5841258,2.368746432276177,9.760587
1.6003724,2.4002538185367093,9.740258
1.6126394,2.3993735965673944,9.857055
1.634272,2.4423409022856504,9.793591
1.5715004,2.347495694910841,9.75398
1.6033151,2.421764902703996,9.739348
1.5915676,2.396181794581935,9.804777
1.6173091,2.409453102952934,9.771952
1.5929576,2.383440132053303,9.819997
1.595386,2.382558957274471,9.824766
1.6073537,2.374628533975088,9.790028
1.6064049,2.4052971942084174,9.667871
1.5730792,2.3457275347318496,9.762646
1.6016605,2.3872377506257703,9.725361
1.5859756,2.384473594537537,9.833045
1.5660841,2.339408432299803,9.710953
1.5830218,2.365750563330948,9.703366
1.5829402,2.373749875962468,9.731708
1.5947572,2.3814175924219727,9.833062
1.5903671,2.3899108470484083,9.796322
1.5886977,2.3738852711394425,9.697003
1.5789889,2.368295665464497,9.844286
1.5734547,2.342988103328805,9.883438
1.5921103,2.364487993530929,9.745752
1.6103379,2.426614145282656,9.700073
1.624719,2.4088480509152372,9.785203
1.6006246,2.3958000448598926,9.875534
1.599059,2.372330454710339,9.726353
1.5615069,2.3385108789828206,9.694443
1.5707479,2.3237244574619194,9.754681
1.5687108,2.365257244390835,9.843952
1.5964237,2.3699451008412455,9.74228
1.6010653,2.4014213942323948,9.797422
1.5861742,2.372000682766416,9.791624
1.582499,2.3651158801013867,9.706749
1.6014123,2.3954594135617038,9.808961
1.5432682,2.3201561170031453,9.75279
1.6134335,2.442164522928319,9.75322
1.6191406,2.415267793627988,9.784089
1.5914052,2.39271190985372,9.726243
1.608665,2.3942419369372403,9.711313
1.5680023,2.343670179668282,9.780308
1.5976775,2.4088118049715246,9.804419
1.5729305,2.36343997527313,9.786979
1.5816251,2.3696833313442767,9.7487545
1.5934305,2.386923905362242,9.846371
1.5771496,2.359838310462822,9.788073
1.5733273,2.350841722318104,9.793217
1.5627515,2.3558025993406773,9.734601
1.5903759,2.3807239473265196,9.785065
1.5675437,2.3526729387563785,9.81243
1.6013292,2.4264969371392255,9.719454
1.5554037,2.336190623164709,9.748358
1.5819949,2.3696606572983523,9.746435
1.5727899,2.3306537107231895,9.73468
1.5923357,2.3675159578810314,9.741483
1.565282,2.3530815782890255,9.772285
1.5610244,2.326698350620323,9.710657
1.5775472,2.3478944687106247,9.826713
1.5901778,2.4127843145480643,9.824124
1.5745606,2.3786134675278197,9.779733
1.6102471,2.414595991738939,9.737108
1.557329,2.323045109831063,9.85013
1.5925258,2.3929120627497986,9.693785
1.6202638,2.3991335821005384,9.7469425
1.5744972,2.364225410956091,9.669708
1.5803384,2.40112447532426,9.776573
1.5415123,2.285103634232655,9.809253
1.5686743,2.351114422980962,9.794557
1.5581996,2.3419143441133197,9.7841
1.5643278,2.320685075795544,9.745918
1.581407,2.3671393194568475,9.733812
1.5708517,2.3593533419604813,9.687264
1.6017898,2.395981595119727,9.704304
1.5991719,2.367801642344732,9.730392
1.5781505,2.3679442055789486,9.701764
1.5799044,2.3680376678239554,9.807098
1.5789953,2.360465553821996,9.858194
1.5803081,2.367045065155253,9.724113
1.6292188,2.4615214948342845,9.719643
1.5590758,2.3327775174485788,9.775887
1.5849345,2.3830572039088502,9.831094
1.5687488,2.36226427571715,9.75823
1.5616341,2.3347482820640186,9.5884075
1.5647426,2.354371032045622,9.808443
1.5650468,2.335980226185971,9.743082
1.5764313,2.3519527381618643,9.750818
1.5430087,2.321720981704337,9.767961
1.5802723,2.3452332554983775,9.676315
1.5487884,2.332769363087469,9.84341
1.5647649,2.3521767572965473,9.766415
1.5553777,2.3375166912363574,9.749254
1.5643312,2.3539998399293314,9.755944
1.5874777,2.3928368583853756,9.709179
1.5791838,2.3585897865705197,9.76845
1.5617987,2.3499504478781352,9.714924
1.5662383,2.373415044741705,9.729761
1.5938219,2.4083975359597907,9.684784
1.5604724,2.336008188314736,9.784134
1.5770123,2.373228385578841,9.701849
1.5768712,2.385020681789943,9.737226
1.5681562,2.3517445499143963,9.693006
1.555589,2.3370542442093467,9.76792
1.5759377,2.3868496202132,9.754568
1.5513769,2.32720056731653,9.779484
1.5593371,2.3608292347219373,9.809072
1.5604801,2.335441778114598,9.812578
1.5893506,2.36597477667965,9.709085
1.5433294,2.3082040063039,9.756158
1.5736146,2.3697421191193695,9.7611685
1.5604093,2.3342085291431953,9.722446
1.597525,2.406793301658971,9.841775
1.5520806,2.3529299269430335,9.794647
1.5564953,2.3623130256975333,9.731224
1.5952235,2.386530076652499,9.816639
1.569884,2.3615796166871275,9.81499
1.5860009,2.3707931557271094,9.824666
1.5785601,2.3609310236559917,9.741914
1.5804971,2.377378066935177,9.683856
1.557341,2.336447459113385,9.720551
1.5791247,2.415446134250877,9.850664
1.5479337,2.322622541171898,9.748251
1.5589464,2.3195571545178866,9.706842
1.5911258,2.3749347350094467,9.725958
1.5423541,2.3088980811381976,9.758852
1.5680313,2.356157771145393,9.750395
1.5957135,2.385692037508956,9.839753
1.5725244,2.349712124061105,9.708485
1.5752611,2.381741476078917,9.745471
1.5939006,2.370475185935253,9.706209
1.5894322,2.3864780257655576,9.721756
1.5575681,2.345191960389327,9.897757
1.5599477,2.3468242084075297,9.729332
1.5538112,2.349497213394248,9.8013
1.5901891,2.4076286441912607,9.780873
1.5509185,2.3363633567932993,9.774214
1.581979,2.376082810074357,9.758151
1.5804921,2.355728009183492,9.708136
1.5534261,2.3263012870946636,9.830235
1.5854747,2.380214472334566,9.804388
1.5841733,2.3832546308237528,9.781818
1.574377,2.362932576165934,9.683992
1.5732769,2.337913700213124,9.747137
1.5532435,2.317393171368167,9.728849
1.5835273,2.3623461472535774,9.7169895
1.591835,2.363222901010886,9.767475
1.583976,2.378368253353983,9.725026
1.564015,2.3231794355171065,9.803039
1.5688283,2.358296641348196,9.760912
1.567528,2.3659389092187797,9.791946
1.5811143,2.3788797068077003,9.69727
1.5610114,2.333132619138009,9.737333
1.5691612,2.3893951162961975,9.799337
1.6059188,2.4285524022499363,9.722816
1.5555333,2.351572209004579,9.741064
1.5529934,2.310802847712434,9.719837
1.5697529,2.339662633171039,9.758841
1.5923097,2.401868003686624,9.786886
1.5794653,2.3623770077579787,9.79494
1.5332083,2.320037159470043,9.752678
1.5647795,2.3374851670980985,9.747383
1.5487248,2.3267580832221677,9.783275
1.5416224,2.3443314107800166,9.813853
1.5630814,2.3458441739369715,9.834852
1.5619944,2.3443474437974925,9.737225
1.5516059,2.3203979893587534,9.839968
1.5450318,2.3229509861807203,9.748027
1.5918833,2.372093588280092,9.8204
1.5451398,2.313928372259917,9.762019
1.5714649,2.3241853706671725,9.75173
1.5554272,2.346459299093113,9.672679
1.5689439,2.3612691752080406,9.755581
1.5474985,2.3365543258509462,9.726837
1.53407,2.3094394292815457,9.707198
1.5776268,2.3818423964548856,9.705889
1.5356964,2.3238639098791674,9.763698
1.5589898,2.3662600206610347,9.741453
1.5570045,2.318987290541242,9.675005
1.5224876,2.327460129845089,9.839968
1.5716653,2.3401026360890165,9.759515
1.5377882,2.324559088763116,9.817867
1.5398412,2.3167292959988117,9.755076
1.5455484,2.3290247855308865,9.78442
1.5599604,2.340486333406131,9.753289
1.543864,2.3219517717869684,9.761164
1.5503936,2.32253221315997,9.814606
1.547494,2.3233479131013155,9.783285
1.539124,2.3329290700743774,9.776015
1.5522705,2.339546392538718,9.776787
1.5487545,2.3467931983260706,9.748139
1.5630348,2.3197191951663365,9.646105
1.5377579,2.33650609884145,9.744687
1.576769,2.3666661064739203,9.725501
1.5477562,2.3402643082663417,9.816906
1.5837178,2.3826944884578034,9.642427
1.5342671,2.331581598413842,9.7182045
1.5259664,2.323346080158704,9.853078
1.5364007,2.311755911646677,9.69211
1.5280792,2.2935224089305843,9.787078
1.536043,2.323048306928415,9.741686
1.547841,2.3528451170506224,9.789028
1.5609415,2.3411321942029257,9.769302
1.5323417,2.3181171471785222,9.746827
1.5772368,2.37914686852933,9.698998
1.5499516,2.338785735857008,9.707784
1.5729882,2.3480487688378027,9.730125
1.5446632,2.3441561117901335,9.72983
1.5725387,2.3310971549778645,9.73712
1.5640965,2.359854569525591,9.893827
1.5328237,2.297204104584775,9.801448
1.5372562,2.295560790392171,9.722137
1.5386603,2.3034575708276988,9.763853
1.5729309,2.3749303510745188,9.696879
1.5383654,2.332660374065329,9.683088
1.556283,2.3295797343764986,9.837109
1.5396572,2.3290580567305113,9.75113
1.524617,2.290642742699544,9.699948
1.5176699,2.2945441837489073,9.764509
1.5320989,2.3278755328085805,9.766558
1.5368075,2.298168482258916,9.722988
1.5559999,2.3525419082559114,9.749887
1.5598353,2.3220324297102968,9.76062
1.5389801,2.3122329988649915,9.857362
1.5336491,2.2925914167426527,9.82209
1.5345691,2.3127093056682497,9.70653
1.5412244,2.316856097895652,9.741339
1.5612143,2.3615559956524517,9.683717
1.5408587,2.3220198883541996,9.748142
1.5491966,2.3408118075292026,9.726829
1.5645915,2.365413620203201,9.784539
1.5278153,2.2948183586288775,9.831809
1.5301863,2.2986628637715643,9.818611
1.5645853,2.3394090556539595,9.76958
1.5150758,2.285741169072155,9.756029
1.5572653,2.3237388660865173,9.756653
1.5440683,2.329643380761679,9.8445835
1.5455898,2.321033763898803,9.744251
1.5379314,2.3352698360769346,9.793097
1.5497235,2.3377967753913254,9.764803
1.5743177,2.3992495968206122,9.761761
1.5513421,2.3544330557675233,9.74456
1.5299628,2.290745164600334,9.75876
1.5545455,2.3596252474734296,9.715129
1.5271825,2.29634258909417,9.722063
1.5441426,2.3058102244311676,9.713691
1.5570495,2.329991403035819,9.736
1.5541575,2.3693024439604153,9.78762
1.5143138,2.2984480427445044,9.750492
1.5436214,2.3521135558839887,9.733854
1.5481454,2.3418789864185134,9.792078
1.552052,2.3427637070084786,9.761465
1.5280234,2.3069127962059737,9.785236
1.5343388,2.311083059026194,9.824763
1.5357156,2.3353631936811974,9.78536
1.5194329,2.295603745450665,9.778258
1.5250889,2.3103527916329245,9.687595
1.5298338,2.3202959579814757,9.734646
1.5148529,2.2816588848030994,9.784565
1.5299006,2.3086548209789073,9.731424
1.5310602,2.3402246864778653,9.743528
1.5566195,2.3516795593313873,9.782487
1.5376611,2.34145890149687,9.816622
1.5449154,2.3219604598624364,9.729263
1.5199118,2.279066773630413,9.754132
1.5493021,2.3524688460664556,9.658019
1.5612404,2.361412644984999,9.751587
1.5387348,2.3070360031976764,9.767517
1.5213945,2.2958462881256962,9.75698
1.5066115,2.2630404786073735,9.713528
1.563309,2.3482470787130296,9.8833475
1.5226405,2.2999025487141416,9.75499
1.5237437,2.3078471680304835,9.745552
1.5438392,2.334076047542372,9.779522
1.5540482,2.3337460977158377,9.692425
1.535332,2.328124971727707,9.699195
1.5430994,2.3089525710924392,9.741268
1.5354947,2.3260968679429164,9.741449
1.5375153,2.3115642605615516,9.790568
1.48253,2.2520390057138036,9.767082
1.535186,2.3176749902444755,9.712478
1.526287,2.2956637864200666,9.689215
1.5412713,2.344157992729119,9.783567
1.5191772,2.275128798326477,9.756317
1.5323689,2.312883569393307,9.694675
1.5210232,2.300217096527506,9.742885
1.5165524,2.297221098760409,9.802726
1.5462002,2.345638778193721,9.7139225
1.5314122,2.2981697713756666,9.725138
1.5394794,2.3277580885748783,9.781711
1.5287415,2.3392509099295626,9.779307
1.5657794,2.3735789231224254,9.692467
1.5286558,2.282084962153541,9.771736
1.5059079,2.2672805750542984,9.761907
1.5196226,2.2935885215244656,9.736595
1.5590641,2.351482539903373,9.744616
1.5158641,2.309813452186063,9.744961
1.5315367,2.34519848011301,9.729563
1.4940406,2.256403313949704,9.752141
1.5352652,2.324754980924938,9.7717285
1.5110071,2.3032585090092783,9.761069
1.5133765,2.2811361897204603,9.735968
1.5205371,2.2902203857166956,9.755879
1.5333252,2.318005652266688,9.843845
1.5465164,2.3267052037907496,9.739489
1.5544441,2.347316983255691,9.696606
1.534084,2.3173467347930585,9.746878
1.5179824,2.2739380744751543,9.701408
1.5124171,2.2964411249849945,9.784622
1.5314887,2.3319808009213636,9.789163
1.5390512,2.3289395987189243,9.739155
1.5129042,2.3120626323922937,9.783392
1.5292615,2.3242071514084404,9.747552
1.5217351,2.282798052698906,9.728117
1.5080974,2.2882925535419156,9.6670475
1.5200741,2.2875915111175606,9.719093
1.499423,2.287864812317171,9.726764
1.5293653,2.316276592867715,9.813368
1.5338337,2.3246356892466014,9.826335
1.5374876,2.3175967802360122,9.705411
1.5315976,2.3331818368086323,9.685493
1.5254596,2.3351414202978567,9.762037
1.5270383,2.307552086156128,9.720939
1.4931206,2.265067318321339,9.8842945
1.4912633,2.2850221788643728,9.703255
1.5057861,2.298213647079787,9.857729
1.5267922,2.3223340756792044,9.774095
1.5199627,2.2953817889626533,9.757568
1.5549805,2.35577968810685,9.725834
1.5396346,2.339891329041815,9.741646
1.5369606,2.337130623337414,9.767595
1.5174501,2.285938693177221,9.798335
1.51412,2.297776442320485,9.631005
1.535305,2.326771138834634,9.706722
1.5160313,2.300084750966302,9.813421
1.5461729,2.347765873485644,9.727323
1.5190661,2.2929950316237018,9.71765
1.5310497,2.3108448390848935,9.716511
1.5263443,2.323455662200494,9.779036
1.521862,2.3209570617348487,9.770566
1.5471447,2.323901712362255,9.678165
1.5323912,2.3302393554643324,9.703144
1.5095135,2.2982644124754836,9.725684
1.5138309,2.2808123081257303,9.778341
1.5070652,2.281658566357302,9.841657
1.5454422,2.3420078453075672,9.73328
1.5250686,2.3037529896412576,9.727686
1.538085,2.338741677380832,9.8073225
1.5261867,2.320031950449837,9.81184
1.500629,2.272029294565852,9.760751
1.5510774,2.330869653827644,9.785764
1.4998512,2.287792631192133,9.6719265
1.5391084,2.3165701117166986,9.755575
1.5058575,2.2868504998207624,9.721412
1.5073123,2.2716390267014503,9.74916
1.5295638,2.3169928380354703,9.748322
1.5434058,2.3509870339850227,9.7322235
1.5109178,2.285028031295431,9.743111
1.5160873,2.2755280739760826,9.807993
1.523374,2.297211934679321,9.71865
1.5031208,2.2519060114531646,9.753096
1.5174812,2.3048246331246838,9.73374
1.5465769,2.3484280656557535,9.7339325
1.5395409,2.326758564416585,9.784809
1.5228032,2.307003897548254,9.721245
1.5237421,2.3088765042567894,9.737808
1.5298821,2.3076450672399784,9.772687
1.5348622,2.30449927401995,9.812267
1.5099363,2.2979023243367136,9.676818
1.5190369,2.3058383116565113,9.708024
1.5052241,2.2643107600244026,9.710979
1.51142,2.2838145117940645,9.790378
1.52366,2.3093476547926133,9.7486925
1.4803662,2.251246276677453,9.801195
1.5155256,2.302161218299131,9.824232
1.510222,2.2889881988521665,9.723668
1.5103295,2.2613529070347016,9.738712
