ABloss,Bobloss,Eveloss
3.6074476,3.4600299217763677,8.983545
3.615832,3.305031099202097,9.08371
3.4001288,3.082602278493141,8.945084
3.2294328,3.272690551404594,9.07489
3.4553678,3.182157044280757,8.837419
3.3309636,3.105998863129571,9.073497
3.2361288,2.974900176614028,8.950863
3.1606476,3.021256037214698,9.048932
3.1413553,2.995232889699764,8.993511
3.1246264,2.985865155555075,8.963957
3.1506112,2.9762750409881846,9.097582
3.1334372,2.990890080220197,8.873938
3.130943,2.962371519106455,8.850925
3.134433,3.004951391636496,8.908743
3.1534736,2.9901118164016225,8.857652
3.0967953,3.0329027109601157,8.980912
3.1535175,2.9565822450549604,9.220075
3.1479542,3.117109894457826,9.041882
3.131557,2.9166644537272077,9.074624
3.1504269,3.160681990910234,9.028998
3.1491952,3.1353458327448607,8.756656
3.3414838,3.4286023206332175,8.964533
3.557021,3.4227076375100296,9.058723
3.5233908,3.505535055306609,9.022127
3.6207423,3.734449264293289,9.058412
3.795899,3.525046756474694,8.98623
3.5735674,3.695338741854357,8.916699
3.9422395,3.6630928906488407,9.01594
3.7429628,3.5725334064118215,8.994937
3.7106907,3.573498959942299,9.066931
3.5721147,3.309233585539914,8.980929
3.516332,3.1336180773523665,8.804534
3.286585,3.119297990700943,9.012072
3.201386,3.305900449595356,8.8582535
3.4827619,3.167593604164722,8.919227
3.263089,3.029804813255396,9.082375
3.1927874,3.073552372010454,8.989844
3.197756,3.027837732768603,8.99811
3.205537,3.1312949689727247,8.970629
3.3131044,3.3656188786626444,9.028714
3.453162,3.1598856914552016,9.037832
3.3593688,3.091264170358045,8.988086
3.2464306,2.974404508495354,8.970795
3.0863168,2.978283654250845,9.01347
3.1645348,3.006503217293357,9.133395
3.1441064,3.053448029299034,9.058967
3.1271532,2.923293366251528,8.783086
3.1345549,3.1251116710973292,9.027533
3.1420875,2.9274154881095455,8.886523
3.1538887,3.2199705509810883,8.977377
3.1885889,2.984642945448286,8.958092
3.1495247,3.2733715221602324,8.924105
3.2853286,3.4164534646570246,9.102946
3.5565777,3.530852838366627,8.981907
3.5491314,3.627211687504314,9.025913
3.7563605,3.7792348092934844,8.964863
3.8397877,3.404512274402805,9.178319
3.5226574,3.2752703908354306,8.971696
3.2946057,3.099356631415503,8.926395
3.2098675,3.1216030108080304,9.025809
3.23666,2.9911692794557894,9.047501
3.1436584,2.996677906356126,9.174894
3.126834,2.982462058280362,9.0168915
3.1047623,2.952093727146348,9.052474
3.141743,2.991972965597597,8.900652
3.123426,2.9837468797904876,9.180077
3.12333,2.9893944457362522,8.82131
3.123324,2.9674135320856294,8.86821
3.1058614,2.981068183133175,9.043629
3.0850563,2.902000635061995,8.9609
3.1160915,3.0623625366988563,8.938795
3.1552374,2.9519423820383963,9.161445
3.1516166,3.323446280142889,8.817239
3.3916774,3.1343769238774257,8.8716955
3.3337789,3.4761622535297647,8.925386
3.5073087,3.375393331527448,8.937719
3.5567732,3.8078629900574015,8.979737
3.8357737,3.327684817610134,8.979087
3.457027,3.3844150249060476,8.92523
3.4845765,3.4145197030920826,9.059874
3.548365,3.4995292978910584,9.152053
3.5676417,3.5626864579389803,8.991032
3.6919227,3.6869966854992526,8.98912
3.784256,3.426825472215569,8.882437
3.5660563,3.504162705392446,8.8989725
3.609497,3.2902996472130326,8.851306
3.4486465,3.232827905059821,8.944112
3.3177805,3.052920276304576,9.089955
3.2416766,3.029667699660422,8.93714
3.2311811,2.9974607433832716,9.045752
3.1117132,2.933773337299499,9.081601
3.1325274,2.960046510957909,9.12553
3.1528811,2.981102525465758,8.931217
3.0802557,2.9658072801339586,9.005986
3.1020932,2.951651922016026,8.982184
3.106849,2.9835891041620926,9.129006
3.1323152,2.966244032861141,9.097152
3.1257195,3.0676043110197497,8.945641
3.124816,2.931940770820802,8.9619465
3.0965269,3.0445649281318765,9.096688
3.1032608,2.897342163219946,9.092474
3.130277,3.0964069882338663,9.001058
3.1691654,2.984443225297582,9.044891
3.1195836,3.083738463836198,8.833359
3.1304471,2.9387623198254005,9.02495
3.130795,3.290180057971156,9.09223
3.4158792,3.4194736716908665,8.939618
3.508483,3.563335021977764,8.922754
3.5508573,3.3793791856205644,9.062042
3.518128,3.789544826360725,9.080803
3.813381,3.85108385474814,8.884138
3.9376333,3.3216758231665153,8.890025
3.3802512,3.4053183150463155,8.821049
3.5901651,3.617619876345998,9.032015
3.6842642,3.600254622862849,8.962438
3.7095864,3.4358331680541596,8.946224
3.5360355,3.1706055197519163,8.97907
3.3599496,3.07065476212847,9.026299
3.11959,2.998381326240633,8.982303
3.1710665,3.0373303081560152,9.1449375
3.1374788,3.0043488860319485,8.994694
3.1430175,2.9988448807980603,8.943116
3.0946538,2.972031272989625,8.894387
3.0973268,2.9479388362124155,8.919102
3.1127722,2.99995417649734,9.181384
3.111962,2.969278036565811,9.06384
3.1138926,3.0209459763154882,8.973375
3.151056,2.9718200901497767,8.928509
3.1563065,3.1292527244040684,8.956446
3.1255379,2.933139001508607,9.028303
3.137312,3.172863245685221,8.997581
3.1396134,2.944849078223342,9.004008
3.1571941,3.203205899146269,9.022359
3.1873305,3.2716030818628496,8.894872
3.3939803,3.860177187307272,9.008965
3.8904257,3.521274939983414,9.130538
3.6813498,3.7601152842325973,8.914452
3.8402603,3.675107843877413,8.906321
3.8691137,3.912153743696763,9.178172
3.9697793,3.66645231082839,8.913238
3.804282,3.3727481157475268,8.974308
3.539547,3.247011049936191,8.968445
3.3520446,3.0901851855069253,9.095754
3.1566248,2.987081464561925,9.013772
3.147685,3.0290456704369717,9.12462
3.1664767,3.0263851842610165,8.921537
3.1335561,3.0003713922415045,9.050796
3.1329355,2.996683272840528,9.12495
3.1316423,3.013103509827488,8.900167
3.1257474,3.0069600541228283,9.04855
3.1102533,2.997346006985026,9.090641
3.092201,2.952339992751149,8.968344
3.1063774,2.983903400840063,8.998658
3.123256,2.9707939753934625,9.050417
3.137234,3.033899518146427,8.958603
3.1363208,2.988025736020063,9.01921
3.1249015,3.070400252170657,8.997119
3.141029,2.9602911792153463,8.94201
3.0670106,3.0435317474366457,8.981787
3.0972185,2.9000269187035883,9.064461
3.144139,3.180286410577537,9.026897
3.1466124,2.987531127235343,8.971435
3.1546786,3.4154817925718817,8.856866
3.3858888,3.6242088283252087,9.031376
3.6997848,3.815217317067436,9.090222
3.8834732,3.8837874387118063,9.116805
3.9608448,3.560802556317867,9.03157
3.6787329,3.457062815592508,9.029597
3.5690668,3.564558860121906,9.033648
3.7217126,3.12638766805685,8.927359
3.2694151,3.043503238211997,9.083575
3.1346097,3.0318121970085485,8.704242
3.0786812,2.94127789763661,9.030194
3.134379,3.021670577254554,8.979542
3.1312597,3.022107785798653,9.028256
3.1238961,3.0174771879028413,9.053614
3.1247792,2.998318388194093,9.1185055
3.1301138,3.0398659386082727,9.0799
3.1224597,3.00401313095972,8.993357
3.09025,3.007335466782024,9.001845
3.1362965,3.0134484380123467,8.927189
3.1116276,3.1268296023190487,8.882387
3.2208323,3.2979289742925175,9.078752
3.3908968,3.270752080174134,8.955107
3.33271,3.196128058312752,8.974775
3.2274132,3.4348613463171205,9.020124
3.5640008,3.397271459147305,9.057024
3.512525,3.217825282519698,9.080425
3.2905524,3.177330034241095,8.897291
3.2972527,3.23474050436198,8.956394
3.349195,3.1404830617811967,8.970011
3.2486,3.1022516924276715,8.94812
3.262452,3.0389974038316723,8.962792
3.116501,3.0264733724980033,8.97904
3.172929,3.0561841045891924,8.953827
3.125817,3.0449582490637113,9.002276
3.157469,3.0018409341410006,9.167671
3.146955,3.0501622189131012,9.013741
3.171572,3.0226261107127357,9.108106
3.1664786,3.149162036832422,8.852308
3.176445,2.9724487492585467,9.063803
3.152406,3.1520109045250138,8.894998
3.1148584,2.953473648030922,9.080986
3.1073394,3.1892332572260784,9.00083
3.2392716,3.3597248952355585,8.870706
3.492865,3.20786626942936,8.890331
3.2522461,3.0940307848868542,8.989639
3.2351685,3.1263776337491436,8.932643
3.1636078,3.317006443550781,9.017371
3.475052,3.4016562666056416,9.085141
3.5115545,3.3503249737150327,9.040722
3.4889045,3.1996460040991224,8.9820175
3.2891784,3.3220023449030123,8.988731
3.489887,3.3198025745896302,8.9561615
3.4087412,3.2421321100118803,9.086929
3.4162283,3.246411030229865,9.067402
3.3303795,3.3467401305588282,8.885543
3.4998765,3.2520313100958447,9.040716
3.3794703,3.1787686997377023,8.921525
3.3098373,3.2111234546373453,9.048366
3.3306994,3.109970054572841,8.9611
3.2489698,3.170981554323589,8.922306
3.216344,3.178124794847463,9.060007
3.2647545,3.081432264380055,9.01951
3.1776435,3.0814779927386553,9.080483
3.1570892,3.055865635200462,8.952514
3.1308634,2.990953180426004,9.002449
3.1086545,3.0005739591360907,8.965632
3.124217,3.0716648995294236,8.856759
3.1577227,3.004927357813358,9.078885
3.1571608,3.12485931917945,8.886483
3.1430147,2.9844460413405614,8.959348
3.1287975,3.372370827511986,9.010277
3.3907943,3.371640437073438,9.025336
3.4140732,3.194340452182587,8.947084
3.3060534,3.3289258814456844,8.906633
3.39552,3.2045523062170105,9.019241
3.2879481,3.0014717644444318,8.859511
3.160497,3.031156450539129,9.00184
3.1465206,3.043949188246188,9.078623
3.1215177,2.9992212572051358,8.941423
3.1386502,3.0552999701449153,8.931184
3.1387963,3.05511878526886,8.976924
3.1149712,3.041563770528228,8.893021
3.130228,3.0491062875771604,8.916907
3.1507685,3.1182129540047754,8.997237
3.1837552,3.329914457272025,8.921515
3.418636,3.2609131980225357,9.073154
3.261884,3.1701600633477938,8.852881
3.3156855,3.390921176007396,8.950275
3.5146601,3.4584865785036527,9.058169
3.49261,3.3510153194492887,8.861822
3.4802868,3.4556603052969876,9.077486
3.4960313,3.3148190534448077,8.967221
3.504271,3.4583628340478754,8.829726
3.4522376,3.588940620147696,8.994804
3.715652,3.4235159704348916,8.883104
3.4340212,3.4979289953480475,9.091531
3.639462,3.2375415975657234,9.131138
3.303113,3.2712007684494893,8.903209
3.3797328,3.2311340243577433,9.008997
3.3969023,3.1492435973614192,8.826911
3.2391896,2.983486725926923,9.09557
3.0953426,2.9952376981909765,8.92996
3.1306584,2.9960205500392476,8.938736
3.1499994,3.031236677130437,9.12199
3.10265,2.950228564282952,8.816332
3.0821617,2.9783974018155277,8.869697
3.116095,2.9756402244747733,8.92362
3.107439,3.032352955755414,9.060934
3.103141,2.9499658921376977,8.981577
3.1271956,3.1088400253665895,9.119787
3.1267972,2.945144406741747,9.047088
3.106092,3.111652611178215,9.01805
3.141029,2.942252820905196,8.9982605
3.1129298,3.1705940593292326,9.030613
3.136743,3.0626817691718315,8.9287815
3.2313519,3.677416660155359,8.884871
3.8156114,4.053022518928628,8.892489
4.188992,4.108453799142808,8.993552
4.246713,3.7717640337232297,9.034313
3.8287988,3.469819298290531,9.004282
3.6121173,3.5375115666447527,9.02606
3.577005,3.357060165013536,9.115836
3.4919033,3.289822517626817,8.933159
3.3696558,3.1519033778204175,8.886301
3.2522497,3.3770567474366544,8.776622
3.4803488,3.2441134797500126,8.949884
3.3725884,3.1367630221211584,8.930602
3.2823868,3.0682060782619374,9.003887
3.1667657,3.0337795073592133,8.96866
3.2421644,3.113526320987148,8.954191
3.1979125,3.0208883163304563,8.880505
3.1694615,3.2846581239427906,9.003082
3.4718769,3.1241749407236057,8.903006
3.223545,3.0948380053960136,9.014204
3.2261705,3.234807563254435,9.005519
3.386749,3.1541759874653508,9.1100445
3.2881284,3.1125429663843533,8.855697
3.2483768,3.0076515880737134,9.026443
3.1129277,2.992169996490702,8.945713
3.1448216,3.0352300702797947,8.96437
3.1054735,3.023442296051144,8.919128
3.110183,2.9937063454253803,9.058607
3.1075044,3.042598818834449,8.945652
3.0985556,2.9617568287503673,9.047094
3.1113584,3.0922103387165407,8.986324
3.122999,2.961602980769385,8.961696
3.107926,3.142207182960192,9.057318
3.1317704,2.9621065144801833,9.079549
3.1520247,3.1081932763227087,8.918156
3.1351469,2.996572376372569,8.983361
3.1147316,3.0731369625991647,9.133124
3.1353998,3.0012761908656103,8.8879385
3.1075022,3.0966315622717957,9.051058
3.1055894,2.9622054449864663,8.909542
3.1281998,3.369141797416887,8.976627
3.2869618,3.5655550963456335,8.95669
3.614639,3.7539383872899634,9.090857
3.7924635,3.4611392210426857,9.079557
3.5289986,3.4163167194401467,9.040585
3.443599,3.3539592113720573,9.004597
3.435754,3.1831604674298433,9.130568
3.230602,3.051948028325569,9.061178
3.1618,3.03991913140635,8.974229
3.1113381,3.0054219960493356,8.9908905
3.1083615,2.996250672327733,8.935459
3.1400425,3.024128434890372,9.071701
3.0997715,2.996264850962689,8.957617
3.1333356,2.991691228156924,9.012835
3.1251702,3.0293800847484817,8.892141
3.1271935,2.9934975303840474,9.012906
3.123369,3.0674345497845934,8.85996
3.1268065,3.007212425374746,9.002185
3.107463,3.264608653902542,8.961317
3.3284576,3.3961283103235473,8.990587
3.5165708,3.4839801009857183,8.9795265
3.5066707,3.373577065704012,8.947342
3.4751163,3.4875748314934754,9.034103
3.547262,3.3869916578478296,8.99113
3.5528681,3.608413436513729,9.14897
3.5403323,3.368158924400632,9.035509
3.4965258,3.480818805312083,9.113461
3.507049,3.519260799565018,9.029476
3.698488,3.8196032433697837,9.076598
3.8848522,3.6691945659476914,8.970046
3.7643027,3.6229846980004368,8.921305
3.6771126,3.373447712405323,8.923979
3.4035864,3.274920618023316,8.975793
3.3516536,3.4437300987938215,8.937727
3.51892,3.4280626448053226,9.0187645
3.4914181,3.3974456905652914,8.938311
3.48768,3.334481797872286,8.863099
3.3752453,3.2526466377566976,8.986847
3.3292387,3.303402341072797,8.932728
3.394428,3.2739274354935333,8.871386
3.3097632,3.3108592244025203,8.794889
3.4342074,3.2303095680326805,8.911329
3.2994287,3.2878201066869224,8.896586
3.3918343,3.1426403313234914,8.903307
3.227832,3.0025484344023425,9.010427
3.1116443,3.0198686382864253,8.871548
3.1191142,2.988816925086212,8.949444
3.0859635,3.001851860386523,9.059667
3.0967305,2.9695736121229857,9.068149
3.1117456,3.097144826751901,8.946753
3.1104844,2.9515600076756527,8.939154
3.136427,3.14879515123539,9.142963
3.1374302,2.9725161723072233,9.024251
3.1071172,3.2075879388212343,9.09326
3.2591386,3.329116298173176,8.939125
3.46147,3.210241790739019,8.950378
3.2522736,3.214131923919922,8.976181
3.3886797,3.4605778571749397,8.924242
3.5264156,3.427705031586811,8.8918
3.4511049,3.3846742617060954,8.934664
3.4778535,3.268622689303811,8.950994
3.3731842,3.231188407595255,9.158601
3.2671187,3.119070521184767,8.950265
3.235691,3.0921088122449873,9.09656
3.1697235,3.146516948245335,8.860555
3.2072966,3.0354275586523727,8.930717
3.171713,3.2231216064174077,8.930722
3.3168933,3.4206476310555445,9.0564995
3.4993806,3.428208432811516,9.030712
3.4593954,3.355097135521646,8.929714
3.4212017,3.248973126839701,9.000305
3.3014379,3.301329136304048,9.0267315
3.3798385,3.15853230504581,9.037521
3.2682495,3.1918149718294444,9.021221
3.1981845,3.0104608776873647,9.125921
3.153643,3.10395149699616,9.008207
3.1151652,2.982892794567306,9.048849
3.108291,3.0649645564408274,8.9607315
3.1395109,3.0067086073067912,8.946951
3.073183,3.1026417288048833,9.016489
3.140997,2.965350266162204,8.8842125
3.1543837,3.2071186903212947,9.000106
3.119501,2.9399525709704903,8.9165745
3.1244714,3.2711434451975947,9.085922
3.1241138,3.117757786732909,8.999369
3.236776,3.523954265498105,9.119028
3.6046042,3.701180534568266,9.009356
3.743029,3.7951093170086097,8.964211
3.824325,3.829537085508491,8.972335
3.8955228,3.6165123148439307,8.962034
3.6202345,3.3427720199706528,8.963456
3.4001756,3.12848876813041,9.042103
3.1840448,3.1043397787616414,9.052633
3.159748,3.059935313416645,9.013015
3.0894997,2.994930896698861,8.987204
3.1170106,3.022093355832112,8.821247
3.1140256,3.0033155328237626,8.922058
3.1102295,3.0020534161794785,9.015908
3.0948753,2.968209340744579,9.007752
3.1166961,3.002510664251531,8.971198
3.11208,2.9873017193986016,9.102404
3.1021981,2.9985010479413177,8.94976
3.116421,2.9916005917693838,9.100361
3.1089563,3.0095582817211834,8.988424
3.1268198,2.996529389958596,9.034365
3.1029592,3.0611403990042163,8.970171
3.095719,2.928409897391248,8.972691
3.1340914,3.1817690195584873,8.972273
3.1207807,2.9382857762229833,9.021656
3.125919,3.2579197064860637,8.829635
3.1126919,2.9618799614236195,8.938701
3.1547008,3.333959833920744,9.220105
3.3961582,3.5963154629225755,8.991041
3.6766264,3.999404523136036,8.798114
4.0731974,3.6533195507436176,8.961748
3.7566257,3.6969437014504365,9.075116
3.6797276,3.253463479810307,8.9803705
3.320537,3.089623191030114,8.967507
3.1784368,3.352538758626906,9.064885
3.4373927,3.208185901716206,8.876406
3.3411212,3.3805590450720047,9.069481
3.5121357,3.4396167728373257,8.975195
3.514495,3.4044544902262714,8.968687
3.5262127,3.4198029172730458,9.063122
3.4529054,3.3337478136199934,8.954074
3.5103781,3.41492334805298,8.9998255
3.519353,3.395290846901844,9.03719
3.435906,3.3678832624173083,8.968698
3.5181262,3.3818151033829054,8.817834
3.446355,3.404515790014557,9.058797
3.4692693,3.314337665131461,9.007122
3.4876735,3.4787626792913215,8.891858
3.489182,3.298673547573344,9.039101
3.4327316,3.3891227141957643,8.943833
3.4424548,3.502284503352712,9.035994
3.6756873,3.4322079294652212,8.963268
3.498117,3.4563005396412336,8.99922
3.5664213,3.4224664918347116,8.908504
3.4986525,3.457986728984906,8.946014
3.4679158,3.1514067878779315,8.857987
3.2428246,3.146038919572675,9.089181
3.2089999,3.034516154499215,9.024877
3.1173701,3.0726855759257887,8.8799925
3.109614,2.991180964785599,8.867054
3.1231933,3.063305583413239,9.128004
3.1154788,2.987510587003271,8.95009
3.1198041,3.046945579433668,8.966581
3.1331134,2.9745175569642015,9.037985
3.1116068,3.053857413118749,8.8711
3.1184423,2.964455242625263,9.140601
3.1046817,3.0468841200527095,9.145714
3.1453338,3.008914003512473,8.98868
3.1018498,3.0797223647768988,8.951595
3.133845,2.973644851579593,9.032406
3.1426246,3.0965947458007577,8.973675
3.0974634,2.9365751073310093,9.036549
3.0911992,3.053921970393276,9.122017
3.1287425,2.9655893550752808,8.864921
3.1261928,3.146883847017307,9.072894
3.143566,3.3524160311317246,8.855833
3.4783878,3.355125434096408,8.984218
3.340861,3.6714561840726674,8.811012
3.760177,3.4709930906028603,9.023476
3.487598,3.309881219160161,9.012084
3.40407,3.211417442314996,8.965368
3.235449,3.226669816802314,8.891429
3.2964518,3.4114394263742724,9.005463
3.4650323,3.151582425318338,8.910192
3.3503716,3.2506141657613625,8.890316
3.319196,3.1182326927118993,8.930152
3.2892945,3.340774751628487,8.958199
3.4409978,3.074040437653821,9.114879
3.2439551,3.0097064670280815,9.079983
3.1188366,3.0116053707406536,9.03098
