ABloss,Bobloss,Eveloss
1.0417677,1.6056925219683242,9.926684
1.0689559,1.6283501245946224,9.89197
1.055551,1.6060583976962204,9.866849
1.0342842,1.5900898595074457,9.872066
1.0571597,1.617784455884248,9.901752
1.0509728,1.6075580276083201,9.891743
1.0664215,1.6306481368706693,9.929831
1.0621349,1.6209267204893485,9.84223
1.0812085,1.666709443354713,9.944036
1.0255854,1.5676626709422894,9.87719
1.0700688,1.6385217168967106,9.876289
1.054148,1.6205308068809763,9.920509
1.0434282,1.5952062675662873,9.919344
1.0416971,1.585268555042733,9.897943
1.0584509,1.6193599808362444,9.936289
1.0236765,1.5642660954035819,9.872358
1.0613303,1.6195888232572802,9.879937
1.0376148,1.5809098227681326,9.842269
1.0671319,1.6156114322865116,9.922141
1.0720501,1.6628054038488438,9.90724
1.0789981,1.6331602998876145,9.960543
1.0562304,1.61434787608284,9.9894085
1.0478933,1.599489885881277,9.95759
1.0593224,1.619382863697995,9.80513
1.0599045,1.618546208699367,9.873906
1.0810019,1.6498566984997263,9.915398
1.0745649,1.6618808568787895,9.952332
1.070325,1.619052563328296,9.876758
1.0566247,1.6150725181214511,9.844273
1.0726027,1.63963107591761,9.893916
1.0944602,1.6864213269270425,9.909029
1.0358558,1.5726965186851365,9.848442
1.0675267,1.6302521623271917,9.854751
1.0308318,1.5734402397980114,9.803707
1.059816,1.6245406222463186,9.831349
1.0464921,1.6074918068479747,9.859153
1.0823109,1.6553427563381515,9.879082
1.0372463,1.588365110236087,9.854062
1.0512658,1.6095592461393349,9.78814
1.047963,1.591370411483305,9.893487
1.037914,1.6008814928188388,9.87915
1.0479158,1.6057953990530223,9.8115
1.04927,1.6139975058447036,9.944063
1.0791243,1.6348516255883232,9.930531
1.0599998,1.6213294100681588,9.942507
1.0428104,1.601166842904474,9.87623
1.0475883,1.5995344778389804,9.852143
1.0650243,1.623987119877711,9.812483
1.0699672,1.6250267959133324,9.948561
1.0536364,1.6213298347179912,9.818132
1.0589287,1.597684862458014,9.881075
1.0323666,1.5792526983922082,9.844897
1.0689192,1.622486584686807,9.879735
1.0657177,1.6376211711072495,9.862535
1.0467069,1.6015736349259637,9.879059
1.0545638,1.6021289344477865,9.936615
1.0411643,1.6032039938561085,9.913175
1.040598,1.5835670999783489,9.8912945
1.0527474,1.6046454101202212,9.807129
1.0639008,1.638352633054767,9.875994
1.0436733,1.6023967723761285,9.837584
1.0462481,1.603699785956581,9.869343
1.038695,1.5940699131959783,9.899383
1.0462995,1.5967209994061184,9.771895
1.0189953,1.546717188321054,10.021869
1.0604907,1.6276261271642787,9.933201
1.1149913,1.7088795072132987,9.891727
1.0343038,1.5764837616921534,9.82553
1.057603,1.6127841381489167,9.90388
1.026959,1.5719292401668747,9.749431
1.0331826,1.5709529975096563,9.944239
1.0643303,1.6329184178529041,9.881598
1.0398133,1.578136805345171,9.827037
1.0433187,1.5972712085848408,9.894686
1.039889,1.6006784144389843,9.9025
1.0553162,1.615141067188233,9.932713
1.0401157,1.5884985815667152,9.914173
1.0664833,1.6504715803478442,9.906082
1.0490122,1.5972385675247227,9.795226
1.0390651,1.587514897442556,9.857809
1.0399252,1.6000432877335695,9.828068
1.031838,1.574052477089156,9.893499
1.063002,1.6327603469669287,9.872083
1.0373194,1.577567710175312,9.844491
1.0591859,1.6356188964231737,9.813984
1.0465093,1.6048460382569047,9.85996
1.0404071,1.5841844273132404,9.860819
1.0568143,1.6142609858153651,9.930107
1.0392736,1.579588665427374,9.900717
1.0343918,1.5760609054538819,9.8217325
1.0528952,1.6104109476520014,9.912003
1.041737,1.5982562039446617,9.878816
1.0435637,1.5989076294271012,9.920599
1.0314575,1.565675898222253,9.885157
1.0558649,1.622363256722955,9.918869
1.0325147,1.5790247471138303,9.853029
1.044653,1.6004345803521574,9.9442
1.0424244,1.5843325367064347,9.848076
1.0633421,1.6319418325687625,9.838305
1.0434875,1.5983676334643468,9.881187
1.0263215,1.5593451274492376,9.847151
1.0698191,1.6454822573411676,9.851073
1.0427105,1.598082134067746,9.793383
1.0281389,1.5605873746597874,9.969179
1.0561566,1.6046488293047465,9.934759
1.029806,1.5624971433675712,9.937991
1.0315421,1.5785903057216535,9.856667
1.0668662,1.6391749068030288,9.932682
1.042638,1.5888985588680955,9.899395
1.0452622,1.593526067278747,9.92097
1.042292,1.5840120306238534,10.013904
1.0393218,1.586277832909088,9.788805
1.043026,1.583838400730331,9.823124
1.0538291,1.6069600784020233,9.933474
1.0084022,1.5320279985067566,9.954458
1.0235943,1.5695792602242105,9.792008
1.033028,1.5717147718449787,9.89035
1.0455736,1.6015293500053562,9.849473
1.0434976,1.5926896322052924,9.834805
1.0134219,1.5496120290232025,9.868104
1.0598737,1.6260706216229923,9.866138
1.066305,1.628927556598293,9.889742
1.0530446,1.6351666645412997,9.879135
1.0169429,1.5441851557698099,9.915167
1.0308429,1.5860657575540242,9.889591
1.024526,1.5436439471918026,9.879946
1.0357232,1.590408619692815,9.951512
1.0168153,1.5491635212342123,9.882182
1.0484601,1.6026379686913321,9.887363
1.0138998,1.5430937370152347,9.845995
1.0184819,1.5725360454858412,9.914625
1.063081,1.6103757826079215,9.857155
1.0216459,1.5492366173171572,9.888749
1.0359645,1.5846437932258204,9.932232
1.0367136,1.588018349471635,9.89057
1.0333977,1.5790703133679926,9.840717
1.0615526,1.6096472668328456,9.899063
1.0323476,1.5938584236760756,9.897859
1.0294222,1.5697066138964146,9.857015
1.057543,1.6076077296332056,9.920642
1.0342879,1.586668292858771,9.949712
1.0193751,1.5574856743416083,9.886033
1.0629355,1.6280204944113004,9.957398
1.0243516,1.5665115327241697,9.853163
1.040272,1.5839009407042923,9.903455
1.0281566,1.5707060223711387,9.989441
1.0515664,1.6044552996754644,9.944931
1.0289273,1.5779232264030725,9.895328
1.0552393,1.6226177360929015,9.941423
1.0502069,1.6151777581378286,9.929354
1.0150578,1.5413091337707427,9.977343
1.0232985,1.5763118478935212,9.908239
1.0456569,1.598911113405068,9.835155
1.0339425,1.5811900295915882,9.929884
1.034789,1.5965756553424788,9.817672
1.0402707,1.5790726725411204,9.815575
1.0503712,1.6099853264833135,9.854487
1.0298723,1.5745873184808132,9.958459
1.0183656,1.568876152459,9.789543
1.0574641,1.6206683162267186,9.872951
1.0040642,1.5323971337638795,9.95141
1.064681,1.6351958823257262,9.804984
1.055774,1.6096704751918358,9.916214
1.0142027,1.5512189633279505,9.879379
1.0461398,1.6043383298175675,9.853907
1.0287814,1.5827518088543522,9.870142
1.0498933,1.595581445310797,9.845745
1.042174,1.6055889015551654,9.924577
1.0796494,1.6544558627730501,9.925608
1.0443739,1.5981658620959414,9.915152
1.0606256,1.5994380440097302,9.916171
1.0317184,1.5793106831011494,9.816089
1.0308766,1.575974129705823,9.872673
1.0450929,1.614906609623826,9.921888
1.0186082,1.5455563567645314,9.789052
1.0522208,1.612809129458453,9.78261
1.0268346,1.56082787664075,9.904545
1.0211748,1.5655352450641138,9.911007
1.0361528,1.5826405143764404,9.886061
1.0158226,1.557073712282415,9.938997
1.05149,1.5942111130737298,9.790652
1.0262656,1.5798551487470311,9.786216
1.0412364,1.571112715306559,9.83019
1.015594,1.5597755894330994,9.9071455
1.0474423,1.6111576043601548,9.808717
1.0288671,1.5780577062230026,9.8697815
1.0255425,1.5681656192256404,9.928414
1.0489137,1.6132687473270508,9.840577
1.0483859,1.6086875356600754,9.985277
1.0040232,1.5243575876977826,9.97084
1.033687,1.5745087387705488,9.815283
1.0409429,1.5994720282033088,9.919166
1.0341737,1.5756935352526071,9.844541
1.0427715,1.6026976330405367,9.934057
1.0327584,1.58723880902731,9.911504
1.0427209,1.5968367153046918,9.9197645
1.0566272,1.6263934750376003,9.882963
1.0498462,1.5993013314769737,9.857365
1.0499253,1.606359884741583,9.893516
1.0533754,1.6213879856347506,9.920842
1.0404423,1.582227322638833,9.909506
1.0330199,1.5792485529423823,9.850931
1.057066,1.5942668995953033,9.904069
1.0356939,1.6004016504157335,9.904539
1.0265809,1.5710268959602607,9.872411
1.0498208,1.6238155657359001,9.81125
1.0312755,1.5741904848255217,9.923421
1.0380534,1.592068759358621,9.925491
1.0471215,1.594822502428932,9.896787
1.0383263,1.59843193200816,9.874466
1.0345669,1.5741451479428048,9.872211
1.0269928,1.5709833981735366,9.900089
1.039722,1.5884552839145594,9.911404
1.0112457,1.5316190097614057,9.858708
1.0507752,1.6164347501471639,9.919079
1.0407387,1.5947720655240119,9.982106
1.0424647,1.6026062439195812,9.909044
1.0029948,1.5283359220650579,9.840735
1.0501258,1.6134574102636958,9.840519
1.0413096,1.586479589076979,9.817976
1.0587043,1.6400858793474202,9.905006
1.0100703,1.5332008128586627,9.921741
1.0308652,1.5645400673550154,9.832903
1.0533432,1.6064647336690023,9.874305
1.06586,1.6533843033082252,9.876153
1.0546246,1.6163894323232983,9.8465805
0.9923187,1.5209320961564248,9.8793125
1.0289559,1.5844281637442432,9.909721
1.0036691,1.5348038093985192,9.922751
1.0450611,1.5864261373811002,9.815893
1.0147065,1.5490975457775806,9.895555
1.0214548,1.5556302508006672,9.871407
1.0153971,1.560601259215868,9.901006
1.0353221,1.5802588097618095,9.894466
1.0378155,1.593501123732754,9.888169
1.0259788,1.562020722044898,9.844206
1.038405,1.5850923700657273,9.95523
1.0177824,1.5452020068187267,9.87233
1.0475134,1.610401728722666,9.835175
1.038548,1.5852981028479658,9.877872
1.0311679,1.5616344029882123,9.847584
1.0163317,1.5502468200866133,9.917613
1.037011,1.5769646475756807,9.87318
1.0220401,1.564925789134577,9.826643
1.0205095,1.5516559591383805,9.836614
1.0071603,1.5197352021599986,9.8445015
1.0168352,1.5635123973645801,9.835229
1.0294906,1.5695847490735884,9.857962
1.0165561,1.5584820643666066,9.916074
1.0212889,1.5607549022617087,9.889138
1.0492315,1.6164083847376916,9.946867
1.025394,1.5672547203887786,9.911417
1.019494,1.5604484560899436,9.866304
1.0257621,1.572333134477958,9.834719
1.0298331,1.5877185835436516,9.896011
1.0373151,1.5769544797616877,9.893845
1.0263761,1.5766533054744027,9.7954445
1.022701,1.5734864954637098,9.886904
1.0434898,1.6072346839188996,9.912655
1.0132507,1.5510700377968272,9.901579
1.0246835,1.5708153395514404,9.837429
1.0122921,1.5509812408459507,9.873419
1.0313928,1.5665718781695304,9.934285
1.029875,1.5728093080688268,9.868784
1.0616807,1.6345703960063733,9.895361
1.0349151,1.5811394545515733,9.791405
1.0432969,1.5951956476617073,9.870322
1.027675,1.5746787204739772,9.934526
1.0415415,1.5875178173051347,9.921389
1.0261579,1.5735207072326114,9.881277
1.0259105,1.560786183224991,9.904053
1.0674968,1.6342089892963745,9.88525
1.0166243,1.5511731196061844,9.850046
1.0237882,1.586868068569207,9.786638
1.0415274,1.5917276697499412,9.86015
1.0395379,1.586875051226733,9.876252
1.0250702,1.57515224771175,9.987129
1.0484961,1.6083741714911803,9.783139
1.0000714,1.520006905043764,9.803433
1.024902,1.5693140402103642,10.001589
1.0277696,1.5746969567345723,9.866092
1.0129985,1.5397131133358923,9.938564
1.0318587,1.5781422139012387,9.845755
1.0457828,1.5991145646465676,9.878005
1.0298226,1.581714450880619,9.806424
1.0676129,1.6398212954934155,9.943119
1.0284375,1.5601842146965543,9.878823
1.0279921,1.5818031366382328,9.857881
1.0313369,1.5723343137319066,9.914539
1.0297078,1.5970622980301934,9.903352
1.0125949,1.5414492734375278,9.913068
1.0213763,1.5612249552671398,9.833861
1.0066397,1.5355357324172343,9.939493
1.0027008,1.5330679705366492,9.837069
1.0220842,1.5641599607188255,9.907402
1.0153565,1.5466618627708937,9.871307
1.0398854,1.6104348576627672,9.916486
1.0569437,1.615071256412193,9.96596
1.0447526,1.587144566034632,9.872786
1.0576154,1.6240000437745559,9.919788
1.01433,1.556012640840241,9.826691
0.9966569,1.5149911288837237,9.954244
1.0390334,1.5796578276037638,9.844799
1.0286552,1.5925670465387936,9.825085
1.0088032,1.5486327984835953,9.872028
1.0687121,1.6454027210628348,9.868174
1.0561792,1.6242378395316857,9.918761
1.0049243,1.526655868028424,9.870268
1.0433372,1.6012215364857445,9.919309
1.0297614,1.5725211305876394,9.942671
0.9968982,1.5089649818172413,9.887733
1.035211,1.5851563506959272,9.91092
1.044112,1.595513655571267,9.897403
1.0089272,1.5487743629408735,9.815916
1.056556,1.6236473924613424,9.845545
1.0276705,1.5685958904546817,9.900609
1.0334578,1.5732939814416955,9.888416
1.0335813,1.5891553439931678,9.821741
1.0314884,1.575714751612395,9.887991
1.0209634,1.5566997463881438,9.839937
1.0179994,1.5650207609204307,9.895613
1.0361342,1.57408575068361,9.848251
1.024733,1.5774060763817812,9.794088
0.9960428,1.5136155264585147,9.853656
1.0142694,1.5566011016656247,9.865959
1.0058956,1.534874230024538,9.829641
1.0264492,1.5824356587337596,9.777138
1.0293943,1.584592415984454,9.770667
1.0156269,1.5612927728465626,9.8339405
1.0341455,1.5743472053270258,9.913741
1.016162,1.5473033579931195,9.810063
1.0419115,1.6073122926921186,9.962748
1.0400318,1.5930958560534887,9.854459
1.028056,1.5744904439031546,9.817488
1.0309877,1.5690511826292743,9.921439
1.0265119,1.5720863701176964,9.83073
1.0387414,1.601271036646462,9.878664
1.0106845,1.5585439237765968,9.879686
1.0362682,1.5882759689286885,9.836967
1.0330107,1.5788804692814926,9.865079
1.0267578,1.5619957086497118,9.944735
1.0202256,1.569306471152231,9.841425
1.021249,1.5634147365843611,9.895247
1.0467749,1.606102621049753,9.900673
1.0309094,1.5808323108192004,9.941436
1.0262289,1.5637651935685426,9.891577
1.0344458,1.5939186428607042,9.908065
1.0549543,1.6192776617660587,9.884132
1.0636779,1.6253110936709814,9.831747
1.0325232,1.585380152133959,9.890362
1.0114352,1.5455038078195815,9.85956
1.0200137,1.564070843526029,9.81444
1.0279216,1.5696293804461936,9.898798
1.0126365,1.535871905640566,9.886203
1.0775867,1.6516590586065183,9.8064575
1.0274903,1.5773206013587437,9.8408
1.0302464,1.5770141382236034,9.914063
0.99862236,1.5107630886403578,9.955146
1.0123272,1.5498770364294097,9.832359
1.034591,1.6039465615592363,9.893312
1.0327344,1.5809526623426269,9.913223
1.01241,1.5390608936348664,9.886853
1.021876,1.5646085179344353,9.876933
1.0424162,1.6166514812835624,9.976539
1.0159996,1.5487867980596743,9.947739
0.991332,1.5181836497171648,9.8939705
0.9975008,1.5042793438104645,9.930418
0.99558854,1.5409384787947473,9.77943
1.026695,1.5698649793131543,9.78988
1.0079771,1.5433651111753923,9.888675
1.0416203,1.5903990854110037,9.852303
1.0081809,1.5426309168272252,9.883172
1.0257394,1.580228960307847,9.911228
1.0140839,1.5326645781751722,10.003686
1.019519,1.5682870461938105,9.876865
1.0405049,1.5922211178112775,9.8541355
1.0382324,1.5909496244774866,9.869474
1.0574356,1.6034479435267193,9.90239
0.9866839,1.5081849639037888,9.842762
1.0131965,1.5474208994169851,9.857466
0.99693966,1.5235312340581526,9.898918
1.0001446,1.5151413675796772,9.9304085
1.0069269,1.545519498642534,9.904886
0.9883171,1.5077866655109184,9.893309
1.0411456,1.6024541235528889,9.893909
1.0410569,1.5998162139938876,9.913882
1.021779,1.5630753464065492,9.829428
1.0272957,1.5848744037627642,9.870136
1.013964,1.5468618722100345,9.843622
1.0156865,1.5605011925300851,9.861014
1.0131195,1.5675658122636376,9.902539
1.0071431,1.5416761716561658,9.858099
1.0198584,1.5712926740358986,9.814098
0.99714595,1.5323764619949674,9.892536
1.007376,1.5608794815904858,9.906954
1.0061146,1.5293037015612105,9.917699
1.0327004,1.5894760112610777,9.834913
0.99588126,1.540793505064877,9.909589
1.0409167,1.5973469447011928,9.850613
1.0199847,1.5658581359311938,9.90937
0.9997211,1.5329266114027371,9.880614
1.0166467,1.5623504064444986,9.920401
0.9917668,1.5182363192018653,9.916111
1.0233812,1.5683896237252546,9.841679
1.0044786,1.5535085393515016,9.830757
0.9990492,1.5224170678494764,9.863917
1.0487196,1.6138052336339443,9.842127
1.0051463,1.5281019132650857,9.862573
1.0207617,1.5528727311840544,9.93298
0.9727664,1.4824082467239348,9.918552
1.0059707,1.545837829321889,9.879427
1.0069777,1.5503430298662613,9.939453
1.0021222,1.5444926203095488,9.828172
1.0136452,1.5576203701285911,9.80999
1.008365,1.5533801295262364,9.853346
1.01016,1.5415863905634197,9.86972
1.0267284,1.5730550957710616,9.864547
1.0020517,1.539424171837579,9.935654
1.0180073,1.5569293067258385,9.89261
1.0346166,1.5908749999278888,9.906328
1.0159855,1.5534341280747737,9.9116745
1.0136342,1.546031292893791,9.904882
0.98887503,1.5143565628344993,9.919342
1.0371904,1.593060060770118,9.862756
1.0136876,1.55158213339746,9.833565
1.0037283,1.5233892179426871,9.898336
1.0224204,1.5651736301369967,9.918181
1.0317795,1.57754511974885,9.90518
1.0351706,1.5931448593536126,9.841854
0.99863505,1.5268092781770974,9.871288
1.0184287,1.552134228570919,9.885855
1.0056387,1.5319877193043276,9.878805
1.007091,1.5374677383141326,9.856707
1.0096632,1.5474717347616596,9.822653
1.0082774,1.539044303420399,9.872693
1.0135428,1.5507842726739391,9.887165
0.9872389,1.5235433666966858,9.881657
1.0160809,1.5634214038894114,9.897881
0.9749406,1.4910388937818686,9.926183
1.0107152,1.5413909169313096,9.87395
1.0031747,1.551350190270958,9.853716
1.027718,1.5735619847795796,9.851166
1.0367324,1.598678008486916,9.852353
0.9976252,1.51421725630228,9.87469
1.0088713,1.5555042941788477,9.923054
1.0206982,1.5506480522453785,9.92609
1.0022062,1.5318533617204853,9.870858
1.0148644,1.5493592713360809,9.908062
0.99595904,1.5219736363007021,9.836518
1.0079287,1.535414928836482,9.807508
1.0043263,1.5363108615524004,9.884489
1.0001987,1.5205538550258746,9.886354
1.0089762,1.5434611327946188,9.895557
0.9939069,1.5075724740579193,9.837386
0.99991226,1.5359502077834415,9.771666
1.0202984,1.5738877224669394,9.816675
1.0240496,1.572243028320372,9.882196
1.0114034,1.5392676027425165,9.92663
1.0471199,1.612702081911266,9.86764
1.0056345,1.5326109590407992,9.827085
0.98383164,1.4998406423921031,9.891122
1.0187545,1.5616686210102801,9.79042
1.0057155,1.5466120037516313,9.804274
1.0004449,1.5186954157293906,9.816697
1.0048378,1.5228900739457458,9.823124
1.0126364,1.5702109976139453,9.908913
1.0316362,1.5763591277479592,9.870788
1.0076413,1.541595568314993,9.934966
1.0040544,1.5250980666772063,9.821949
1.0194473,1.5555826473448957,9.818414
0.9723798,1.4726090493412423,9.856764
1.0172791,1.5385332871893687,9.850509
0.98618895,1.5084024451539984,9.886246
0.9815454,1.5009056325403176,9.923298
1.0459139,1.6060054812779916,9.932587
1.007858,1.5324184977715567,9.828575
1.0114878,1.559675811091438,9.926864
0.98364085,1.4887494039389173,9.791355
1.004834,1.5460361163797123,9.801624
0.9819386,1.4973346615941932,9.878115
1.012998,1.5489952599496715,9.87729
0.98737633,1.4992197456303982,9.833669
0.9720334,1.482434211398608,9.836863
0.9858117,1.5061948527914604,9.7946
1.0043731,1.5353992328912551,9.9246235
0.97944117,1.494014321493783,9.893077
1.0111252,1.5442775800558073,9.89416
0.99574673,1.5297563105954655,9.900568
1.0367961,1.588048477058432,9.8939085
