ABloss,Bobloss,Eveloss
0.7126525,0.7027903667767532,16.015106
0.6965266,0.699796975182835,15.925597
0.7340481,0.739435076364316,15.866793
0.70984894,0.6706050361972302,15.894763
0.6937425,0.7783925153198652,15.807859
0.7549146,0.706355374364648,15.81934
0.7357763,0.7245635291328654,15.932743
0.7433745,0.7391628237674013,15.795389
0.7524479,0.7166628012200817,15.757892
0.728385,0.7219650121987797,15.8149395
0.72270346,0.7021042077685706,15.643259
0.73825145,0.7437553638010286,15.827987
0.7186897,0.6989336481783539,15.804553
0.70781815,0.725357209041249,15.913426
0.7283679,0.7163569126278162,15.770814
0.70995235,0.7041389257647097,16.04401
0.72422475,0.7514799877535552,15.867699
0.7868233,0.7466524556512013,15.839098
0.73351675,0.7536783581599593,15.861263
0.7333126,0.7036951758782379,15.754255
0.71012187,0.7300250963307917,15.916511
0.7465953,0.7056274812784977,15.696686
0.71791977,0.6963561585289426,16.00743
0.68112683,0.7052923333831131,15.540389
0.71410966,0.6686184227000922,15.919481
0.6695144,0.7051723288022913,15.871811
0.7247714,0.7263675363501534,15.76105
0.73735803,0.7112312546232715,15.73451
0.7068656,0.7059533144929446,15.647703
0.69615203,0.7134016389027238,15.91684
0.7345977,0.7045294921845198,15.887194
0.7021224,0.698409574397374,15.8319435
0.6836519,0.7236791599425487,15.807922
0.7507028,0.6920270477421582,15.873598
0.6818362,0.7374662225483917,16.045656
0.7518419,0.704565575462766,15.903469
0.7193563,0.6906691435724497,15.713257
0.706348,0.7153591732494533,15.706034
0.7227116,0.7122980337007903,15.752165
0.7112878,0.6923969142953865,15.893698
0.6986851,0.7033484093262814,15.829971
0.6901546,0.6839979970245622,15.996747
0.69978,0.656829425774049,15.916056
0.6487322,0.6947561229462735,15.800473
0.7264834,0.6691423483425751,15.836904
0.6691728,0.6853666717070155,15.983435
0.69397306,0.6952236441429704,15.83035
0.7263133,0.6709763347753324,15.943109
0.6854823,0.712675933202263,15.936263
0.7018516,0.6777125173830427,15.801527
0.69312274,0.6877647421788424,15.866646
0.6742909,0.6626202477491461,15.806837
0.7145103,0.7365129795507528,16.009518
0.7167322,0.6874306027311832,15.908158
0.70212775,0.6947186805773526,15.953188
0.7053371,0.7119067670428194,15.827617
0.6959685,0.6780343469581567,15.973304
0.68027896,0.6965544224367477,15.761333
0.6883243,0.6748397512710653,15.870392
0.6735938,0.7112189450999722,15.917593
0.72838366,0.6570056513301097,15.763609
0.6810156,0.7454387831967324,15.819454
0.76077795,0.6924568707472645,15.928337
0.69175583,0.6717497047502548,15.885447
0.69197404,0.6959918659413233,15.805334
0.70886856,0.6925464405212551,15.928942
0.70315415,0.7223930064938031,15.875961
0.7066094,0.6825055648805574,15.973379
0.70273757,0.7060915104812011,15.769819
0.70830905,0.7116819843649864,15.879574
0.7085538,0.6735751250525936,15.772861
0.69458956,0.7454985659569502,15.761225
0.7580557,0.6610332824056968,15.7613125
0.66818136,0.739704362815246,15.796228
0.77027917,0.6794602851732634,15.909303
0.698781,0.7430691017652862,15.992958
0.7383823,0.7006177218281664,15.861947
0.7206759,0.7701578963897191,15.930847
0.7467411,0.6730435725767165,15.949165
0.68022966,0.7982348264195025,15.785252
0.78742033,0.7415222825948149,15.851012
0.73542744,0.7438351563178003,15.724902
0.7454323,0.7105246464489028,15.75543
0.7195332,0.7003086893819273,15.994942
0.72846967,0.7470228841993958,15.878093
0.7379116,0.6894570334698074,15.827313
0.68052495,0.6953509608865716,15.829658
0.7203562,0.7281934283673763,15.813421
0.74047685,0.6887173273717053,15.908571
0.6958673,0.7394896514597349,15.735849
0.7360382,0.7326383187901229,15.820873
0.73882127,0.7143744484637864,15.788269
0.7163466,0.7210398139432073,15.812876
0.75579274,0.7026456507737748,15.8097515
0.6995576,0.7123251360026188,15.858118
0.7446805,0.7803504309267737,15.916787
0.7602211,0.6659179413691163,15.954828
0.6896174,0.7638839145656675,15.894551
0.7658022,0.7173768547945656,15.944807
0.69342005,0.7060620475094765,15.79683
0.6863792,0.694703096349258,15.692781
0.7005531,0.7098786893766373,15.917213
0.7465458,0.7013133976142853,15.7603445
0.7109183,0.7381213583867066,15.90361
0.7515048,0.7444995910627767,16.002884
0.7558436,0.7449056880432181,15.79974
0.7490329,0.7545376872294582,15.742687
0.75258934,0.7336425136891194,15.883737
0.7590677,0.7620915187872015,15.85523
0.7715043,0.7103835304151289,16.030903
0.6765725,0.7257157428539358,15.85721
0.7421073,0.7121744930045679,15.622397
0.73689866,0.7660540434299037,15.8763485
0.7560141,0.7219001005287282,15.769285
0.73534566,0.7658590457285754,15.966856
0.7800065,0.7553418021416292,15.858595
0.76600504,0.7563679802697152,15.8339615
0.7612712,0.7612505963770673,15.933649
0.7596397,0.7556848988751881,15.835277
0.75954986,0.7692834895569831,15.815418
0.7966096,0.7820850676507689,15.7030525
0.80648375,0.8045877208351158,15.804998
0.8151424,0.7872596919187345,15.827096
0.75448024,0.7195166206802242,15.7941265
0.7544663,0.8010374533478171,15.931136
0.80789745,0.7827433861675672,16.077911
0.75835204,0.7716482547111809,15.758742
0.77593356,0.7805516414809972,15.895271
0.78379285,0.7850157278589904,15.841036
0.80776185,0.7974920913693495,15.902844
0.80809647,0.859687817574013,15.794367
0.9073701,0.8324697312200442,15.8785925
0.8537165,0.8951679759193212,15.920422
0.84293103,0.8020811165333726,15.975076
0.8228184,0.7876907478785142,15.847342
0.80698246,0.8175944855902344,15.7144165
0.7977881,0.7604979121824726,15.8972225
0.75405514,0.8596691000275314,15.980049
0.8718272,0.8325576176866889,15.76868
0.8274718,0.8164374182233587,15.780287
0.81713945,0.8172400163603015,15.859008
0.8262261,0.797416614019312,15.757019
0.80460435,0.7954839027370326,15.8009205
0.79368836,0.785297590366099,15.921095
0.79791605,0.8706871736212634,15.682205
0.86349976,0.7260525311576203,15.707224
0.72391874,0.8333727119024843,15.795593
0.82207805,0.7512851427309215,15.953333
0.76484865,0.8144970626453869,15.821678
0.79550964,0.7964438492199406,15.792265
0.796242,0.8576833286788315,15.779379
0.9197832,0.8498706298414618,15.897138
0.82719904,0.820705737452954,15.790529
0.8193512,0.8396450096042827,15.696329
0.84760785,0.8446808848530054,15.742601
0.82388675,0.8529632476856932,15.797165
0.8817173,0.9387210730928928,15.877079
0.924924,0.8053281552274711,15.695303
0.81747466,0.85485628049355,15.865046
0.8662988,0.8142385096289217,15.912804
0.79036415,0.8152977227582596,15.780888
0.85749155,0.8129416169831529,15.849831
0.7717165,0.8011994805419818,15.930096
0.8392567,0.8013057915959507,15.866829
0.82291317,0.8498822565306909,15.941175
0.8502634,0.8147015685681254,15.737627
0.8209434,0.8927550028893165,15.705499
0.87324554,0.8147974805906415,16.034407
0.8558306,0.8921258528134786,15.838291
0.8821776,0.8598442123038694,15.895275
0.85985726,0.8197451595333405,15.974425
0.8221799,0.8883715532138012,15.891117
0.89006394,0.7676893570460379,15.821786
0.78473604,0.8456770710763521,15.88339
0.85138506,0.8044306691735983,15.951481
0.7897529,0.7807763003511354,15.809443
0.7904939,0.7984710972523317,15.8499155
0.7665092,0.7428142873686738,16.062706
0.7429052,0.8151290460373275,15.628958
0.78943,0.7541569232125767,15.6805935
0.77313805,0.7829905885737389,15.858692
0.7928212,0.7835112637840211,15.838757
0.8065997,0.7928297097678296,15.911247
0.80329764,0.8489722321392037,15.808393
0.8431895,0.7799266690853983,15.805602
0.794925,0.8137085757916793,15.851672
0.8487291,0.7926706956932321,15.988342
0.78547037,0.7692147387424484,15.708928
0.7783386,0.781077261955943,15.745562
0.8042775,0.7496561236912385,15.862169
0.7612968,0.7684656055644155,15.724821
0.76750875,0.7474699208978564,15.835436
0.7352123,0.7580345011083409,15.850782
0.76460606,0.745790223882068,15.939053
0.75923836,0.7634330179425888,15.782686
0.7582319,0.7518653735751286,15.909365
0.7563298,0.7780883191153407,15.760284
0.79209757,0.8389001008472405,15.7814865
0.7933167,0.7187912582303397,15.821827
0.74372905,0.826593576988671,15.80309
0.8472781,0.789297710522078,15.727264
0.76531935,0.8292445497936569,15.864204
0.82881063,0.7755527111003175,15.661247
0.78077155,0.7613720803055912,15.888742
0.7538055,0.7588629057281651,15.729224
0.77484286,0.781609900528565,15.896444
0.78524137,0.7971819407539442,15.933807
0.81670153,0.742456229054369,15.831102
0.75833654,0.8151498564402573,15.697773
0.81649446,0.7728660863940604,15.843035
0.772276,0.7965186171932146,15.780909
0.7877719,0.8041176511324011,15.795182
0.799502,0.6799979696515948,15.827124
0.69190884,0.7883374324883334,15.904142
0.8265929,0.7168102540890686,15.920062
0.69924223,0.7747981885331683,15.952638
0.7628692,0.7167003976646811,15.967135
0.7237798,0.7715068012475967,15.789774
0.8017138,0.7683609170489945,15.831572
0.74688643,0.7982357655419037,15.819176
0.8140263,0.796859402267728,15.950678
0.79247266,0.7416705280775204,15.905701
0.7304869,0.7853263420984149,15.745311
0.8017192,0.7597227545338683,15.850635
0.77851385,0.7614393409457989,15.874371
0.79504436,0.806956794753205,15.797731
0.81941277,0.760888832679484,15.687703
0.76609176,0.821957050182391,15.856261
0.8300993,0.7284522932604887,15.9568615
0.73487216,0.8439784389338456,15.724987
0.8508036,0.7900655020494014,15.710842
0.7826039,0.8353346664807759,15.712877
0.85397947,0.848583408864215,15.6969795
0.8687335,0.750091360823717,15.786888
0.77051175,0.752655164746102,15.888914
0.77415204,0.7834339512628503,15.747269
0.794987,0.7598948535160162,15.76049
0.7590561,0.833988159080036,15.811047
0.8345782,0.8014102018787526,15.867148
0.8025205,0.7808458675281145,16.009867
0.7823689,0.7813689464237541,15.811316
0.7826514,0.7573775158962235,15.808501
0.75882584,0.7991794002009556,15.880017
0.7855541,0.7148372401134111,15.841488
0.72582805,0.8130300229531713,15.905626
0.79019475,0.7339342855848372,15.866098
0.7423457,0.8268400296219625,15.78064
0.85847175,0.7576692391303368,15.804033
0.7815855,0.9265793823869899,15.805155
0.91673887,0.757352901273407,15.8203745
0.7688601,0.9350506056798622,15.862467
0.9412666,0.7908595174085349,15.760964
0.80386174,0.8787266226718202,15.849848
0.84104764,0.8115126332268119,15.971764
0.84298426,0.8701838229317218,15.783518
0.85810363,0.8141024395590648,15.820951
0.81784034,0.8430315931327641,15.92447
0.84278023,0.8218586930888705,15.92326
0.8399488,0.7980289347469807,15.791878
0.779592,0.8104325516032986,15.80896
0.8227765,0.7735187291982584,16.011536
0.7515031,0.7590869662817568,15.802553
0.799665,0.8072303531225771,15.759539
0.804208,0.7253221005667001,15.745558
0.74819833,0.8675013617030345,15.831489
0.84383386,0.7705356608494185,15.837725
0.7863204,0.8077132489415817,15.808065
0.8353981,0.8602859871461987,16.00245
0.8360656,0.783519801159855,15.9151745
0.774573,0.7904481817386113,15.806705
0.8334204,0.8045749999582767,15.979017
0.8063852,0.809467340586707,15.880869
0.8070105,0.8443036798853427,15.801504
0.7977865,0.8040497719775885,15.846289
0.8284741,0.843736863695085,15.94932
0.85859483,0.7978661693050526,15.888585
0.82970613,0.8048078210558742,15.778389
0.8022775,0.8104757249820977,15.918031
0.7867441,0.774433622485958,15.750597
0.7780938,0.7599152816110291,15.843901
0.75449014,0.7747050512698479,15.828931
0.7851186,0.7397511787712574,15.806185
0.7783618,0.8540314405108802,15.936438
0.8192172,0.797778453968931,15.929511
0.79115397,0.7676943158148788,16.01949
0.7669472,0.8442014079773799,15.780723
0.8604518,0.6967336016823538,15.862339
0.71284294,0.7887461351347156,15.969033
0.8039315,0.7224497800925747,15.799988
0.69609696,0.7327983611030504,15.980011
0.7827766,0.7037003577570431,15.856964
0.7024238,0.7425579695845954,15.972342
0.7495878,0.6918709080782719,15.669662
0.7150172,0.7415278185508214,15.7100935
0.7242745,0.710354000388179,15.826302
0.7129157,0.7131118875695392,15.810667
0.7014337,0.7436961546191014,15.974124
0.737987,0.7043964143958874,15.758951
0.7061416,0.7566212999518029,15.990152
0.7646394,0.7191752126673236,15.792109
0.7174881,0.7350633511086926,15.929462
0.7343075,0.6978579626884311,15.777491
0.68957734,0.7162350290454924,15.904345
0.7462451,0.6965981516987085,15.904526
0.6653613,0.7259583001723513,15.897654
0.7329137,0.6921142376377247,15.618389
0.6946737,0.7235480282688513,15.916018
0.7067652,0.6903175712213852,15.754326
0.7116783,0.7171190159860998,15.836454
0.72254646,0.686260346963536,15.918624
0.697219,0.7341284287394956,15.842546
0.75755656,0.7443224225426093,15.924608
0.7373296,0.7484733177698217,15.7627735
0.7439083,0.7571147218695842,15.944987
0.7653653,0.7126041637966409,15.867432
0.7069356,0.745528757746797,15.884871
0.7490284,0.717878661933355,15.804317
0.7345824,0.7473421333124861,15.996017
0.7446302,0.695119343989063,15.738367
0.6941002,0.7275538577814586,15.842133
0.7148748,0.6897364100441337,15.952497
0.7260377,0.7050617492641322,15.849667
0.6821496,0.6795402687275782,15.782101
0.7042552,0.6955544750089757,15.792929
0.6938572,0.6599296215572394,15.691566
0.66857326,0.6821022045332938,15.899293
0.70622325,0.6742122125579044,15.926503
0.67714065,0.6919413588475436,15.9427595
0.6981219,0.671022207767237,15.732927
0.68853426,0.7043128884397447,16.008585
0.69517624,0.6826573279104196,15.902752
0.6971875,0.6943582554231398,15.844975
0.69602996,0.7547433035215363,15.909237
0.7612741,0.6873781780595891,15.887587
0.69473916,0.7540091468254104,15.916864
0.76570475,0.7515486975898966,15.753851
0.7571735,0.7463055308326147,15.732012
0.75179535,0.8309929590905085,15.865056
0.8566597,0.726895700674504,15.843366
0.73087955,0.8511128501268104,15.97769
0.8846254,0.8005099567235447,15.752846
0.771095,0.7772646535304375,15.941881
0.79752296,0.8076077828882262,15.847714
0.8246175,0.7166350684128702,15.76661
0.6950841,0.7521872211364098,15.9343605
0.75414073,0.7071341634728014,15.73015
0.72933054,0.7600087687023915,15.785593
0.7558916,0.7177370800054632,15.814455
0.7250076,0.8300655779312365,15.855291
0.8236515,0.7617703000432812,15.78027
0.76270944,0.7724033279228024,15.71693
0.78462654,0.7551314371521585,15.930059
0.73022777,0.7039918278460391,15.9526825
0.7105541,0.7479149610153399,15.891159
0.7696537,0.7334008489269763,15.704351
0.72846466,0.7645351273240522,15.695006
0.76860225,0.7266309633851051,15.734219
0.7468494,0.7812680198112503,15.8677225
0.76729375,0.6930213783634827,15.764521
0.71513796,0.755911544431001,15.986473
0.7709504,0.7019650020520203,15.8291855
0.6910007,0.7204205803573132,15.813051
0.71872556,0.7261497889994644,15.976841
0.7220071,0.7078043689834885,15.771276
0.72955465,0.6961811612127349,15.847379
0.7005876,0.7446461121435277,15.891408
0.7358726,0.7195963967824355,16.025639
0.7112864,0.7039946475997567,15.910576
0.7283679,0.7177596007240936,15.811248
0.68891686,0.7264424464083277,15.842447
0.7494548,0.7225311163347214,15.718023
0.7215174,0.7077194852754474,15.874348
0.7029771,0.7306421009125188,15.946257
0.75518614,0.6832794165820815,15.724089
0.6627452,0.7415543037932366,15.843229
0.7535238,0.7290706344647333,15.79465
0.73829955,0.7096053570858203,15.791154
0.7028007,0.6541323345154524,15.925591
0.6774664,0.7080042532179505,15.999104
0.7002131,0.6894472154672258,15.784937
0.70135975,0.7214338917401619,15.769246
0.72664607,0.7415234746295027,15.646772
0.7538702,0.6900783813325688,15.780985
0.68917596,0.728387335781008,15.777956
0.7224299,0.6891396282589994,15.83946
0.73115474,0.8403910161578096,15.84771
0.8460039,0.6598548748297617,15.771991
0.666634,0.8335483457776718,15.997019
0.8324497,0.7405439790454693,15.832145
0.73606795,0.735414041497279,15.864765
0.71654016,0.7325182702043094,15.802924
0.74428123,0.7446352094993927,15.781617
0.73614776,0.6880506230518222,15.96226
0.6901343,0.7208494580700062,15.840064
0.73627317,0.7002943502739072,15.853384
0.6926466,0.7192431501462124,15.788019
0.7281467,0.7013845495530404,15.968419
0.70910823,0.7106633288203739,15.912127
0.73112684,0.7348417108296417,15.914069
0.7651037,0.7058570241206326,15.763432
0.69724387,0.755036472750362,15.778549
0.7882768,0.7976327683427371,15.753765
0.7974312,0.7535543432459235,15.866476
0.7914442,0.8642021919367835,15.863223
0.8460824,0.7544865662348457,15.758206
0.7881431,0.8818912730785087,15.740992
0.86013174,0.7475783186382614,15.764202
0.75599873,0.8815049405675381,15.709061
0.8868088,0.7390325110172853,15.976011
0.71631974,0.8747526499792002,15.737869
0.9169855,0.697972253896296,15.902315
0.6930212,0.8846820810576901,15.847331
0.90947556,0.7295311138732359,15.719839
0.7290305,0.8985413786722347,15.924528
0.8947278,0.8267368227243423,15.728551
0.8166034,0.830333475722,15.783851
0.86569595,0.8056467389105819,15.797527
0.7988423,0.8256299450295046,15.808102
0.824786,0.8157613502116874,15.901541
0.80765283,0.776455074257683,15.98027
0.7707338,0.8094656710745767,15.849681
0.82521766,0.791110179561656,15.837882
0.7583197,0.7695424859412014,15.750967
0.77234226,0.7596366422367282,15.751544
0.79215837,0.7196539017022587,15.721727
0.7033829,0.7620600296650082,15.860469
0.7718587,0.7201908831484616,15.935928
0.7447482,0.7688145282445475,15.718653
0.7534727,0.75803573068697,15.9072
0.7599503,0.6847156577860005,15.761557
0.72299445,0.7391938010114245,15.935678
0.73298675,0.7188581720693037,15.929333
0.7584928,0.7352779482025653,15.585058
0.712189,0.7360199100221507,15.8259325
0.7545156,0.7312962622963823,15.9080715
0.74146855,0.7828791863867082,15.828733
0.80990845,0.731020868755877,15.767019
0.7383997,0.8497404626687057,15.843205
0.82726854,0.7175709410221316,15.839055
0.7459097,0.7761457146261819,15.899242
0.77514887,0.7427353216917254,15.872709
0.7307195,0.7168644943740219,15.931658
0.7255189,0.7212157433386892,15.899007
0.72728246,0.6832777363597415,16.11552
0.6900948,0.7311554701300338,15.962116
0.71968704,0.677139934443403,15.834328
