ABloss,Bobloss,Eveloss
0.64737606,0.7922281660139562,9.934
0.6477134,0.8075409423493382,9.86914
0.6666331,0.7908230429581766,9.914899
0.6599527,0.8158228817462388,9.943125
0.6547916,0.7885423499226037,9.883247
0.66319454,0.8123502093034662,9.836002
0.67360306,0.8206107622079019,9.940399
0.6571838,0.8180487352157276,9.906077
0.6636139,0.8049326703351523,9.959978
0.6618785,0.8117507204879075,9.888635
0.6728227,0.8071556320147855,9.884284
0.6527035,0.8210679714767528,9.945251
0.65869504,0.7841006702344332,9.987429
0.66975063,0.8143295849606926,9.998018
0.667131,0.7997298504092863,9.985084
0.64776,0.7941198688266532,9.9185505
0.6416056,0.7785660867313189,9.866062
0.6590011,0.8137404432387225,9.83871
0.65447205,0.7933036096926246,9.912531
0.651619,0.7931357936800592,9.946083
0.6694177,0.8081951103771904,9.905335
0.661757,0.8138997931632082,9.954516
0.6406435,0.7796618143828319,9.940991
0.65453607,0.7958585546085877,9.887421
0.6447773,0.7727039534532066,9.908731
0.6499806,0.7938807136379182,9.901419
0.64036596,0.7795457268200283,10.04757
0.64581305,0.7838812115535673,9.89597
0.6429695,0.7923055266229702,9.807787
0.66088504,0.8048040978943132,9.889307
0.6485932,0.803410517051816,9.891263
0.6516805,0.7961599444637875,9.948288
0.6474938,0.7945174148771913,9.912216
0.6609788,0.8192013606562146,9.913716
0.63927937,0.7750346369575709,9.926212
0.64899427,0.8098041998621609,9.990738
0.6437741,0.7902352633952563,9.8056135
0.66602093,0.8103211043136459,9.845908
0.65004396,0.7968026754180236,9.912709
0.64315104,0.7934371956757137,9.982122
0.652296,0.7909495174951319,10.003199
0.63609517,0.7601930832357279,9.889793
0.65834165,0.7956169996344086,10.009296
0.6570444,0.8054346501760716,9.91184
0.6623863,0.810241905872577,9.834484
0.63682306,0.7782115758662778,9.905003
0.6337606,0.7897139227882559,9.910127
0.6509618,0.7936412787530571,9.83765
0.63978434,0.7845274361648731,9.883656
0.65930295,0.804471834828811,9.831724
0.66115,0.8070119408158851,9.828414
0.6353166,0.7797731709600026,9.849249
0.6423125,0.7903646665425705,9.87503
0.64434445,0.8017867237462529,9.916981
0.64663386,0.7852227644263101,9.858118
0.650451,0.8201944660727999,9.954597
0.6609718,0.7923178589636727,9.934862
0.63149285,0.7892243275086261,9.918444
0.65146065,0.7785904388542153,9.982536
0.6590646,0.8148897037109626,9.912692
0.65317786,0.7862843909367387,9.846659
0.6387572,0.7901310208253562,9.989021
0.63066477,0.7686706852234368,9.912617
0.6662617,0.8209925612235176,10.020306
0.6457212,0.7941592100874654,9.811603
0.6374389,0.7922546803352556,9.876308
0.6346204,0.795224256347865,9.781045
0.64611894,0.7994838072918357,9.938238
0.63956994,0.7733105173267956,9.921882
0.6306405,0.7775482708654766,9.820502
0.6445735,0.78245587926358,9.913167
0.63663656,0.7773355816690518,9.87945
0.6400828,0.7858578109381987,9.929117
0.62992823,0.7623668985241758,9.950056
0.6600806,0.7943258788769267,9.876737
0.64586055,0.7883708338652338,9.895973
0.6312142,0.7659500062997853,9.937807
0.63357687,0.7694250183246497,9.918095
0.65626794,0.8009144424993012,9.850075
0.6472112,0.7804607439985766,9.874111
0.63448983,0.7813703965927873,9.878729
0.65390444,0.7929245269790824,9.857395
0.6430222,0.7873901408165693,9.9237175
0.6528128,0.791864369097831,9.940081
0.64047253,0.7791857626289129,9.917242
0.6212323,0.7627075027807482,9.8641
0.64188904,0.7788535506531064,9.824162
0.6393688,0.7831925615402205,9.897289
0.62236774,0.767333746854482,9.886106
0.6399564,0.7881916512602143,9.930748
0.6472352,0.7827517853916756,9.929195
0.6495167,0.7823068517526346,9.820748
0.63083947,0.7835524210905922,9.8979645
0.65871364,0.7883992101997138,9.9172945
0.6397529,0.7793839644374592,9.910694
0.6246977,0.7641404350620827,9.945944
0.6490019,0.7962677595538221,9.928747
0.62443733,0.7668490023352206,9.936385
0.64361584,0.7799229933547656,9.881195
0.6360399,0.7783970853446851,9.888224
0.64640087,0.7742519280208009,9.860794
0.6224162,0.7625577801040241,9.915984
0.62925076,0.7633583938835987,9.868706
0.6386483,0.7743429065948085,9.940215
0.6436939,0.7889715789684227,9.864308
0.6524656,0.7963087786255139,9.83433
0.6301266,0.7744922966563277,9.888249
0.63633466,0.7687076485516238,9.889298
0.63202494,0.7692958037036339,9.883352
0.63672507,0.7847829558886588,10.022934
0.6327124,0.7787137618621014,9.9152775
0.6326241,0.7628561620201384,9.846366
0.6289624,0.770376943617261,9.888586
0.6422635,0.7705247624378119,9.896935
0.63066477,0.7677199755728776,9.884252
0.6354157,0.7592621237106087,9.960905
0.62365484,0.7788537406429117,9.857611
0.66065025,0.799354356015101,9.884418
0.6319989,0.7721824427800519,9.914293
0.65231454,0.770881869497576,9.891941
0.6256144,0.8040961339803678,9.901338
0.6709166,0.769036595909191,9.851318
0.6151224,0.7782051816715726,9.79793
0.6448329,0.7727416748779694,9.951122
0.6587722,0.7841993571990834,9.884167
0.62469584,0.7873097909614445,9.943562
0.6567385,0.7642844396842909,9.894702
0.6297056,0.7782537054736167,9.849153
0.64076585,0.7558651714851814,9.902714
0.61536145,0.7639835100022278,9.965751
0.6446473,0.7677636599234704,9.847052
0.62658805,0.7589892082448517,9.922842
0.62957364,0.7596987662836909,9.973635
0.62425274,0.7554532992986164,9.896801
0.6113284,0.7493353789738778,9.794212
0.6233629,0.7707739716196167,9.853355
0.6539421,0.7885506214973117,9.830909
0.62027764,0.7495962631156934,9.82828
0.6248386,0.760624492574217,9.923126
0.64010346,0.7773737658946109,9.907408
0.6390531,0.7813308826381606,9.855397
0.6326718,0.7421620197793735,9.839895
0.633911,0.801004943803751,9.947659
0.6681273,0.7979007228610239,9.936186
0.6301923,0.7628807371282683,9.860553
0.6457098,0.7733538064972629,9.8869915
0.6438423,0.7825258700842304,9.931283
0.64394563,0.7617126797392433,9.867484
0.6235553,0.7710649258723217,9.930077
0.63146925,0.7695252688135953,9.784411
0.6331324,0.760294346271881,9.924814
0.63086385,0.7638494033765579,9.883424
0.61522585,0.751348587917164,9.871336
0.6369381,0.7802128806444152,9.880846
0.61960053,0.7458252345012235,9.859624
0.61274153,0.7461651640811136,9.818299
0.62673336,0.7628564621055764,9.970238
0.6105489,0.7500437459841903,9.900553
0.6279255,0.7445594494430615,9.964805
0.61819357,0.7480701931885311,9.878026
0.62200093,0.761190680321306,9.963706
0.6278156,0.7780553341643619,9.9153595
0.61033696,0.7218486472432103,9.904501
0.62379175,0.7652570133297039,9.880907
0.6323892,0.7620533250737935,9.840429
0.61856556,0.7654004540028317,9.838543
0.6360495,0.7740124883795424,9.964243
0.6294249,0.7653908813039639,9.929274
0.6130849,0.7454390224468496,9.91111
0.6171564,0.7521370402537286,9.8792305
0.6338375,0.7731715752077954,9.872365
0.63065803,0.7647982875683478,9.98491
0.6139402,0.7452109505954597,9.875044
0.6270848,0.756831232458353,10.014807
0.63682824,0.7784925844254238,9.884602
0.63398343,0.764355804205739,9.999519
0.60471207,0.7406760443534169,9.917884
0.6154768,0.7516484283509532,10.004454
0.61997294,0.7570465312206319,9.857759
0.6243396,0.7472753237400737,9.866191
0.5971483,0.731083673824157,9.857579
0.61859226,0.7557649278481092,9.861622
0.63105327,0.7629231707791665,9.937773
0.6016228,0.743479377723166,9.932561
0.6189412,0.7544496663446938,9.7991495
0.6137879,0.7530305936732995,9.940184
0.6038883,0.7263156390482827,9.957313
0.6122343,0.750157175552366,9.955984
0.58860195,0.7003294799609908,9.954272
0.6107515,0.7443863361342145,9.899605
0.61765665,0.7461508633568883,9.898838
0.6169591,0.7490046470026884,9.881005
0.60187536,0.7308063267929745,9.872345
0.62291956,0.7541399298767959,9.861485
0.6156609,0.747536054379972,9.915831
0.60083395,0.7312891030284975,9.944396
0.6078705,0.7248868327587843,9.87058
0.61755407,0.7575666176354778,9.923974
0.6038301,0.7339964999617742,9.881079
0.6124201,0.7487000291834452,9.822446
0.6111318,0.7384148097730108,9.85877
0.6139999,0.7419952287870858,9.887116
0.60999155,0.7420575521287641,9.881018
0.61806846,0.7454794294733023,10.006065
0.5959728,0.7239846726546861,9.955529
0.61096305,0.7512417479218649,9.901072
0.6029727,0.7396303415631077,9.945034
0.6066067,0.7384961619640567,9.920104
0.61177933,0.7472054490021297,9.828329
0.6150589,0.742485980303692,9.896724
0.6143711,0.7431445195273098,9.876432
0.60316795,0.7271936058532446,9.842931
0.60013944,0.7378597699238785,9.943453
0.63686,0.7667583072158908,9.884634
0.5987492,0.7229607208698455,9.845109
0.61482763,0.7512560207396745,9.986562
0.60909736,0.748099711756887,9.976433
0.6037243,0.7248534651007503,9.901312
0.6086239,0.7258391866926104,9.858634
0.5996025,0.7384307488266911,9.88033
0.6014972,0.7339389579969325,9.866582
0.6108498,0.7335661205995295,9.949718
0.61260974,0.7444059465945299,9.874673
0.5840024,0.7068768348877452,9.895453
0.6002074,0.7326918744282531,9.952707
0.59970194,0.7331138475398933,9.897855
0.61108047,0.7445016880519688,9.784286
0.6048193,0.7283118764337685,9.952761
0.59797084,0.733212717609214,9.882732
0.60988355,0.7530447406960384,9.914124
0.61193126,0.7434773945382663,9.929053
0.6118888,0.7610165845004043,9.904158
0.596498,0.7470912276767194,9.8578205
0.6064566,0.7466582990850189,9.930529
0.62035483,0.7364134245019939,9.841135
0.6001523,0.7399510215369186,9.908764
0.60323405,0.7179122224583158,9.910408
0.5992598,0.7229043731598981,9.837782
0.6034647,0.733256065419742,9.922093
0.59911585,0.7301684419092322,9.988331
0.6034002,0.741059589532337,9.987101
0.6168286,0.7454638385679572,9.90766
0.62141895,0.7467741852160543,9.881144
0.6060301,0.7319472928398422,9.936897
0.58822316,0.7182769307401031,9.970731
0.58313376,0.7202849029895981,9.931555
0.59211946,0.7236041002906859,9.937122
0.6058781,0.7361305952072144,9.968028
0.6011109,0.7327914555623596,9.873238
0.60506916,0.7466250860597938,9.985556
0.60359573,0.7414477232377976,9.864197
0.6038019,0.7408435006758997,9.90722
0.6124079,0.7468542797890092,9.956572
0.60089236,0.7409329692101372,9.9165535
0.60176474,0.7431264024094811,9.897642
0.58583546,0.7179253171530685,9.842551
0.5825248,0.728254713217861,9.989217
0.5956197,0.7340991373639554,9.902565
0.59739083,0.7361915564563658,9.867516
0.5975506,0.7201362509014352,9.902385
0.6074513,0.7390753403306006,9.879435
0.6080082,0.7428841993345746,9.93754
0.59669304,0.7312671677209437,9.934694
0.5792935,0.6900540237381523,9.939686
0.5917797,0.7300792535035204,9.826447
0.5908758,0.7210173288892422,9.842043
0.593039,0.7157184140024974,9.924685
0.5887954,0.7175618661900184,9.960976
0.6012963,0.7311266097905381,9.926191
0.5943012,0.7147733906084405,9.790691
0.59343874,0.7111654803489469,9.793769
0.58889955,0.7305300646195455,9.918437
0.5955756,0.7205238310021481,9.869049
0.59737533,0.7411490299605896,9.83
0.5928683,0.7296515256499074,9.928749
0.5946813,0.7333739455789328,9.796497
0.5810537,0.708363993392725,9.937233
0.58315,0.7116752205350038,9.866433
0.58970267,0.7072060048646693,9.905086
0.60362464,0.7429949522816709,9.887318
0.58738023,0.7218081885948777,9.829463
0.57884145,0.7068516445080085,9.863008
0.5846113,0.6984370770598096,9.982989
0.59371376,0.7291590520845992,9.879491
0.58024246,0.7061032261366822,9.88773
0.59718406,0.7247495380163725,9.868492
0.58023375,0.7135488134808838,9.840928
0.61002105,0.7441399958583393,9.823837
0.59220344,0.7227184264920652,9.928176
0.5915589,0.7172476708822485,9.91828
0.590185,0.719905859058989,9.900484
0.61063915,0.7461860843468457,9.847987
0.5903543,0.7116926163102367,9.886149
0.5863929,0.7162595852943404,9.859617
0.58669215,0.7134543394536844,9.918564
0.58059216,0.6993502748664469,9.87923
0.5962646,0.7209131776554776,9.820218
0.5829498,0.7171123208744186,9.913025
0.58891195,0.7151138796803674,9.94796
0.56880504,0.6952950334109897,9.833662
0.5733394,0.7068102301231453,9.859066
0.588828,0.7186412766043628,9.862825
0.59000677,0.7082058824931404,9.980242
0.56871873,0.7014353084045329,9.925629
0.5934366,0.7007591883718436,9.918365
0.5876439,0.7243779585031527,9.837311
0.5782465,0.6981996380324874,9.876495
0.5814858,0.7004317265735673,9.912017
0.5904958,0.7230527739905354,9.840788
0.59260446,0.7188881979590015,9.883144
0.5802713,0.7081194287498614,9.871946
0.58979076,0.7259372368321887,9.819229
0.5734356,0.7107475563950304,9.823475
0.5694463,0.7001333826088479,9.838814
0.5954234,0.7317945824137756,9.812946
0.5994863,0.7184494944688465,9.936368
0.5902447,0.7291672114016754,9.858189
0.5757015,0.7019265930700516,9.827788
0.5747919,0.7008419301294322,9.871422
0.5639895,0.6872114012949168,9.940553
0.5896899,0.7153235354593822,9.772678
0.59108084,0.721634013910911,9.8569355
0.5781734,0.7034929757937789,9.955147
0.5847752,0.7135713439700859,9.8345785
0.57148767,0.6988279350168471,9.809147
0.56865627,0.6973128960068736,9.933694
0.58385277,0.7116049414367549,9.917128
0.5939677,0.7176363536356283,9.913366
0.5798846,0.7023907487081098,9.912115
0.5814419,0.7038723851687142,9.957425
0.55911213,0.6891343372740915,9.877107
0.57733065,0.7044475589147104,9.89629
0.58002365,0.7063225059038294,9.868312
0.59824115,0.7355936421746654,9.851521
0.58528495,0.7080630350059696,9.8843355
0.5696532,0.6996861506320003,9.79878
0.58991253,0.7090913138152766,9.851555
0.58695227,0.7018489344378135,9.857566
0.56862974,0.6889772682916374,9.98658
0.5778728,0.6923770970731442,9.9390545
0.58855337,0.7150187372296517,9.904562
0.5704203,0.6859627076358135,9.908997
0.5608158,0.6898833552508482,9.925454
0.59332067,0.7143906023952045,9.869256
0.5941274,0.7270943397722607,9.817619
0.5728002,0.6900589724536986,9.86604
0.5786747,0.7081976427164463,9.782238
0.57773614,0.7036325525758522,9.860977
0.5893423,0.705191467489515,9.857941
0.57620305,0.6851919119445873,9.802944
0.56379443,0.6729865898378192,9.825407
0.59590477,0.7163027920427598,9.844027
0.5803736,0.6914428644148366,9.898028
0.5927038,0.7102867517886418,9.933479
0.5748244,0.7044178757350891,9.838212
0.58106464,0.7150007501643684,9.894454
0.5833684,0.7164648836145976,9.840134
0.5852348,0.7097897244218205,9.912553
0.5721373,0.7034941818232516,9.860218
0.5747648,0.7031403128722948,9.93106
0.57921946,0.7070179860041078,9.898099
0.59722257,0.7113686531249966,9.859501
0.5795506,0.7047659079876861,9.888067
0.57528293,0.6963864028054688,9.822977
0.5660148,0.6896230996187245,9.921846
0.5662167,0.6828023693524301,9.830081
0.5832274,0.710188741629411,9.893955
0.56414425,0.677357859876273,9.868717
0.56883335,0.6958039091966515,9.894619
0.5866333,0.707312065309712,9.958191
0.568498,0.6977223232388496,9.875402
0.59031755,0.7117325953939664,10.00212
0.5699145,0.6935762924009136,9.846682
0.58244264,0.6936127214825579,9.887652
0.56281924,0.7028735409091627,9.921245
0.59700745,0.7085881905430661,9.83136
0.57870483,0.719104306639305,9.8762
0.5667743,0.6800653525029443,9.936699
0.5627884,0.6898740312483693,9.917938
0.5813677,0.7036043703556061,9.898788
0.5749794,0.6999605732770371,9.884126
0.56649625,0.6800303240639292,9.899608
0.57036924,0.7106299383366216,9.926924
0.5728396,0.6859095465125782,9.88168
0.58281255,0.7024514216464013,9.909051
0.57810026,0.6948269193526357,9.858997
0.57644415,0.7125721139434193,9.849512
0.5799027,0.7122032434147384,9.9412
0.57044286,0.6921570679904627,9.833843
0.575927,0.6972283159515686,9.928229
0.562108,0.6976165287196636,9.861218
0.5806259,0.7020480299501547,9.815411
0.56798667,0.7028098264043885,9.8645115
0.5822866,0.6990276557127281,9.858904
0.5531622,0.6771663585012513,9.898555
0.57192254,0.6862669000734708,9.812066
0.5865612,0.7058421924510704,9.851241
0.5831567,0.7147772986707943,9.858026
0.56441754,0.6907492164256317,9.949436
0.5699811,0.7025663858013494,9.855616
0.57576036,0.6980335336910295,9.872303
0.58573663,0.7012019655002015,9.933075
0.56017244,0.6851588292712611,9.883747
0.57417583,0.6771469115213091,9.847789
0.5875028,0.7043087491100388,10.020587
0.58522004,0.6951126872029687,9.795446
0.5704135,0.6994483535111483,9.922103
0.5710193,0.6890733315542873,9.826821
0.568539,0.6769526698959193,9.888661
0.5914249,0.701142237455185,9.857615
0.5541023,0.6789881070144475,9.954058
0.5867752,0.6969721444682884,9.808692
0.55146134,0.6692826155839222,9.907008
0.5587995,0.6824724856165371,9.956538
0.5535258,0.6605964950951083,9.911294
0.55112684,0.6685270749897297,9.872026
0.56183636,0.6836121130535113,9.845333
0.5603705,0.6937905556322741,9.960957
0.5670017,0.683048800166164,9.9216385
0.5585455,0.6857525015782032,9.998865
0.5614291,0.693607492206086,9.836669
0.5720645,0.703427696068372,9.844111
0.55297565,0.6633565895525473,9.836883
0.5484166,0.6724503672615225,9.868805
0.55508655,0.6912835503130087,9.892008
0.5693783,0.67823374494245,9.847906
0.54750496,0.6735701865982264,9.890489
0.54269934,0.6688024276601416,9.844884
0.5616338,0.6723525979489621,9.835581
0.5545102,0.6811328486406377,9.8332615
0.5488191,0.6720764140731522,9.8576355
0.5508911,0.6808891074532377,9.89618
0.5407696,0.6540343381264911,9.882966
0.5357994,0.6618907154936875,9.898146
0.5699757,0.6871517379435578,9.855064
0.54566073,0.6628705809291984,9.977495
0.54807377,0.6650071007066539,9.800219
0.53894573,0.6628884839093578,9.93578
0.56111634,0.6734200897959194,9.905746
0.56739545,0.6980755901562848,9.999294
0.5537879,0.6644779749081603,9.849613
0.5593002,0.6923378948787493,9.878883
0.56392765,0.6791414987695005,9.885929
0.5635615,0.6827801502575831,9.965142
0.5722795,0.6883049698080868,9.907635
0.56046134,0.6823036734546933,9.917824
0.5596745,0.6746655580853779,9.9381695
0.55582505,0.6702070248845432,9.926241
0.56069666,0.68521603582693,9.810659
0.5488577,0.6699040185527078,9.885226
0.5701967,0.6797869638539851,9.877236
0.549695,0.683569375026439,9.90877
0.56879056,0.6847909865235644,9.832115
0.55062884,0.6790025544219783,9.907936
0.57894,0.695834875772042,9.923096
0.5451473,0.6574343510770372,9.973404
0.54731226,0.667928636506466,9.897985
0.55675757,0.6755420772824436,9.80012
0.5640145,0.6892136711560722,9.883991
0.54120004,0.6485528973862529,9.920523
0.55014515,0.6708245340601674,9.780331
0.56561273,0.6960836094471493,9.87804
0.56453663,0.6893096691263574,9.894868
0.5537903,0.667324647373919,9.869843
0.53815335,0.642854126902031,10.057894
0.54988605,0.6787340131787849,9.89374
0.5604933,0.6764469759073108,9.807235
0.5480829,0.6686293736565858,9.920737
0.56482464,0.6961484636246627,9.914949
0.53888345,0.6598274200223386,9.897232
0.55844283,0.6945115555343884,10.016893
0.5599191,0.6581788095645605,9.939433
0.54698133,0.6594522545845913,9.831009
0.56274694,0.6886200806724706,9.927959
