ABloss,Bobloss,Eveloss
3.2647052,3.1815230936820926,9.851753
3.2806408,3.199753809177006,9.869343
3.3159108,3.2372712294648713,9.826711
3.2823575,3.217569636336217,9.849991
3.2636836,3.190959536082422,9.773788
3.2541795,3.170732649004397,9.786269
3.2337983,3.1525969557696953,9.946082
3.3136153,3.2255701961306236,9.811819
3.2426474,3.173205011563065,9.935084
3.3011408,3.228950949191737,9.798424
3.3293471,3.243785652526033,9.900401
3.2793052,3.201567734591663,9.83531
3.2534223,3.170174341299571,9.835334
3.2884262,3.2143593391325944,9.888116
3.2372782,3.158630152659801,9.834793
3.2805073,3.2164256053899103,9.76703
3.2777674,3.2120583571571233,9.923657
3.2892797,3.1957051102460055,9.810356
3.2923079,3.215335006942041,9.757844
3.2902565,3.2032980459431806,9.772428
3.322718,3.2527667824178934,9.903722
3.2369792,3.164556159521453,9.814817
3.2472498,3.1622346471995115,9.811206
3.273123,3.185463519068435,9.932986
3.3004067,3.222424041402216,9.869098
3.260728,3.1812060885131355,9.824217
3.3025844,3.222063237684779,9.776683
3.3010135,3.2267540993246566,9.872651
3.2549417,3.1590139531375216,9.74234
3.2872906,3.192563689236219,9.836963
3.3193767,3.239139669147941,9.733582
3.2799268,3.191203159163706,9.833809
3.2704623,3.200076723510089,9.886469
3.2472713,3.1775032815445834,9.751438
3.2894297,3.2101067954984805,9.829582
3.2478914,3.1682628957011425,9.84024
3.290999,3.2034516930968193,9.87375
3.2779934,3.1976601124042645,9.816471
3.288772,3.2063314733483517,9.789969
3.3042805,3.2311317211327455,9.821429
3.2938967,3.205064886404822,9.905613
3.3005126,3.210477909538895,9.86928
3.2930145,3.219876708268809,9.866687
3.244556,3.1685887418376906,9.8275385
3.3025045,3.2095981168095022,9.902085
3.2714298,3.1993411288907128,9.865109
3.281167,3.1939757141517475,9.815192
3.2736554,3.1935414418500536,9.810231
3.3026733,3.2218591410589097,9.861193
3.3424807,3.2583716804316887,9.820973
3.2873456,3.200689224836727,9.815979
3.3249443,3.232959933540163,9.8968525
3.241496,3.162514780415222,9.833896
3.3010721,3.2217602978926148,9.851375
3.221109,3.1389691841322933,9.853841
3.2903693,3.2123554242231576,9.910593
3.2690003,3.1765741353156045,9.89027
3.266284,3.1709422821489475,9.891009
3.3192718,3.2323538641600558,9.900568
3.2636695,3.1836163728730753,9.858687
3.260665,3.1736501239550616,9.812533
3.245504,3.176070443626183,9.847724
3.2617893,3.1883264992308495,9.874199
3.305197,3.21790623140987,9.837704
3.2724311,3.1845242312022792,9.930685
3.2704318,3.2093146884969124,9.769181
3.296251,3.2254085440266254,9.911335
3.2537236,3.171980906898777,9.81728
3.227287,3.152359911977934,9.8279295
3.2884686,3.2027144170133397,9.870804
3.2535286,3.172292693906153,9.838995
3.313764,3.2342112662348277,9.8314905
3.3085132,3.2215396119669704,9.880327
3.279696,3.195986678940244,9.832705
3.2848434,3.2093558272269247,9.851874
3.2378607,3.141897424395817,9.817927
3.278652,3.192005659531181,9.836279
3.293935,3.2125361573028695,9.822897
3.2703302,3.188011479059545,9.90783
3.244896,3.174931782685841,9.850113
3.2794263,3.2041268314933404,9.868836
3.26362,3.1891292545478787,9.829506
3.2878277,3.209787119839651,9.797687
3.3035069,3.2206906639039516,9.86163
3.2812495,3.1975190379501632,9.747484
3.244878,3.18706821949066,9.826574
3.3052945,3.235521379703035,9.85509
3.2408311,3.166386888246052,9.860176
3.2887607,3.194524368892113,9.907228
3.2942905,3.2306772621038062,9.804453
3.2777922,3.1930893769022073,9.862482
3.2935271,3.224183504314472,9.87052
3.2596352,3.1785560964684314,9.806653
3.2932146,3.1960836995470645,9.819323
3.2808878,3.200288641072499,9.808096
3.263841,3.1835843474060916,9.861975
3.2296774,3.1592646869054684,9.751451
3.2789757,3.2067311151962103,9.901407
3.2504582,3.1698378887182725,9.812557
3.2480898,3.1779304983404777,9.820789
3.2749043,3.202336999393689,9.847202
3.3116086,3.2369751638810462,9.832334
3.2957482,3.2090867396521694,9.824162
3.2834778,3.199345337731453,9.844967
3.2606976,3.170301658644652,9.812636
3.2762551,3.2005983107568077,9.85824
3.2653205,3.190177022246644,9.847941
3.294906,3.2145405804816014,9.811048
3.2824726,3.2021548116657264,9.746738
3.2657073,3.1767938315557935,9.769968
3.295883,3.2150690738344565,9.810421
3.2971544,3.2216146185140433,9.803997
3.2832425,3.1987611315756417,9.836827
3.2934437,3.2136580383715527,9.848279
3.2866623,3.2051097222138196,9.860877
3.265955,3.197926134297935,9.742738
3.2811007,3.2033581458575404,9.796698
3.2789836,3.2033156385878105,9.82397
3.2537153,3.166619726728338,9.880915
3.2879615,3.2035685248362524,9.9037075
3.2530935,3.1653634551524497,9.926376
3.258707,3.1794171273941174,9.833305
3.251319,3.1828984269329035,9.81741
3.266802,3.1954809385351837,9.817017
3.2758858,3.1946663320219764,9.77336
3.249282,3.1703908775622645,9.928362
3.2820582,3.195586455132191,9.8331375
3.271584,3.188978270123092,9.769894
3.253386,3.178850409341976,9.917152
3.2572238,3.1745494921536497,9.7627535
3.2699966,3.181027726192648,9.832549
3.2510076,3.1809172900781655,9.818857
3.2604005,3.180627744955321,9.806193
3.2034357,3.111935681779869,9.858243
3.19922,3.11535579583142,9.81792
3.268988,3.1789388929028064,9.819208
3.239684,3.167967773120229,9.907274
3.294137,3.2067839109028378,9.901475
3.3272517,3.238105033175089,9.858209
3.2239034,3.143404458688262,9.884717
3.2463472,3.166783768838892,9.909086
3.2459059,3.1692957643729947,9.880226
3.2618608,3.1842597761812304,9.852743
3.2800846,3.2015208361747987,9.801142
3.2871945,3.205032329967556,9.861289
3.2580955,3.172813347075135,9.7968445
3.240096,3.159684537832315,9.800491
3.2441015,3.172076889352563,9.789418
3.220375,3.1398184778712066,9.90213
3.2610717,3.18570388314159,9.80526
3.2290812,3.1500111815597243,9.803434
3.2637253,3.1828294044438126,9.761299
3.2883282,3.2164424412961425,9.824324
3.2652829,3.1953176519600675,9.83859
3.2518322,3.1748893472443647,9.813997
3.305093,3.216279726048621,9.821214
3.2828045,3.2068860495928675,9.894533
3.2670784,3.1747495163387307,9.7279415
3.2820113,3.2041338691875962,9.837303
3.255297,3.175224658412238,9.816168
3.282853,3.1947993324914328,9.878429
3.239803,3.1567718903146065,9.840175
3.2289917,3.1360457832148922,9.790099
3.27262,3.187761007769344,9.789579
3.2768517,3.188297633314505,9.741239
3.2487383,3.154667250812054,9.830926
3.2908032,3.215933822328225,9.796706
3.2565832,3.176845775878367,9.939029
3.2705157,3.1899956952159605,9.813223
3.3268812,3.2368644007559246,9.866545
3.2444952,3.1446555367438123,9.769112
3.276815,3.203137790434994,9.745673
3.2832613,3.2086263894258686,9.775972
3.3030403,3.2225587593081095,9.7927685
3.2463932,3.1627021619739635,9.826126
3.2823906,3.186976810141156,9.830732
3.2527802,3.1672940773811815,9.815883
3.2614033,3.162152006601294,9.839878
3.255217,3.1738568712413935,9.776794
3.2428367,3.1651322749288133,9.697381
3.2832508,3.1930204623301206,9.775341
3.2514193,3.1773676466351994,9.816978
3.2593129,3.1855849906569347,9.818344
3.2496665,3.1653681116877124,9.781342
3.3057208,3.219368856633082,9.85035
3.2935598,3.2169510951110474,9.841269
3.275498,3.1920410241000354,9.775797
3.2427084,3.1478686018381272,9.792147
3.2556896,3.171380968415179,9.804466
3.2704098,3.187964902298215,9.8342495
3.2704644,3.189480109605938,9.854307
3.2732193,3.2008809064282104,9.88802
3.264012,3.1858121806678055,9.91869
3.2987561,3.2085621302636964,9.845267
3.214224,3.1350753057437637,9.876875
3.2241492,3.1445365709563093,9.906845
3.2013867,3.128097378881648,9.909599
3.2549021,3.1717774713567146,9.74911
3.2927876,3.217396356863901,9.782457
3.297885,3.2145450031384826,9.814889
3.2638834,3.187400910576495,9.862847
3.266987,3.1845848086134843,9.761749
3.247626,3.1603104774064072,9.866163
3.2316682,3.1529104142294573,9.791565
3.3154216,3.2414807860429087,9.837954
3.2519252,3.1842914723480744,9.879786
3.2608252,3.18985178329361,9.790973
3.2802742,3.194815859703037,9.843033
3.225634,3.140951302174168,9.77029
3.2323344,3.16254935937468,9.781316
3.2088451,3.1406887836443884,9.881585
3.2876313,3.2011009762451677,9.838226
3.2770061,3.1944698858230063,9.782037
3.2665265,3.1830316589136296,9.885659
3.2232802,3.144176020519808,9.861398
3.3020177,3.2254882766865194,9.869539
3.2847223,3.206528649122143,9.738952
3.2215583,3.14345832549346,9.822178
3.2707446,3.1933069820127757,9.732278
3.2780468,3.21653077712593,9.862703
3.2858233,3.2251521529785045,9.826183
3.2546751,3.181339406524785,9.83202
3.2774322,3.2067044103362905,9.809638
3.2496865,3.1772325610509142,9.81438
3.252512,3.1758575071192663,9.831906
3.2439008,3.1647270700195804,9.730629
3.2550526,3.1717683448223397,9.86717
3.2685921,3.180623944538335,9.833513
3.2847903,3.214261813671328,9.870819
3.2867832,3.215338823890003,9.9116955
3.223468,3.153510125936009,9.83512
3.216727,3.1492326828883956,9.9313135
3.2895145,3.211555424961262,9.888867
3.2485323,3.168373766976098,9.817155
3.2588263,3.179307471999588,9.842835
3.2569,3.1882141816895455,9.781283
3.2865908,3.212182462409449,9.818083
3.2283723,3.1499426711040237,9.775736
3.2898467,3.219982302747667,9.817633
3.2982929,3.237971246863405,9.87383
3.286885,3.2199775892077014,9.780603
3.2624602,3.1807618643700453,9.766148
3.263648,3.1936724986881018,9.8898945
3.2533793,3.18291046959348,9.788034
3.2645326,3.1992695259007937,9.831323
3.251343,3.1751794146063426,9.680229
3.2892556,3.2083970255528884,9.797007
3.2698748,3.1959317036283514,9.845943
3.289958,3.2193023562043286,9.80014
3.291359,3.220931428989085,9.843586
3.2818694,3.2089409212348983,9.878762
3.260061,3.1733472149741524,9.754297
3.256492,3.1856726734355707,9.796852
3.2626748,3.1839491121160486,9.826774
3.2702541,3.1989832484396175,9.684995
3.200655,3.1263502590979138,9.853525
3.2048976,3.145931592599178,9.835327
3.2331514,3.157215705645892,9.799406
3.193311,3.1117330173340934,9.7541
3.2436335,3.1714198945555836,9.823475
3.2631798,3.188041130934532,9.789827
3.2510643,3.1742999887792394,9.960621
3.265874,3.196426855555425,9.836791
3.2918005,3.2068591392210997,9.852634
3.281219,3.2040994799463083,9.861882
3.2547684,3.1813147479745867,9.863788
3.2508535,3.1790321541872495,9.764225
3.272475,3.201222531730309,9.800273
3.245206,3.166814822315549,9.835767
3.2674935,3.1848066114665317,9.8098
3.2551882,3.1778154133353382,9.889259
3.2706077,3.175551412006219,9.775881
3.2705972,3.1998142318334426,9.836131
3.3113043,3.2430207731667906,9.8679905
3.2688546,3.1955820635970063,9.840698
3.2654996,3.191129451966845,9.764126
3.2681792,3.1840424058803665,9.740569
3.2297778,3.1366009943109625,9.832916
3.2616494,3.1825675509171565,9.774075
3.2946281,3.2159390779755386,9.910788
3.2237976,3.160437577947353,9.839028
3.2459655,3.1690057457502308,9.785363
3.2508738,3.171658521750942,9.829829
3.2758322,3.2031122541908794,9.857081
3.283091,3.1927464194983863,9.816278
3.2728426,3.1909722960554063,9.82623
3.2540395,3.1778146141441543,9.764934
3.2982433,3.214965965754042,9.841115
3.2533836,3.175962657202035,9.858073
3.232138,3.164162983807425,9.8102255
3.254302,3.180687367528056,9.9334545
3.2939162,3.209994693985209,9.771924
3.2468076,3.1621698781382293,9.84766
3.2778416,3.2005721428431575,9.85474
3.2592475,3.1704620039478564,9.84604
3.2403028,3.16098855532861,9.814465
3.2540565,3.1717849359071506,9.847039
3.2853522,3.1921153711543107,9.706702
3.293773,3.2204166662025577,9.785059
3.2569513,3.177449432977786,9.811017
3.2464552,3.176011092766809,9.844317
3.2751877,3.19099008385092,9.810573
3.309433,3.2257402647519484,9.838965
3.3161366,3.240713829329858,9.810755
3.2803578,3.2070205731627843,9.860484
3.2288077,3.1533817450593538,9.842524
3.2557945,3.171523707181526,9.742401
3.2023177,3.1403908278637873,9.805593
3.2513273,3.173496088983181,9.7828
3.2618995,3.187390003624993,9.811842
3.2935388,3.2191530743924277,9.7580385
3.221215,3.1458952360165617,9.717947
3.275889,3.2058695129429307,9.81853
3.2595258,3.1767755657977736,9.895637
3.28906,3.203968429782738,9.832642
3.2587953,3.176149095098178,9.886857
3.229753,3.159910094963076,9.859394
3.2393446,3.1607255501051745,9.864446
3.314011,3.2430743663183725,9.823042
3.2148757,3.128034727764316,9.872198
3.2221746,3.132647309529905,9.820156
3.2758477,3.2031120342435315,9.775175
3.2185676,3.146969429100864,9.846179
3.2205737,3.1515280364546925,9.862522
3.2420049,3.1565019813133404,9.872179
3.2544405,3.170883677472981,9.89675
3.2472856,3.1751958884997293,9.798172
3.2660017,3.185813287079024,9.82816
3.239533,3.1624515779937306,9.819431
3.2120173,3.1373142834442356,9.84766
3.2492764,3.176645885842542,9.799502
3.2554438,3.187225629730771,9.769712
3.2679164,3.176336482400075,9.799413
3.2445388,3.1879244215476015,9.781594
3.251427,3.181724940232622,9.858988
3.2344248,3.165330147293086,9.825811
3.260573,3.1950304112397134,9.867265
3.253484,3.1800362028880045,9.816702
3.2586517,3.177373461580525,9.920027
3.2318935,3.1726660971374563,9.774221
3.2385082,3.173106586987463,9.771313
3.2491484,3.17899641340288,9.776754
3.2432306,3.157477193356802,9.830919
3.2700348,3.1986768596883244,9.856189
3.2855592,3.211473061237484,9.800749
3.2782025,3.1970958901414024,9.786784
3.2686348,3.1897101620367416,9.771713
3.2033336,3.1321915359003474,9.818125
3.2790868,3.2027134294233592,9.741032
3.279491,3.2029250079455474,9.733409
3.2512279,3.16792349544509,9.831584
3.279701,3.205656381091103,9.830926
3.265458,3.195105024652245,9.805326
3.2381182,3.173835838601614,9.82647
3.2787874,3.194093106198124,9.859629
3.1806498,3.1100013573886827,9.743338
3.2151432,3.145929481213291,9.820567
3.302999,3.2202808397123595,9.772089
3.2422771,3.1683185717556626,9.8699665
3.2910929,3.2279496326809745,9.888577
3.2529335,3.1750139682553704,9.734116
3.2429733,3.1796691231429577,9.782239
3.2450974,3.1707095856545497,9.783728
3.2612696,3.1900766127509996,9.863455
3.2548058,3.1949586984701455,9.740724
3.2070909,3.129861076168406,9.786395
3.253905,3.18176054834233,9.923643
3.2323294,3.165958301979117,9.812161
3.2283688,3.1504340175306424,9.871589
3.2369838,3.151705353637226,9.821657
3.2242846,3.152227974069926,9.811232
3.2683163,3.19236452516634,9.859374
3.231288,3.1618083981641876,9.826832
3.2970238,3.2328586659859866,9.852834
3.231998,3.1565331059585633,9.843876
3.2274747,3.1588030259978646,9.755273
3.2732038,3.2027193584557,9.815451
3.2420425,3.178956807086555,9.972724
3.2813666,3.2046958404826,9.8530035
3.261197,3.194357288690905,9.866522
3.2533257,3.1780978584817303,9.865159
3.242328,3.154545214259997,9.787074
3.275443,3.19791859597899,9.846265
3.2460754,3.1759966092649847,9.852926
3.2580736,3.1861605637241155,9.804516
3.208752,3.1346574526978657,9.813051
3.2615328,3.1909947179180254,9.779647
3.2961307,3.2163827104959637,9.767183
3.2403836,3.1704006338259205,9.884824
3.2745078,3.19057849709255,9.858597
3.2147672,3.1608298498516283,9.86636
3.2472193,3.1744318316147355,9.713408
3.2791848,3.1978611118393023,9.884225
3.251703,3.174421305496556,9.855128
3.250124,3.1733917475212365,9.845112
3.2494814,3.1710963347771517,9.836618
3.253305,3.183013620049072,9.770264
3.2615047,3.2062810451025143,9.918348
3.2600174,3.196769332125162,9.754799
3.2727654,3.1918608952158443,9.74441
3.2284913,3.1595441423123702,9.929176
3.2447746,3.1733373620857797,9.830286
3.2029486,3.1351432376929247,9.766615
3.2537594,3.175610585293422,9.811072
3.2586038,3.1906976954002553,9.805375
3.2279627,3.146869685151614,9.816034
3.2425506,3.167287668290858,9.882629
3.2309368,3.1699950177377714,9.797559
3.2654407,3.196898622671142,9.80063
3.2282338,3.162670030530232,9.879827
3.2259312,3.149438340682537,9.792505
3.2327497,3.1569651951625324,9.810604
3.2233582,3.1438709076028317,9.807646
3.233658,3.1423696288838983,9.859164
3.260252,3.1742284452775493,9.91333
3.2272666,3.1546490732968473,9.901426
3.2669606,3.2051826103512817,9.816736
3.2528443,3.188983172139463,9.865982
3.2261956,3.1548521955264732,9.786341
3.2459366,3.185542920449128,9.862592
3.2604673,3.203939271198275,9.8995495
3.2798676,3.2094790970829004,9.845411
3.2674549,3.1969156141470494,9.87276
3.2782228,3.1997288163596145,9.813668
3.2348135,3.1632090004471443,9.807859
3.2377708,3.159122809845333,9.860116
3.2426472,3.176714205338309,9.879019
3.2646563,3.1871510940060643,9.891831
3.2224953,3.1517195880878717,9.844732
3.2539804,3.184280395313787,9.90583
3.2611568,3.1894714511775724,9.824565
3.2241273,3.149642684690965,9.822731
3.271667,3.197111479123123,9.828876
3.240511,3.1735880308939763,9.894851
3.2579052,3.189922248323758,9.825436
3.205206,3.1344316401906935,9.883456
3.2522616,3.190544687599565,9.737052
3.2400742,3.160269150122379,9.79904
3.2899199,3.216730889243384,9.836446
3.241614,3.1704449997050688,9.842466
3.2808282,3.210372102291634,9.831577
3.2660735,3.1924020586302504,9.75122
3.250802,3.181141425234576,9.707595
3.2524455,3.1945876311898855,9.851563
3.2272704,3.1707752278307453,9.750334
3.2614853,3.1829155911303433,9.801026
3.3027906,3.2317275731281065,9.900328
3.2298822,3.152676145468528,9.756765
3.2736871,3.193743969624241,9.835691
3.228056,3.156958495732397,9.804928
3.244321,3.1858514497677484,9.776963
3.205744,3.1396162976743653,9.850169
3.249324,3.180790503276512,9.777314
3.1858952,3.1157565815374255,9.764445
3.2314894,3.1635173954612887,9.865952
3.2799213,3.213331768522039,9.787389
3.2308722,3.164326686800147,9.820421
3.2256122,3.16018706059549,9.8103
3.25718,3.1967506925187386,9.958972
3.2270656,3.1581320712963743,9.755539
3.251145,3.1832199924780675,9.809699
3.2064161,3.135304377026235,9.811029
3.221478,3.166846150804001,9.829283
3.2316866,3.163600138078133,9.835817
3.2811263,3.2046433360471083,9.803194
3.20889,3.1397917156573385,9.941798
3.2633843,3.1966016974765807,9.803352
3.221248,3.1463925008429214,9.886882
3.2380886,3.1816275944001973,9.832027
3.2793221,3.2361216157441963,9.81951
3.2552772,3.180690982999901,9.7999935
3.2010748,3.1403254556159177,9.816498
3.2243152,3.1602852309200293,9.888682
3.234431,3.173129086343882,9.892702
3.221247,3.162120330380276,9.846051
3.253219,3.196342873542259,9.789021
3.240968,3.19269903753108,9.836742
3.2347522,3.17200542447002,9.835813
3.2463467,3.169560035263809,9.839462
3.2137845,3.141204224744191,9.808515
3.2345817,3.1743542747184015,9.861591
3.2366445,3.175793429215749,9.771754
3.24433,3.182492389227263,9.869981
3.207536,3.1394613060789798,9.779668
3.229523,3.1630144599281875,9.770974
3.2703793,3.1971515622378015,9.873302
3.19725,3.134615652107944,9.8308
3.2650146,3.2053020350479833,9.823699
3.241314,3.177075262569512,9.809399
3.2443993,3.1952742734380686,9.789842
