ABloss,Bobloss,Eveloss
1.408696,2.12032079121231,9.748265
1.3715624,2.0928362610616853,9.771424
1.3811841,2.059871678872566,9.854647
1.403268,2.118266627857728,9.82533
1.4207156,2.1161496896363263,9.868874
1.3788317,2.0687216271513273,9.81071
1.3837336,2.077991315429764,9.808046
1.4112562,2.1424188740285377,9.720462
1.4105881,2.1208608181415394,9.79232
1.4099307,2.152713647910527,9.798317
1.4066757,2.125527563338567,9.7254925
1.4029752,2.0955757159806256,9.810145
1.4287739,2.174799914072667,9.78703
1.405174,2.134073191854571,9.863402
1.4109223,2.0942098712216,9.75103
1.4239403,2.1577024912860776,9.763407
1.3829049,2.078445805469528,9.819686
1.415396,2.1177727715777497,9.772018
1.4060624,2.1223112232983112,9.804796
1.4183037,2.137831512306418,9.843634
1.3974957,2.111064199158656,9.837577
1.418198,2.140142689592072,9.824965
1.393425,2.0967725136184265,9.727545
1.3925241,2.062264969838517,9.855641
1.3863286,2.088470481934824,9.849141
1.3980031,2.100646799729605,9.729583
1.4083338,2.1072884403568293,9.792983
1.3803353,2.0575881639961153,9.807062
1.3851619,2.09841334979449,9.852863
1.4132586,2.12420142245745,9.808552
1.3778493,2.0827502455296263,9.788655
1.4186512,2.119571819701897,9.870914
1.400743,2.1049668293313255,9.956047
1.3954656,2.112529063297968,9.80863
1.393721,2.0936848167330027,9.695534
1.4118462,2.1525197568283017,9.853336
1.3977481,2.082973556692845,9.804772
1.3673445,2.0816144539775063,9.880807
1.391946,2.0914199405815457,9.689476
1.407836,2.132042607691671,9.866808
1.3727957,2.0515399703955546,9.8980055
1.4182649,2.126913204157193,9.831872
1.3930594,2.1188833208954225,9.831424
1.4010577,2.1181586209152425,9.799424
1.3745805,2.097976454034714,9.873014
1.3805398,2.0875637013398642,9.86248
1.3870672,2.099231787258759,9.848602
1.4117161,2.1103781110141426,9.8618
1.4313908,2.1490878265550624,9.756186
1.3830674,2.0791167399313832,9.756962
1.3900735,2.108082010410726,9.81477
1.4067905,2.100776349526963,9.827712
1.3910958,2.0871680813641955,9.8028755
1.3880246,2.0906095361403585,9.82118
1.4081994,2.122165503745366,9.76345
1.423259,2.1155332168231586,9.783871
1.3894639,2.0814581659755533,9.712494
1.3934313,2.0987695169169456,9.959085
1.3993335,2.11476310445661,9.851698
1.3899242,2.075602342640715,9.817774
1.3951906,2.127410685144631,9.78698
1.3959165,2.0964547458903064,9.863657
1.4141665,2.119715143627088,9.7917185
1.3984928,2.121436863871557,9.903944
1.4044361,2.1158424521397268,9.814173
1.3798833,2.1022580282629604,9.908073
1.393189,2.0693381144332563,9.807247
1.3901876,2.081563386434157,9.830322
1.3812395,2.0847188569937964,9.837435
1.3906308,2.119919141056016,9.781746
1.3926615,2.1261381773344636,9.777592
1.4030532,2.104371172375977,9.743639
1.4082623,2.1222209977318665,9.858143
1.3920743,2.0790352662692646,9.806968
1.3735123,2.105509875807911,9.819491
1.392289,2.1075199875049293,9.829712
1.4053062,2.1309641405075253,9.793917
1.3787605,2.094745970830055,9.881194
1.4127458,2.137535743448617,9.707335
1.3607525,2.0695532380403683,9.75049
1.3969371,2.0884698831609314,9.821863
1.3681601,2.0685688769777437,9.813778
1.3778819,2.075455789886681,9.89351
1.3925627,2.116250583935263,9.816419
1.3835402,2.086966650859852,9.848336
1.4004817,2.1007588655421774,9.8300905
1.366029,2.066260124656505,9.812655
1.3674127,2.052103639613571,9.84501
1.3799161,2.07526004367641,9.875936
1.3895978,2.051640749676153,9.82752
1.3866878,2.073300702630409,9.775747
1.4020503,2.0943138051911125,9.8174095
1.3801802,2.0862532657504613,9.848875
1.4088066,2.1069391543112164,9.764776
1.4163929,2.1339207123299797,9.783102
1.36803,2.076024173426309,9.78319
1.3646009,2.05752181308344,9.741939
1.3775133,2.0978607542347163,9.862959
1.3820539,2.068229748401791,9.802598
1.4164667,2.159529683446246,9.8307495
1.4134055,2.1558091059726263,9.788636
1.4057034,2.1077565447028195,9.756996
1.3729956,2.042203068101246,9.793211
1.3728676,2.077766126853281,9.780094
1.3935722,2.075525105930865,9.797229
1.3968933,2.1259774613925924,9.790426
1.379364,2.08914856166978,9.801288
1.3597772,2.0494659069060748,9.749323
1.3827932,2.087278530600348,9.78128
1.3229493,2.0100702625765865,9.804761
1.3936086,2.086236108560115,9.75997
1.3734312,2.086634621656101,9.817823
1.4427257,2.20230109068299,9.8365345
1.3676946,2.078944470467312,9.836079
1.4052263,2.1168036375726973,9.861393
1.3957636,2.0793090589078407,9.816498
1.3903998,2.116133478669716,9.841788
1.3930885,2.0962650375108103,9.862134
1.3779173,2.0773621137653078,9.748447
1.3770995,2.0795233962458695,9.871483
1.3792137,2.093917872823243,9.811397
1.4038868,2.0907045079594746,9.769043
1.3815804,2.084519211901352,9.792399
1.3947697,2.100731382346047,9.773638
1.381719,2.108557675998392,9.856524
1.3676884,2.079925670088934,9.770855
1.3762915,2.0681945628353526,9.819602
1.3699063,2.0820100106565014,9.921839
1.4066947,2.1342058718603636,9.924465
1.3745437,2.0851526781251386,9.880011
1.3603742,2.0340540271052827,9.76984
1.3964182,2.095930066225784,9.819698
1.3715708,2.0531434539505944,9.917471
1.3844229,2.0922422433005914,9.821178
1.3589004,2.0707064104665602,9.810941
1.3880392,2.0873116704502275,9.863109
1.3871899,2.0933256202510426,9.803792
1.3649693,2.0721642056347003,9.911123
1.4140593,2.1086721337799514,9.785732
1.3759148,2.0499563586365968,9.740746
1.3487926,2.019496163419847,9.787701
1.384863,2.1167118095992397,9.794366
1.3458055,2.0476545175936605,9.818708
1.3879114,2.113552052527666,9.8478565
1.3530192,2.0087403286847154,9.786895
1.3547359,2.047169545066676,9.787001
1.3589426,2.023769811228184,9.786874
1.3694099,2.064427809556946,9.799175
1.3928916,2.128288034017065,9.844057
1.3747501,2.073834880155378,9.910441
1.3675072,2.064915646466294,9.836861
1.3506495,2.019139904196241,9.800228
1.3649242,2.0807519762643745,9.76812
1.3466984,2.036271211059232,9.862162
1.3772696,2.1143308185107474,9.900795
1.3891449,2.0990821807977875,9.856968
1.3737096,2.0547637825698724,9.836065
1.3541812,2.0507616004241367,9.737057
1.3783135,2.0750596862552424,9.855057
1.3729362,2.063452881993726,9.836751
1.3650509,2.0667135056573898,9.789681
1.3608363,2.0430091229666556,9.9141865
1.4003775,2.0998952634566064,9.737662
1.4180328,2.1275674018543214,9.858597
1.3719773,2.0912977852858603,9.808291
1.3636851,2.0425267303695103,9.746705
1.3750184,2.1036538412860994,9.813832
1.3868718,2.087772590839969,9.747473
1.3677794,2.0905706292750046,9.800721
1.3493326,2.046503249788657,9.803212
1.3476769,2.022835287232218,9.79512
1.3706166,2.093461684317195,9.770319
1.3384343,2.0312549871991257,9.825834
1.3674855,2.087650613127542,9.86378
1.380851,2.0647176610571996,9.810726
1.3782475,2.092567649037976,9.787979
1.3730593,2.0713662015872876,9.854317
1.3548737,2.0535949415726855,9.889347
1.3486938,2.0209235134201924,9.80689
1.3515457,2.0648739204542443,9.837683
1.3634694,2.0413078258944943,9.911115
1.3477206,2.0543730173126926,9.83017
1.3842895,2.082281299999782,9.737581
1.3244617,2.0310630974293287,9.785358
1.3510914,2.0504526261439815,9.856962
1.3416429,2.027666252605351,9.841587
1.3824177,2.0904481560989683,9.861725
1.3736836,2.069009686853471,9.874144
1.3803873,2.0735393393385624,9.725842
1.3625493,2.055179730989039,9.787541
1.3665133,2.0703557497223044,9.668802
1.3511258,2.025129678526095,9.789797
1.3302354,2.0217202199689512,9.857872
1.4067422,2.108868088140818,9.879602
1.3640044,2.0594816641948586,9.777013
1.3703792,2.093242023838684,9.861303
1.3589357,2.0504345798066685,9.823553
1.3524995,2.0365794143040796,9.891815
1.3609555,2.0585626195118363,9.808239
1.3693061,2.0764028155244887,9.837004
1.3642645,2.0513935090774402,9.835745
1.3858854,2.1040879472358416,9.871741
1.3827107,2.0784006560487405,9.77258
1.3682942,2.0881016021594405,9.741453
1.375499,2.0764818771276623,9.806356
1.3809947,2.0692512652437602,9.68208
1.3778614,2.0823872201809928,9.833051
1.3755915,2.0777006686132933,9.734402
1.3629534,2.0668757797019293,9.841991
1.3621949,2.047585854240294,9.814873
1.33108,2.0156392614423697,9.777164
1.3701295,2.0546801775760417,9.792238
1.3922323,2.1106721931137145,9.811195
1.3706986,2.0884786778728346,9.804192
1.3591144,2.034433881885239,9.879726
1.3842047,2.1155215198107595,9.861821
1.33452,2.072950139475454,9.77987
1.3719728,2.0906123040643116,9.835379
1.360505,2.053587747637981,9.8482275
1.3462713,2.040165111489062,9.755302
1.3554591,2.0885901029687375,9.799266
1.3731849,2.050994045799598,9.795993
1.3740652,2.08089745018099,9.790218
1.3724962,2.0528926975759014,9.837635
1.3900259,2.1062591828272814,9.861908
1.3489232,2.056229098134541,9.792918
1.3416362,2.0053627979941666,9.853848
1.3609482,2.082007266048874,9.821332
1.388936,2.085479957284406,9.790807
1.3576351,2.0828387256312584,9.695116
1.3416965,2.044468746653625,9.786304
1.3606061,2.0364096249520247,9.777467
1.3443071,2.0192480785772204,9.838996
1.3735555,2.0758774672701423,9.798607
1.3437053,2.053701964107209,9.8814335
1.368979,2.0877134579433396,9.850762
1.3505313,2.0201118216583773,9.718777
1.3332607,2.0098560202001994,9.819144
1.3604409,2.074386799608224,9.86861
1.3522441,2.0856539247490997,9.815843
1.3570017,2.108810520830697,9.735632
1.3547803,2.01883302542514,9.749542
1.3321059,2.035188088093751,9.845006
1.3661753,2.0610205057476247,9.8259535
1.3616462,2.0926489235633716,9.796953
1.3701335,2.073528427830232,9.821414
1.3039334,1.9811343130256447,9.712969
1.3627222,2.0552909260815273,9.831176
1.3260354,2.002102351215269,9.74859
1.3434814,2.0289927319224392,9.796692
1.3701932,2.057854799620275,9.792582
1.3935596,2.085871025454253,9.7697115
1.3252223,1.9994909813228463,9.7440815
1.3941956,2.120654794487304,9.830953
1.3892368,2.0976204337618714,9.79873
1.3598524,2.0700987718134587,9.721193
1.361318,2.0613831436660672,9.920317
1.3532416,2.1074739379608736,9.80411
1.3842973,2.07425667917622,9.7883215
1.3418368,2.057579348129886,9.902645
1.3845831,2.0918496357543126,9.853981
1.3304721,2.0287740868183652,9.821938
1.3172052,1.982255888936509,9.760127
1.3877513,2.091718726558611,9.755646
1.3746922,2.099420398174386,9.7664795
1.3578181,2.099834117772324,9.862247
1.3548207,2.0845554562152495,9.890309
1.3361555,2.0262141500466635,9.811169
1.3368641,2.00960217712314,9.764172
1.3613054,2.0668459641747177,9.804722
1.3609891,2.063052801215755,9.760354
1.3198469,1.9921502001650098,9.813266
1.3403362,2.048587542093758,9.783802
1.3548403,2.0602680888426095,9.835757
1.3660449,2.0645641055889428,9.844179
1.3495263,2.0445528813371703,9.700135
1.3666897,2.046531422728939,9.811802
1.339285,2.0565435288008302,9.744286
1.3270919,2.0144718769339045,9.780681
1.3469464,2.0554032921791077,9.874393
1.3621489,2.096552359838305,9.777442
1.3625461,2.057691903186164,9.765827
1.381538,2.07598075603268,9.721769
1.3442937,2.0083828387515883,9.7395
1.3605958,2.060216996951827,9.811504
1.3463379,2.0369147176721265,9.84523
1.3557334,2.0452696199728444,9.780828
1.3265232,2.020361125768561,9.882056
1.3110757,1.9990243074218075,9.838991
1.3431922,2.0343588646501303,9.764094
1.3780729,2.067645072305043,9.817786
1.3305053,2.037596424575895,9.83544
1.3061947,1.9847938728385737,9.744638
1.3464779,2.0415519968207394,9.802916
1.3388575,2.0322775101355677,9.810356
1.3282759,2.0122105344198644,9.774763
1.3447382,2.029454495159111,9.82663
1.333625,2.04564495687373,9.755939
1.3460859,2.049486575714712,9.82758
1.3443712,2.0530173351123397,9.8026495
1.3486141,2.0589245636282225,9.853044
1.3336077,2.0350099775407995,9.830839
1.3369642,2.0697331720563983,9.760928
1.3441682,2.0095129276825383,9.78898
1.3331157,2.000672901814271,9.805045
1.3442987,2.050986532088635,9.743393
1.3440726,2.036620150852416,9.834955
1.3388997,2.0271951565518975,9.775896
1.3393512,2.039084785750934,9.841162
1.3420514,2.024733801206042,9.848254
1.311579,1.986562384525314,9.8102045
1.3182012,1.9836926605618959,9.826812
1.359051,2.051829601671281,9.859814
1.3210078,2.0269230510706877,9.844568
1.3544887,2.062938984882619,9.722414
1.3462536,2.0590855732693205,9.825411
1.3530098,2.0458582411187565,9.808542
1.3340139,2.015754557846646,9.8687725
1.3401543,2.0639189434171255,9.840658
1.3154662,2.0233781118212,9.850425
1.318911,2.01428741269878,9.8400755
1.3539715,2.043534059742732,9.867511
1.3280613,2.0199331142607013,9.734167
1.3534083,2.04457810853741,9.758965
1.3419687,2.041743617937235,9.805329
1.3261305,2.006745786605669,9.806272
1.3148223,1.9863980111133839,9.791992
1.3491362,2.073295896407217,9.734011
1.3421929,2.034268825314939,9.850111
1.3483174,2.061550268670544,9.772735
1.3259381,2.0125589611873567,9.776628
1.3326079,2.0410198426605866,9.836369
1.3755836,2.070730993623979,9.78178
1.3306019,2.040198056093816,9.757944
1.3334357,2.0334424057177136,9.815475
1.32713,2.001873872109822,9.82214
1.3338825,2.0131864379426196,9.776366
1.3240865,2.0177719486943846,9.847395
1.3464062,2.0307841668836772,9.836992
1.3480175,2.0485354027311713,9.780092
1.3429377,2.0086002128331786,9.760239
1.3192708,2.0019552701352428,9.860392
1.3437631,2.0369954660002674,9.846531
1.3644434,2.09107986608121,9.792661
1.3348444,2.0342151714888,9.798139
1.3228285,1.9958126986000155,9.742289
1.3346465,2.0321505572646856,9.870153
1.3632313,2.0520016159197048,9.767977
1.3281935,2.01989730650426,9.771067
1.3432107,2.0352564140422538,9.858388
1.326577,2.024084186247949,9.860033
1.357017,2.09308995812067,9.760796
1.3391887,2.0798815736281018,9.933484
1.3587855,2.07788892602548,9.702866
1.3203392,2.011559704351904,9.712799
1.325878,1.9978813155820327,9.715527
1.3170482,1.9961976771841625,9.860886
1.325708,2.038441785245335,9.935323
1.3710107,2.0809233713495945,9.7903595
1.3592988,2.0513326298511987,9.83855
1.3358092,2.003298063695963,9.788998
1.3498632,2.0535733773971776,9.786009
1.3638222,2.076999880273693,9.813791
1.3149168,1.9796879609181943,9.83649
1.3562683,2.065696138788813,9.809492
1.310489,1.9648774372679847,9.797451
1.311989,2.0174613322596997,9.791845
1.3431948,2.0581211527543406,9.843456
1.3313059,2.0312671048034514,9.73615
1.326978,2.012317416856864,9.763945
1.3558882,2.0630510708516727,9.809759
1.3417116,2.0301058842867077,9.802889
1.330433,2.053120414926005,9.769218
1.327866,2.0258765139151365,9.823093
1.3382056,2.0333067548594306,9.816525
1.341105,2.0614876461747498,9.765875
1.3397733,2.0419076471589506,9.70063
1.3605328,2.0633083772845566,9.753698
1.3379074,2.052326890906053,9.793422
1.3346425,2.0059790885674635,9.838625
1.3263223,2.0026389526735455,9.845701
1.3213986,2.0243436490584696,9.766058
1.3383793,2.0220590063171193,9.7770195
1.3328346,2.01723262843942,9.820649
1.3174877,1.9987818538211286,9.759909
1.3474336,2.0415472260543277,9.865281
1.3262058,2.0259637004097124,9.766999
1.3322898,2.0315915414996977,9.816304
1.3675352,2.0725575912012055,9.833347
1.3594847,2.086654543577294,9.841669
1.3044778,1.9878760884249846,9.810089
1.327895,1.9819373660388266,9.746685
1.3264489,2.006501026019188,9.865875
1.3243072,2.0502969457302243,9.777186
1.3186184,2.0002323380737965,9.824376
1.309577,2.0118641307178353,9.806792
1.3528461,2.0626826363815263,9.772438
1.3510115,2.0490588359202127,9.821305
1.2996502,1.9926607576864106,9.818011
1.33682,2.0358413332141936,9.796633
1.3216614,1.9954086130351893,9.795704
1.3066926,2.001572063059679,9.837345
1.311363,1.9995642339677682,9.837042
1.3241283,2.012296888511628,9.856134
1.3363847,2.0042796605599245,9.803904
1.315613,2.014029455071847,9.721152
1.3417984,2.0437558438362817,9.866653
1.3420156,2.0558734654581974,9.841607
1.3198794,2.006015479464882,9.885273
1.2924927,1.9611528488873904,9.866357
1.3385085,2.037608114470329,9.809781
1.3060327,1.997763332312128,9.779188
1.3319445,2.0332298325707336,9.78007
1.3482401,2.056224942739521,9.925909
1.3311887,2.0287570524628142,9.899208
1.337005,2.0324574931125556,9.805052
1.3000649,1.963513896002301,9.806965
1.3507026,2.0340999775300066,9.816889
1.3151606,2.0337131896521896,9.8484
1.3303685,2.037529400749398,9.786635
1.3208855,2.0482962131167626,9.860491
1.3607057,2.058655900681125,9.879523
1.3307875,2.063105570850894,9.747285
1.330684,2.0370210882475863,9.806101
1.3373251,2.0222915759576217,9.84214
1.3316582,2.029747113718518,9.74653
1.3407043,2.0278191012330353,9.805874
1.3258445,2.0185542169825306,9.869904
1.3371325,2.054881284678621,9.865128
1.3518748,2.0397926118956615,9.831988
1.3329163,2.0215640703681856,9.845874
1.3327461,2.0006546157944416,9.80914
1.3085474,2.0055601463453576,9.831123
1.3299811,2.0232465594807376,9.907804
1.3284862,2.007941101311839,9.83558
1.3174418,2.015523534600756,9.791272
1.3013335,2.002781356651602,9.759505
1.3263948,2.040249633270183,9.837911
1.3397746,2.042032210056537,9.785291
1.3188636,2.016631416477529,9.8099785
1.2990501,1.9941461257570023,9.807733
1.3045701,1.9948052405379713,9.755838
1.341239,2.0360258009750396,9.8238
1.2809525,1.9424888077192008,9.780142
1.3093302,1.9922442536335438,9.824547
1.3289922,2.0158220453054776,9.815422
1.3364469,2.030378449375608,9.803307
1.3272403,2.013890508595588,9.832138
1.3178658,1.9762686898133586,9.9154
1.3139699,1.9877346568474814,9.822489
1.313498,2.025339337065816,9.813704
1.3250886,2.0313835879787803,9.78081
1.2947848,1.963555299311078,9.807407
1.3147022,2.028860978482823,9.757181
1.3121911,2.0009249533593123,9.719449
1.3218899,2.041203467009057,9.821917
1.3108503,1.9948715260917587,9.751511
1.3347949,2.0134675627840415,9.823594
1.3204117,2.060903444154454,9.795749
1.3475064,2.044974585296586,9.805618
1.3090498,2.0019925116627877,9.927132
1.3176638,2.0186379536919827,9.752544
1.3368115,2.0246900535587753,9.844669
1.3087395,2.028622654499486,9.866171
1.3269792,1.993335063469463,9.733876
1.3234944,2.0044130081576963,9.672636
1.3124483,2.0226425238153234,9.86529
1.3096727,1.980192607202168,9.836409
1.3214598,2.0369219058858494,9.740575
1.353868,2.0565885520274088,9.72704
1.3238044,2.0220309655248587,9.796764
1.2990932,2.000291992444545,9.805798
1.3461246,2.041948438921411,9.793842
1.2807653,1.9493022084435714,9.850584
1.3474296,2.044102690881118,9.715709
1.3427192,2.0435109054337124,9.85711
1.3013849,2.0054585722474645,9.821733
1.3445226,2.059400356441204,9.862771
1.3255092,2.005977577163971,9.773415
1.3585546,2.055495252067755,9.711764
1.3067808,2.0087807284934183,9.801329
1.2863798,1.9776480406123615,9.793718
1.2959449,1.96281573811679,9.828219
1.3019112,1.9892621196008153,9.790389
1.3171356,1.994233920305435,9.783291
1.3236334,2.004008647054434,9.6800375
1.3484372,2.063879314710253,9.857742
1.317542,2.008674070904297,9.812254
1.2887,1.9855525001683936,9.798933
