ABloss,Bobloss,Eveloss
3.1278856,2.823568617372075,9.867066
3.1465511,2.771753394714324,9.8262825
3.1062636,2.775186338170897,9.814767
3.1055117,2.753589538682718,9.784733
3.1186721,2.7762855137407314,9.846079
3.1203022,2.788891624950338,9.844457
3.1253347,2.753985180897871,9.8828535
3.10996,2.7728800926415715,9.847442
3.1169324,2.804981739958748,9.851383
3.0892513,2.7401212712284178,9.854753
3.1244886,2.7980202513863333,9.800432
3.1092339,2.753508381807478,9.75076
3.1279168,2.7410493865027092,9.811569
3.1160653,2.8039583229110576,9.810444
3.0856159,2.738811355928192,9.834204
3.1239905,2.7847202812263276,9.856897
3.09994,2.789647077617701,9.847958
3.1144173,2.747404167399509,9.8621235
3.1078784,2.7407439670641907,9.830738
3.0984194,2.7107232433045283,9.825126
3.126993,2.7949076968070585,9.793028
3.1145604,2.7492044446698856,9.81596
3.096976,2.745837904891232,9.860356
3.1059008,2.7128533544018865,9.814393
3.123325,2.766364275215892,9.884005
3.1077895,2.7378743863664567,9.812913
3.1184678,2.7563247879734263,9.830569
3.1017046,2.724789317813702,9.824536
3.136129,2.773770103638526,9.807341
3.1173282,2.764459709287621,9.812408
3.1204147,2.781801840988919,9.9110565
3.1203961,2.7749610607279465,9.817366
3.1350548,2.7645731010416057,9.824624
3.1115093,2.7782725616707467,9.865023
3.1238852,2.7603956746752374,9.838303
3.1049428,2.7558879656135105,9.849064
3.1152577,2.7299335007264744,9.776928
3.1105607,2.7555267939460464,9.832506
3.1252964,2.7787554962560534,9.818072
3.0923421,2.741181486082496,9.832805
3.134487,2.785157651465852,9.806711
3.1036353,2.7696723046537954,9.835802
3.1046708,2.76814719918184,9.881501
3.1228068,2.7719539388781413,9.850582
3.115426,2.79758572333958,9.832237
3.128842,2.771270573401125,9.845324
3.1008048,2.7758441749901976,9.855665
3.132713,2.735010027186945,9.840176
3.1474247,2.7728990491013974,9.840643
3.1224248,2.750240832217969,9.857813
3.1302443,2.7874948836979456,9.864617
3.1167774,2.7748259951767977,9.828726
3.137166,2.7890581275278237,9.870298
3.126239,2.759576379787177,9.85556
3.0989683,2.7336921643000096,9.891545
3.1029775,2.7312571551592555,9.806145
3.1023142,2.7687297645315994,9.821803
3.1241665,2.782238661660813,9.868303
3.1208174,2.7751964544295333,9.851886
3.1484985,2.7887365799979307,9.773926
3.1182864,2.7729982692108024,9.823477
3.1157649,2.798413353826618,9.842472
3.1208942,2.7863466837152373,9.829263
3.114945,2.777568082587095,9.892407
3.1304483,2.8120205230952706,9.851023
3.1230247,2.7872989260940813,9.871321
3.1367445,2.79687006684253,9.850553
3.120574,2.79983961826656,9.861946
3.1125903,2.7392625155916903,9.831253
3.124418,2.7518426009628456,9.819137
3.1113703,2.7786277630366385,9.827502
3.116356,2.7416004481201526,9.857636
3.1291056,2.8072263316717,9.845415
3.1135666,2.7758311554789543,9.881445
3.1281261,2.7942352550744545,9.844131
3.1270487,2.7856884803331923,9.772862
3.118952,2.745631572965067,9.808245
3.103906,2.744738692388637,9.858477
3.112252,2.744822016597027,9.7965355
3.108324,2.7582803613622673,9.820336
3.1066675,2.781363851536298,9.842432
3.1031322,2.801722758478718,9.838552
3.1265657,2.7955917910148855,9.770957
3.0924587,2.7564422955620103,9.852991
3.128339,2.7731249254429713,9.891859
3.1122255,2.77131081695552,9.853163
3.0831604,2.72945638364763,9.86034
3.118855,2.847108295565704,9.85346
3.1145883,2.7854674590053037,9.849972
3.1335764,2.7663816138810944,9.857419
3.1059492,2.7589382168953307,9.894804
3.1150272,2.7726959800056648,9.784828
3.1230876,2.7841839221364353,9.891387
3.116326,2.782142390147783,9.863583
3.1258352,2.773639519320568,9.893933
3.1282623,2.8067834750690963,9.804656
3.1156554,2.8026697493332904,9.853647
3.0926743,2.7529340100300033,9.827131
3.116913,2.7340138680883683,9.832659
3.1104264,2.7546733759518247,9.87609
3.0994477,2.749566892744042,9.821846
3.125095,2.773933654127177,9.8041115
3.1141865,2.768461599422153,9.837148
3.107094,2.7800939884618856,9.808185
3.1218982,2.7920759050466586,9.867683
3.1255052,2.771607754024444,9.793093
3.116476,2.764652968471637,9.819376
3.117409,2.799762768612709,9.835064
3.1225276,2.8014928825432435,9.879013
3.1134732,2.7675193100003526,9.880316
3.132744,2.8020104112511035,9.8017025
3.1050856,2.7838370409735944,9.862568
3.1181464,2.760597121086903,9.848961
3.1069906,2.7419611743243877,9.820226
3.1093795,2.8357843817211688,9.840094
3.1090202,2.721077355876332,9.8424
3.1150417,2.7718938673497178,9.837097
3.09936,2.7646198125730734,9.802082
3.116648,2.7687430149526335,9.845421
3.1174464,2.7642886776011437,9.863436
3.1221867,2.7360171255422756,9.835028
3.1187117,2.758166140090907,9.855287
3.0952222,2.725135579734342,9.822573
3.1158962,2.784867049282184,9.884861
3.1120672,2.7879026842711028,9.821538
3.1015146,2.7406727013585623,9.815832
3.092122,2.7554257263836917,9.852975
3.111503,2.773954647622304,9.824618
3.106035,2.8221714516403154,9.865921
3.109452,2.814299766730983,9.866711
3.12967,2.7989517669484485,9.902653
3.1149971,2.7612546334858052,9.88429
3.111414,2.7837221474619582,9.824591
3.0938394,2.7450086080061737,9.869883
3.11065,2.7910504074243363,9.870586
3.1241784,2.7976476131007075,9.81159
3.1240668,2.7877627010457218,9.870403
3.1014817,2.761286902386928,9.819308
3.108615,2.8032990935025737,9.769024
3.0978303,2.7785002254822757,9.824124
3.1266384,2.7722348868555855,9.849611
3.1074219,2.817554697248852,9.779762
3.1297276,2.7523636025725864,9.850522
3.104743,2.7531414823024534,9.847187
3.1014993,2.787766496912809,9.837032
3.1179585,2.809967738663545,9.878386
3.0891476,2.754627336806152,9.856962
3.1067019,2.798590849415632,9.851416
3.1175382,2.805375958327204,9.839823
3.0917542,2.7138714446045924,9.892433
3.0866838,2.7055295541358646,9.864746
3.0901341,2.770266959647415,9.806375
3.0808663,2.7779775873641483,9.840982
3.1379235,2.8266895386914257,9.898227
3.108132,2.8083909220295027,9.846978
3.1031704,2.775387923058588,9.948294
3.1000628,2.744731782033341,9.913014
3.113708,2.7864279520872515,9.874485
3.0928946,2.773404528386891,9.864376
3.116219,2.764156001532683,9.828917
3.0840385,2.7540670545131434,9.860634
3.1314874,2.799366959661711,9.850432
3.1376703,2.7927380110195372,9.871254
3.126263,2.8067116750462446,9.863935
3.118198,2.717192873125896,9.832201
3.1058283,2.764054757892154,9.866742
3.096698,2.749277152091963,9.839277
3.085684,2.7564371992775705,9.867846
3.1048472,2.7881096926284954,9.877704
3.1146197,2.741242200951092,9.865443
3.1078012,2.7612389887217432,9.876808
3.106875,2.7873261116910726,9.867239
3.097297,2.7673703885811847,9.865891
3.1236088,2.78233727751649,9.8186455
3.1180997,2.754771650885232,9.910824
3.1072345,2.796107320988085,9.870772
3.1091712,2.777425966836745,9.846989
3.1007004,2.716083348786924,9.883547
3.0805907,2.7440390420379117,9.846872
3.103147,2.763581565464847,9.8478565
3.133855,2.7860815311723854,9.862493
3.1246252,2.7830265073280316,9.895871
3.101809,2.7671221809869166,9.861051
3.1171546,2.792719214456156,9.861046
3.1039107,2.789601511613,9.884436
3.125956,2.7986347306868993,9.865406
3.1017969,2.785490492009558,9.8518305
3.1191885,2.7665031425422058,9.873142
3.1116335,2.7469380086113233,9.848608
3.1350095,2.7934338992636185,9.859933
3.1028495,2.7824136435519904,9.842737
3.1059575,2.761472738260636,9.857219
3.0982835,2.7547179832181428,9.865024
3.1208117,2.7719215103134047,9.788544
3.1108992,2.782750534155639,9.85714
3.1143441,2.75596954516368,9.877567
3.0911095,2.746225590701215,9.837328
3.1109807,2.771121042635059,9.799362
3.104102,2.822876554506365,9.851194
3.0960627,2.7642008327820804,9.82913
3.0715177,2.7576886807219125,9.881489
3.108119,2.774044783844147,9.833647
3.1151562,2.8188841103983577,9.862011
3.0998404,2.748739139729878,9.866701
3.130297,2.817519582924433,9.842225
3.0996604,2.7470771704101935,9.824038
3.0801535,2.738583547528833,9.836182
3.1193979,2.7680808400036767,9.8218155
3.1144094,2.778522562526632,9.838526
3.12161,2.813079318002565,9.825551
3.1168358,2.7896315235702787,9.821317
3.1076574,2.7884546446148306,9.873163
3.092847,2.7529812372813467,9.832029
3.1048489,2.77540068255621,9.776381
3.0942452,2.7377136576687917,9.8793955
3.1225302,2.8131126196240075,9.886509
3.0974424,2.7426351594622247,9.799612
3.1106858,2.8389000910392497,9.873245
3.1069586,2.771630727860611,9.863484
3.096307,2.790023777546594,9.861753
3.0975282,2.7653688392892946,9.914289
3.0981686,2.756178722542245,9.848969
3.0973465,2.7488548851106316,9.831732
3.0927155,2.7497513774142135,9.815468
3.0922093,2.7965338961803354,9.884068
3.0904422,2.7667104530264623,9.857712
3.137281,2.792341211810708,9.82522
3.1169136,2.8114229492784943,9.882145
3.1025538,2.7823877661430743,9.849094
3.1100786,2.765751974831801,9.8181
3.1045496,2.7741929738549516,9.858246
3.0904276,2.74582938302774,9.881133
3.1040354,2.7607610599079635,9.855636
3.1018243,2.7809784779383335,9.834924
3.0961099,2.7611576855706517,9.772335
3.1061914,2.8118238619645126,9.863095
3.1220398,2.8109490496572107,9.84605
3.1019602,2.7833054229267873,9.879688
3.083717,2.74849206476938,9.865163
3.0922947,2.795249406568473,9.817886
3.108317,2.7992166856711265,9.863993
3.1116967,2.7338977174076717,9.863139
3.1058137,2.771011145057855,9.816817
3.083372,2.7447772291197907,9.824451
3.097838,2.805301336571574,9.8031845
3.0940032,2.7677001499396283,9.838743
3.089317,2.738485906913411,9.808065
3.132761,2.7866754754504655,9.8458
3.1028335,2.7916498259000946,9.873976
3.124051,2.7927217438991647,9.924123
3.1250296,2.8539162171655335,9.823779
3.1302137,2.806067307217745,9.83008
3.1021602,2.792502212454565,9.804498
3.0912042,2.803450307168532,9.873768
3.1136532,2.7883486235223245,9.849405
3.081067,2.763763898459729,9.829208
3.1014729,2.7922873397474177,9.882885
3.0988464,2.7516998371575028,9.848667
3.0890238,2.7708807986055035,9.915137
3.1254,2.8219072363572195,9.845854
3.1057622,2.7979029540729243,9.873056
3.1022484,2.7977327007392887,9.862284
3.1068838,2.7753853968461044,9.863667
3.0947747,2.760413620591862,9.83857
3.1105864,2.7910625631629955,9.852898
3.1190567,2.7696848119667266,9.854998
3.1127043,2.7862419250886887,9.835199
3.1147618,2.7881713991519064,9.817953
3.0883422,2.73142108504544,9.842224
3.1133893,2.7483328822127078,9.775993
3.1241968,2.7911077238677535,9.815693
3.1046278,2.7646836088388227,9.833652
3.1017256,2.784348640590906,9.878889
3.0970633,2.8072281595377717,9.828735
3.0991387,2.7891734291624743,9.811565
3.1135657,2.7747237942239735,9.8329735
3.0971587,2.7707443150284234,9.915148
3.1112392,2.789707659248961,9.840997
3.131186,2.7723807587171905,9.825323
3.1252968,2.813484589511063,9.882333
3.1060467,2.7791735823848285,9.837342
3.1001525,2.771389330533566,9.86311
3.1270785,2.8127292783465236,9.886364
3.1104777,2.7730717503582127,9.884922
3.1175659,2.840267987572588,9.8712635
3.1033282,2.784849219780881,9.825597
3.1111343,2.764144913031487,9.854425
3.0979476,2.7618242720200215,9.853516
3.0800369,2.7733851564407814,9.865493
3.0892274,2.757652715779841,9.883521
3.1167235,2.81977778673172,9.805123
3.1125479,2.787583807599731,9.841185
3.0954275,2.7706732671067584,9.887854
3.1006641,2.78088433117955,9.913052
3.1003335,2.768001782911597,9.848147
3.128162,2.794063863635529,9.870014
3.1243467,2.776224862464005,9.858577
3.110409,2.762136927776737,9.862076
3.0900943,2.784917981392937,9.839861
3.1287858,2.7790812767925672,9.869208
3.1334882,2.781443106243387,9.846647
3.097137,2.7618790508131497,9.888667
3.069824,2.7658445299603045,9.873822
3.1160307,2.761574449163163,9.872288
3.1056194,2.7650913606921677,9.887934
3.112377,2.800117023376515,9.857569
3.110634,2.803232700098306,9.858317
3.111618,2.7528678945091087,9.869025
3.1079473,2.7807920332707,9.872122
3.1029496,2.772516470926348,9.866198
3.1222289,2.788430779648479,9.867374
3.1167579,2.7828551142301876,9.832391
3.1083102,2.761710322665749,9.83874
3.1021292,2.7698020749376155,9.8526
3.1089778,2.781174780393485,9.873633
3.1293364,2.8216890614130534,9.870295
3.0991402,2.7479932510177605,9.820895
3.1039872,2.7813031218538526,9.883892
3.1122246,2.7741959042614326,9.828069
3.1041007,2.773207128891954,9.804581
3.099972,2.7615109086909797,9.889954
3.1055167,2.7592276170908008,9.848679
3.090872,2.782471073558554,9.865763
3.1159048,2.783981607062742,9.8795
3.1089544,2.794629370007897,9.839579
3.1038682,2.793489899398992,9.894472
3.1294446,2.7964702943863813,9.85833
3.111206,2.803232757287333,9.855022
3.098498,2.7585942780424375,9.874913
3.1146839,2.800764447049005,9.856047
3.0995233,2.8145537021919154,9.8579235
3.1040008,2.8504783332755323,9.821091
3.103551,2.801387112500379,9.895107
3.1275237,2.778321489400696,9.857845
3.1204495,2.7688836234156042,9.845882
3.0960085,2.7954962192452513,9.860785
3.0942767,2.7717493140953593,9.796051
3.1100726,2.7995982808351982,9.867649
3.0995286,2.7966015112760942,9.874777
3.1239622,2.811587475880515,9.903753
3.0984378,2.7672707178862765,9.888419
3.0999165,2.7953630423289724,9.86397
3.097172,2.776005121268099,9.808138
3.113479,2.8083069987187628,9.899842
3.116238,2.8202864638878964,9.7762165
3.0740445,2.7652079579420388,9.817799
3.0814557,2.792704948456958,9.837607
3.0829432,2.770234851690475,9.881525
3.1098208,2.767912650015205,9.840982
3.1114357,2.785092827223707,9.89926
3.1310408,2.818918823992135,9.860331
3.078493,2.7475651887070853,9.877411
3.0826445,2.759871291957097,9.864793
3.114796,2.7956032709917054,9.862032
3.0816784,2.763159028691007,9.897513
3.0896254,2.8027681762469,9.861002
3.101495,2.7584617350948974,9.869696
3.1006677,2.7856892565323506,9.877291
3.1091642,2.738771117059514,9.815271
3.110554,2.754092237300938,9.849187
3.13282,2.778176535386592,9.814962
3.1081238,2.7954367566271685,9.8699
3.1160412,2.7842107592732646,9.918505
3.0990784,2.7554923218558542,9.837645
3.1230087,2.8108173115178943,9.844742
3.11312,2.77827718941262,9.8852215
3.090897,2.778290476911934,9.888687
3.101768,2.814830994437216,9.893914
3.099689,2.758706425956916,9.883343
3.0965042,2.750081536330981,9.845739
3.084785,2.7098675034649204,9.862368
3.0944278,2.773697166790953,9.849778
3.0857158,2.800476070959121,9.867808
3.1131513,2.8037239362311084,9.879452
3.111439,2.7924479604989756,9.899564
3.100078,2.7834517441224307,9.872477
3.1169941,2.8224134444026276,9.881912
3.1023002,2.7980303877266124,9.885466
3.0885043,2.7414170191041194,9.834916
3.1100767,2.82656119891908,9.825263
3.0921342,2.7612281597102992,9.831268
3.097103,2.8174770262558013,9.880341
3.1031182,2.7891057842061855,9.903597
3.1054926,2.7251984858012293,9.869385
3.0943067,2.7751405962044373,9.866709
3.1032043,2.8123560384265147,9.850634
3.1089442,2.7526572697388474,9.840647
3.0989816,2.7302299832517747,9.821119
3.1073706,2.768247194471769,9.88559
3.1009035,2.773743737168843,9.817772
3.1032383,2.802776987547986,9.864674
3.1028354,2.7698382073722314,9.879202
3.1230402,2.819793613249203,9.85811
3.090128,2.8033296395733487,9.842762
3.1125083,2.7570490633661393,9.894269
3.1159718,2.7716734546411317,9.8634205
3.1031876,2.7843593526631594,9.888792
3.1007962,2.7686993761453778,9.880178
3.1056852,2.755820011079777,9.863808
3.1102152,2.81400585337542,9.843057
3.087339,2.781830241146963,9.882292
3.1245325,2.8129171266336925,9.84696
3.1317384,2.823567680839915,9.842553
3.1070971,2.7889489537337795,9.843057
3.0919905,2.767200969683472,9.809853
3.0922978,2.7760232299915515,9.854145
3.1029797,2.781893934617983,9.871212
3.1085818,2.7713864330144133,9.875542
3.1296878,2.865637726674322,9.826008
3.09599,2.7714709449210204,9.818617
3.105647,2.8166965171985794,9.816483
3.0902689,2.8010245688492432,9.865407
3.1163573,2.829756873106817,9.895246
3.0962226,2.809713339054724,9.820679
3.0974333,2.8180451926018577,9.896673
3.093392,2.766214136965573,9.869072
3.1214192,2.8047235947451554,9.839836
3.103021,2.816545453912113,9.863762
3.0886745,2.786351517861476,9.872524
3.108823,2.790404994855635,9.805752
3.1001341,2.789005606988212,9.865231
3.1031256,2.7689640676544514,9.853897
3.0977376,2.8197317399608437,9.810764
3.0901585,2.7513280129351187,9.86145
3.0891397,2.784707954589976,9.871065
3.1063046,2.745806174905738,9.841061
3.0957053,2.761173492006492,9.872557
3.1052449,2.79105302185053,9.849161
3.088873,2.8004147041938268,9.843355
3.1028101,2.757854362746002,9.879033
3.1073446,2.7796782858786173,9.851526
3.1086886,2.7765635196410585,9.836998
3.0986998,2.7558955823187716,9.869995
3.1207085,2.7964232433005236,9.862907
3.1035786,2.828317452862393,9.851389
3.0939739,2.754968361929059,9.802376
3.096178,2.8050163181324024,9.840256
3.0982347,2.766308025427861,9.852304
3.1313174,2.770385858369991,9.89959
3.0871205,2.7831478077860083,9.852474
3.0918376,2.7857095574436244,9.877767
3.1085944,2.7931424967828207,9.867701
3.0704782,2.7483116377843544,9.858643
3.112336,2.8102739787718747,9.84404
3.1047325,2.7803457238769624,9.892839
3.091226,2.7546763847058173,9.868232
3.08431,2.7718520482303575,9.846605
3.0868785,2.7263593021780252,9.880864
3.1115723,2.7990816166857257,9.855899
3.1018748,2.7776439858134836,9.822918
3.0834372,2.778542426385684,9.887274
3.0994139,2.79454349714797,9.83827
3.0829194,2.7919374644116033,9.885617
3.092929,2.740890719142044,9.861179
3.0781994,2.772448716859799,9.872963
3.111932,2.8166150318284053,9.855039
3.0816112,2.7468125421437435,9.848108
3.0780628,2.757835528405849,9.865277
3.090473,2.8070595251047052,9.899458
3.1125162,2.7955572186619975,9.868232
3.0986745,2.830111402348848,9.894827
3.084634,2.7762421376246493,9.858763
3.0950263,2.82971028087195,9.829107
3.0937195,2.78939568658825,9.850496
3.081635,2.765985157893738,9.830112
3.09478,2.7936170712055173,9.896064
3.0851548,2.795060081174597,9.883844
3.079992,2.76941561588319,9.839064
3.1284854,2.818508717347868,9.870266
3.135375,2.804172599542653,9.81517
3.0888844,2.790162430028431,9.863065
3.11639,2.8422745283460245,9.875293
3.10497,2.814980131894117,9.887245
3.0949774,2.811176518909633,9.890234
3.1003819,2.758193385292543,9.8526
3.097978,2.7761678722163197,9.901207
3.09263,2.782903558865655,9.840441
3.0794294,2.761700800154358,9.865144
3.099338,2.8235723189718556,9.900203
3.1107712,2.7747757213946898,9.821407
3.1138778,2.767517889471492,9.899447
3.0920696,2.7761165931879077,9.851335
3.1026053,2.7893758135905955,9.873262
3.0899012,2.788409007451264,9.82843
3.0828154,2.7645731412630994,9.89889
3.0967295,2.754304335161578,9.856692
3.111301,2.7923921069595963,9.864952
3.127026,2.7552831506473012,9.8602
3.096374,2.8031071004807018,9.865276
