ABloss,Bobloss,Eveloss
3.947326421737671,3.9140625,5.853140354156494
4.062986850738525,4.029296875,5.864067554473877
3.984361171722412,3.951171875,5.824023246765137
3.9395954608917236,3.904296875,5.887849807739258
3.994798183441162,3.962890625,5.885420799255371
4.210851669311523,4.181640625,5.905901908874512
4.066953182220459,4.033203125,5.83267879486084
4.0010199546813965,3.966796875,5.822561264038086
3.9789834022521973,3.9453125,5.86639404296875
4.005736351013184,3.974609375,5.836010932922363
4.115838527679443,4.0859375,5.847790718078613
4.044095516204834,4.009765625,5.797636032104492
3.979768753051758,3.943359375,5.881213188171387
4.126387119293213,4.091796875,5.914597511291504
4.033357620239258,3.998046875,5.732446670532227
4.083566665649414,4.05078125,5.856220245361328
4.0667572021484375,4.03515625,5.771773338317871
4.094233989715576,4.060546875,5.862697601318359
4.089040279388428,4.056640625,5.8382439613342285
3.969525098800659,3.935546875,5.840728282928467
4.076039791107178,4.04296875,5.871606349945068
3.985398292541504,3.951171875,5.926366329193115
3.9056591987609863,3.869140625,5.816633224487305
4.062763690948486,4.03125,5.747559547424316
3.9378151893615723,3.904296875,5.733883857727051
4.059587001800537,4.02734375,5.866925239562988
4.0111212730407715,3.978515625,5.923994064331055
4.030597686767578,4.0,5.773852825164795
4.0879082679748535,4.056640625,5.709532737731934
4.087571620941162,4.056640625,5.859838485717773
3.982897996902466,3.94921875,5.833966255187988
3.920898199081421,3.884765625,5.904438018798828
4.092360019683838,4.0625,5.907439231872559
4.014644145965576,3.982421875,5.978397846221924
3.956916332244873,3.92578125,5.794122219085693
4.090497970581055,4.05859375,5.82896614074707
3.95573091506958,3.923828125,5.9005842208862305
4.162057876586914,4.130859375,5.824520587921143
4.217627048492432,4.189453125,5.842734336853027
3.9830620288848877,3.94921875,5.772482395172119
3.9459969997406006,3.912109375,5.811135292053223
3.9672091007232666,3.93359375,5.827444553375244
3.9957358837127686,3.9609375,5.930844306945801
4.096414089202881,4.064453125,5.796998023986816
3.951380729675293,3.916015625,5.802158355712891
4.043022155761719,4.009765625,5.851739883422852
4.072932243347168,4.041015625,5.900205612182617
4.013810634613037,3.98046875,5.811800003051758
4.063385009765625,4.029296875,5.932946681976318
4.065222263336182,4.033203125,5.904794216156006
4.039669036865234,4.005859375,5.891352653503418
4.120561599731445,4.087890625,5.809079170227051
4.006235122680664,3.97265625,5.906162261962891
4.053192138671875,4.021484375,5.89184045791626
4.018464088439941,3.986328125,5.772435665130615
3.8827764987945557,3.845703125,5.919162273406982
3.9940056800842285,3.9609375,5.930569171905518
3.9795117378234863,3.9453125,5.866196155548096
4.071117401123047,4.0390625,5.7764482498168945
4.021994113922119,3.98828125,5.889746189117432
3.904905080795288,3.869140625,5.823192596435547
4.02454137802124,3.994140625,5.888117790222168
4.00460147857666,3.97265625,5.93410062789917
3.990953207015991,3.9609375,5.801662921905518
4.0671000480651855,4.033203125,5.734305381774902
4.068742275238037,4.037109375,5.804231643676758
4.055605888366699,4.025390625,5.741794109344482
3.931777000427246,3.896484375,5.894749641418457
4.065861701965332,4.03515625,5.92839241027832
4.049156188964844,4.017578125,5.935725688934326
4.120082855224609,4.08984375,5.9117655754089355
4.064055919647217,4.033203125,5.880744934082031
4.1328125,4.103515625,5.858582496643066
4.042837142944336,4.009765625,5.860008239746094
3.9094150066375732,3.873046875,5.780669212341309
4.058739185333252,4.025390625,5.890864372253418
3.9669792652130127,3.93359375,5.840745449066162
4.104943752288818,4.072265625,5.782925128936768
3.906508207321167,3.87109375,5.9597907066345215
4.014599800109863,3.98046875,5.950684547424316
4.124548435211182,4.095703125,5.895005226135254
3.9830307960510254,3.951171875,5.819159507751465
4.036380290985107,4.00390625,5.87163782119751
3.9472713470458984,3.9140625,5.797650337219238
4.052490234375,4.021484375,5.866832733154297
4.097500801086426,4.06640625,5.830463409423828
4.015124320983887,3.982421875,5.863483428955078
3.989407539367676,3.95703125,5.781774997711182
3.9448368549346924,3.91015625,5.855287551879883
4.076785564422607,4.04296875,5.934937477111816
4.082703113555908,4.048828125,5.838389873504639
3.992307186126709,3.958984375,5.913474082946777
3.9952991008758545,3.9609375,5.892804145812988
4.08161735534668,4.048828125,5.784067153930664
3.9837124347686768,3.951171875,5.893171787261963
4.132622718811035,4.1015625,5.853681564331055
3.8596110343933105,3.822265625,5.870739459991455
4.025918006896973,3.994140625,5.80438232421875
3.966858148574829,3.93359375,5.855887413024902
4.139120101928711,4.107421875,5.852331161499023
3.976233959197998,3.94140625,5.918177604675293
4.060707092285156,4.029296875,6.033443450927734
4.098978042602539,4.06640625,5.8987650871276855
4.080625057220459,4.044921875,5.809929847717285
4.059492111206055,4.025390625,5.822005748748779
4.087836742401123,4.056640625,5.895773887634277
3.9831788539886475,3.947265625,5.822288513183594
4.023847579956055,3.9921875,5.89072322845459
4.198629379272461,4.16796875,5.8696675300598145
4.036071300506592,4.001953125,5.973001956939697
3.9305419921875,3.896484375,5.841526031494141
3.9420957565307617,3.908203125,5.886234283447266
4.097294330596924,4.064453125,5.757531642913818
4.121209144592285,4.08984375,5.9222412109375
4.016554832458496,3.982421875,5.852387428283691
4.081020355224609,4.048828125,5.718382358551025
4.012614727020264,3.978515625,5.788865089416504
3.9438934326171875,3.91015625,5.7911810874938965
4.08005428314209,4.046875,5.897099494934082
4.056596755981445,4.0234375,5.847160339355469
4.064961910247803,4.03125,5.810040473937988
4.0310750007629395,3.998046875,5.765604019165039
3.9972829818725586,3.96484375,5.9147748947143555
4.1034440994262695,4.072265625,5.859648704528809
4.070853233337402,4.037109375,5.819416046142578
3.9964733123779297,3.9609375,5.942024230957031
4.140389919281006,4.111328125,5.811152458190918
4.133984088897705,4.103515625,5.813148498535156
4.0118608474731445,3.98046875,5.87755012512207
3.9921443462371826,3.958984375,5.963423728942871
3.9473488330841064,3.912109375,5.866480827331543
4.08157205581665,4.05078125,5.958229064941406
4.049114227294922,4.015625,5.903467178344727
4.126701354980469,4.099609375,5.789459228515625
4.0956292152404785,4.064453125,5.81655216217041
4.0169243812561035,3.984375,5.702462196350098
4.099104404449463,4.064453125,5.903937816619873
4.011570930480957,3.978515625,5.835173606872559
4.065045356750488,4.03125,5.935086250305176
4.0809712409973145,4.05078125,5.787097930908203
4.110831260681152,4.080078125,5.859776496887207
3.950087308883667,3.916015625,5.803078651428223
4.148870944976807,4.1171875,5.86932897567749
4.018630027770996,3.982421875,5.818624496459961
3.946737289428711,3.912109375,5.905275344848633
4.0442304611206055,4.013671875,5.871898651123047
3.991926431655884,3.958984375,5.815933704376221
4.031032562255859,4.0,5.840163707733154
4.045584201812744,4.013671875,5.817737102508545
4.020208358764648,3.98828125,5.8445587158203125
3.9498910903930664,3.912109375,5.772404670715332
4.047381401062012,4.013671875,5.860367774963379
4.077122211456299,4.046875,5.855715751647949
4.028132438659668,3.99609375,5.851729393005371
4.090741157531738,4.056640625,5.837580680847168
4.077459812164307,4.046875,5.849289894104004
3.9999475479125977,3.966796875,5.839319229125977
3.8754565715789795,3.841796875,5.767801284790039
4.097886085510254,4.06640625,5.839605331420898
4.062251567840576,4.029296875,5.831610679626465
3.966485023498535,3.93359375,5.798744201660156
4.08008337020874,4.048828125,5.8676323890686035
4.133603572845459,4.103515625,5.718518257141113
4.032232761383057,3.998046875,5.837523460388184
4.059651851654053,4.025390625,5.952291011810303
4.148526668548584,4.1171875,6.0015668869018555
4.039394855499268,4.0078125,5.803693771362305
3.9834258556365967,3.951171875,5.8082733154296875
4.020726680755615,3.98828125,5.912785530090332
4.068392753601074,4.037109375,5.85185432434082
3.9659509658813477,3.93359375,5.8249406814575195
4.12153959274292,4.091796875,5.870329856872559
3.9667294025421143,3.935546875,5.87388801574707
4.03329610824585,4.0,5.835925102233887
4.133352756500244,4.10546875,5.9031453132629395
4.074924945831299,4.04296875,5.989513397216797
3.956637382507324,3.923828125,5.813816070556641
4.056022644042969,4.0234375,5.832669258117676
4.152289390563965,4.123046875,5.854269504547119
4.134261608123779,4.103515625,5.871270656585693
4.0426249504089355,4.01171875,5.790088176727295
4.150423526763916,4.119140625,5.894227981567383
3.954132080078125,3.916015625,5.783949375152588
3.9441707134246826,3.91015625,5.9355268478393555
4.012805461883545,3.978515625,5.9082794189453125
4.0772576332092285,4.046875,5.899399757385254
4.087863445281982,4.0546875,5.897291660308838
4.026588439941406,3.994140625,5.867637634277344
4.162189960479736,4.1328125,5.837832450866699
4.00889778137207,3.9765625,5.839378356933594
3.8574090003967285,3.822265625,5.807561874389648
4.146389007568359,4.1171875,5.883784294128418
4.08250093460083,4.048828125,5.905255317687988
4.013223171234131,3.978515625,5.838597774505615
4.012425899505615,3.982421875,5.849545478820801
3.9993770122528076,3.966796875,5.838678359985352
4.060728073120117,4.03125,5.778929710388184
4.08319616317749,4.05078125,5.874847888946533
4.050987243652344,4.017578125,5.951298236846924
4.052769184112549,4.01953125,5.815973281860352
4.201083183288574,4.171875,5.829409599304199
4.108188152313232,4.076171875,5.816208839416504
4.01447868347168,3.98046875,5.857329845428467
3.9969186782836914,3.962890625,5.954582214355469
4.095172882080078,4.064453125,5.868475914001465
4.013144016265869,3.982421875,5.870490550994873
4.1199259757995605,4.08984375,5.841553688049316
3.9886584281921387,3.95703125,5.768250465393066
3.9990174770355225,3.96484375,5.813330173492432
3.965787410736084,3.9296875,5.91839599609375
4.055666446685791,4.0234375,5.863351821899414
4.0612311363220215,4.029296875,5.748137474060059
4.0597662925720215,4.02734375,5.891855239868164
4.031343936920166,3.99609375,5.960004806518555
4.101171493530273,4.068359375,5.838986396789551
4.083321571350098,4.052734375,5.814093589782715
4.0036396980285645,3.96875,5.882687091827393
4.173901081085205,4.142578125,5.813749313354492
4.07374906539917,4.04296875,5.799033164978027
4.046544075012207,4.013671875,5.860152244567871
3.9573917388916016,3.921875,5.778249263763428
4.009146213531494,3.974609375,5.81650447845459
4.095556259155273,4.064453125,5.745582580566406
4.025794506072998,3.994140625,5.831327438354492
4.004397392272949,3.970703125,5.847978591918945
4.071915149688721,4.0390625,5.844682216644287
4.01244592666626,3.98046875,5.866209030151367
4.045877933502197,4.013671875,5.776561737060547
3.9529223442077637,3.921875,5.729301452636719
4.023472785949707,3.98828125,5.893150806427002
4.049596309661865,4.017578125,5.919308185577393
4.033745765686035,4.0,5.948110580444336
4.0092692375183105,3.9765625,5.758620262145996
4.021446228027344,3.98828125,5.96103572845459
4.047118663787842,4.013671875,5.973227500915527
3.9785361289978027,3.9453125,5.849965572357178
4.012831687927246,3.9765625,5.8328094482421875
4.116933822631836,4.0859375,5.849438667297363
3.9927592277526855,3.962890625,5.741379737854004
3.98421573638916,3.953125,5.73341703414917
4.007702827453613,3.974609375,5.87675666809082
3.9542551040649414,3.91796875,5.742645263671875
4.0924248695373535,4.060546875,5.873274803161621
4.096453666687012,4.064453125,5.793483734130859
4.056488513946533,4.0234375,5.879300117492676
3.979649543762207,3.9453125,5.856354236602783
4.0535125732421875,4.021484375,5.861927032470703
4.12675666809082,4.095703125,5.869854927062988
4.001565933227539,3.96875,5.910943508148193
4.097423076629639,4.064453125,5.843420028686523
4.009623050689697,3.978515625,5.840252876281738
4.003946781158447,3.970703125,5.949580192565918
4.015792369842529,3.984375,5.833570957183838
3.979443311691284,3.947265625,5.8351969718933105
3.999739408493042,3.966796875,5.863719463348389
4.051151752471924,4.017578125,5.933311939239502
4.056956768035889,4.025390625,5.934638500213623
4.045269012451172,4.01171875,5.950012683868408
3.975835084915161,3.943359375,5.7982988357543945
4.065799236297607,4.033203125,5.82967472076416
4.196615219116211,4.16796875,5.847140789031982
4.041440963745117,4.009765625,5.806061744689941
3.9963314533233643,3.962890625,5.926064491271973
3.961622714996338,3.9296875,5.832025527954102
3.927952289581299,3.892578125,5.872744083404541
4.078671455383301,4.044921875,5.8588714599609375
3.9980714321136475,3.962890625,5.864834785461426
4.102418899536133,4.0703125,5.754335880279541
3.9726908206939697,3.939453125,5.876965522766113
4.020522594451904,3.98828125,5.825570106506348
3.996622085571289,3.962890625,5.834655284881592
4.027266025543213,3.99609375,5.875152587890625
4.103609561920166,4.072265625,5.881052017211914
4.066109657287598,4.033203125,5.90015172958374
4.078694820404053,4.046875,5.804537296295166
3.9992425441741943,3.96484375,5.852426528930664
4.138452053070068,4.107421875,5.786637783050537
4.065933704376221,4.03515625,5.8588480949401855
4.062441825866699,4.029296875,5.8946709632873535
4.01427698135376,3.982421875,5.824284553527832
4.114048957824707,4.083984375,5.853198051452637
4.131208896636963,4.1015625,5.883186340332031
4.008387088775635,3.978515625,5.856730937957764
3.9787890911102295,3.943359375,5.916594982147217
4.012415885925293,3.978515625,5.848089694976807
3.9570393562316895,3.92578125,5.876856803894043
4.023963928222656,3.98828125,5.889998912811279
4.05448579788208,4.0234375,5.913330078125
4.057359218597412,4.025390625,5.988399982452393
4.136455059051514,4.103515625,5.869393348693848
4.080958366394043,4.05078125,5.809577941894531
4.061825752258301,4.029296875,5.919560432434082
4.058567047119141,4.02734375,5.784844875335693
3.9598073959350586,3.9296875,5.903911590576172
4.046700477600098,4.015625,5.760046482086182
3.9514801502227783,3.91796875,5.906863689422607
4.062830924987793,4.03125,5.875275611877441
4.123228549957275,4.091796875,5.911511421203613
4.0562615394592285,4.025390625,5.767782211303711
4.1867146492004395,4.15625,5.881659984588623
4.0159502029418945,3.984375,5.911783218383789
4.080779075622559,4.048828125,5.903017044067383
4.078493118286133,4.046875,5.847151756286621
4.001030921936035,3.966796875,5.929354667663574
3.990496873855591,3.95703125,5.945804595947266
3.904937267303467,3.87109375,5.8232831954956055
4.090520858764648,4.05859375,5.910869598388672
3.977785348892212,3.9453125,5.901663780212402
4.127963066101074,4.09765625,5.828787803649902
4.12138032913208,4.087890625,5.906398773193359
4.114047527313232,4.083984375,5.875909805297852
3.9974827766418457,3.96875,5.870326995849609
3.9465439319610596,3.9140625,5.859720230102539
3.953383684158325,3.919921875,5.854189872741699
4.102810382843018,4.072265625,5.842704772949219
4.128551006317139,4.09765625,5.782632827758789
3.9115655422210693,3.876953125,5.93251895904541
4.048919677734375,4.017578125,5.920665740966797
4.035519123077393,4.001953125,5.863979339599609
3.9492344856262207,3.916015625,5.839405536651611
4.051895618438721,4.021484375,5.743112564086914
4.001436710357666,3.96875,5.880853652954102
4.157022476196289,4.125,5.845301628112793
4.005825519561768,3.974609375,5.895257949829102
