ABloss,Bobloss,Eveloss
4.9287286,5.011984809418209,9.463715
4.924732,5.01277497249733,9.481907
4.940039,4.997684704081621,9.476345
4.931423,5.009246179310139,9.460899
4.9336243,4.999862977031929,9.53109
4.928778,5.019115389906801,9.478911
4.9124784,4.997083065352247,9.581827
4.926379,5.0061577836168,9.505066
4.9369173,5.00037876473895,9.469588
4.913996,4.980484919467321,9.471796
4.929247,5.002095745760016,9.489921
4.929668,5.0050509092980064,9.46533
4.9199743,4.977689354816296,9.487146
4.929218,4.998271101503633,9.477806
4.90847,4.967165479979788,9.546364
4.916021,4.979600448316584,9.5393715
4.91288,4.980490776593797,9.453742
4.911011,4.979215953460274,9.455846
4.907172,4.966971286397894,9.490269
4.9113765,4.9819654564101565,9.487228
4.9201365,5.00301288830815,9.47776
4.9050403,4.971147352228096,9.479
4.9093504,4.976911190179332,9.534973
4.926774,5.011796501348726,9.439014
4.9008775,4.974633542490968,9.467135
4.9127483,4.98808880612099,9.517737
4.911437,4.967515925333525,9.526466
4.9012136,4.9600711859335815,9.4863615
4.910809,4.977729028110238,9.501257
4.914975,4.9570908596700365,9.496808
4.900783,4.979440604588793,9.5317135
4.9096737,4.980065592195994,9.465206
4.894487,4.964748485052647,9.461092
4.8976245,4.976407161428749,9.463487
4.892784,4.956656761913716,9.447865
4.9070573,4.977757202713595,9.526706
4.892568,4.958721484465059,9.490331
4.902591,4.979773202076709,9.542747
4.900096,4.955495301711683,9.498024
4.890066,4.972678620077204,9.444891
4.89452,4.969451151943455,9.472447
4.903092,4.970492620797207,9.51205
4.8819838,4.931603282069166,9.430943
4.8848424,4.959479261150894,9.500746
4.8893127,4.9607322930241935,9.538653
4.881027,4.969494884096397,9.549118
4.8894324,4.949954271374735,9.459358
4.887421,4.936201759245402,9.50002
4.880738,4.955989462536914,9.506065
4.8876333,4.940349964192137,9.443255
4.8821096,4.920651029543175,9.501107
4.898346,4.985002343213031,9.500522
4.890722,4.956914708270536,9.550959
4.8807373,4.960647244995926,9.443096
4.8802423,4.943343563665015,9.504118
4.8845077,4.9534242355730385,9.51794
4.859387,4.922852496538932,9.436802
4.8789773,4.930774099309929,9.499793
4.8870454,4.949768182627547,9.444067
4.878847,4.929885268483,9.485741
4.8652425,4.917623804901571,9.496141
4.8827357,4.952364346788575,9.504962
4.87132,4.939990939688868,9.499913
4.8840895,4.9522149702922125,9.4343815
4.881053,4.945136954154199,9.529171
4.88067,4.948649198670561,9.520701
4.8855405,4.961748580855783,9.454467
4.8852973,4.9540527632537605,9.518297
4.8716955,4.946126159435758,9.464243
4.8686185,4.931223476790668,9.550883
4.861859,4.924873898271471,9.426738
4.8732104,4.94904698910735,9.502394
4.86666,4.932109371972426,9.493472
4.866062,4.922855309928613,9.450368
4.8722887,4.943061141374831,9.491208
4.8661604,4.938268790817044,9.480638
4.865953,4.936414104343082,9.4764595
4.85095,4.909602495764071,9.464824
4.8692393,4.931601702390859,9.444272
4.8557568,4.91216818986383,9.501429
4.8635983,4.902631749030358,9.471814
4.8559213,4.906571746105328,9.465444
4.8653474,4.929517569136806,9.489388
4.853453,4.904999732059271,9.477254
4.852175,4.883900778387518,9.4430065
4.8506126,4.909558000198255,9.443975
4.8577337,4.921573248691857,9.500324
4.852743,4.907006090371093,9.431033
4.8519135,4.899036359003125,9.478828
4.845218,4.90265519102104,9.472433
4.8638453,4.917331158998423,9.490806
4.859025,4.922802136473669,9.468254
4.865391,4.926635354058817,9.530685
4.853427,4.904876912226125,9.436338
4.8637986,4.913424979196861,9.472359
4.852502,4.899127383483574,9.490812
4.862247,4.915217139505936,9.471792
4.860287,4.925292216512996,9.50241
4.84061,4.877568742066311,9.459448
4.8529496,4.91433333727764,9.4424305
4.8485103,4.894757210781487,9.489277
4.8365903,4.887803761152706,9.504371
4.8422318,4.881586214372267,9.501377
4.839489,4.9025054886587895,9.516024
4.8534007,4.912336230142198,9.476196
4.8242345,4.874281876177216,9.504248
4.8324113,4.884996070332515,9.534307
4.8450356,4.900611818380033,9.537751
4.8511524,4.904829703872868,9.497574
4.8500404,4.899278833336817,9.477953
4.838864,4.896179330457623,9.434157
4.834957,4.894103218859527,9.494112
4.8435698,4.903100048676909,9.455385
4.8380136,4.886158901810025,9.493099
4.8438444,4.914389522474569,9.517706
4.841445,4.911784004885703,9.473013
4.8367496,4.908373015583494,9.538518
4.835274,4.895399444949968,9.471119
4.8322964,4.8817589993122965,9.477423
4.830567,4.880346356580655,9.49889
4.805106,4.862427722779103,9.50006
4.829587,4.880568853404839,9.480313
4.835061,4.8918039738200605,9.467053
4.8402905,4.893741423341756,9.530575
4.8229246,4.88094885237903,9.5265045
4.8370605,4.875513642308458,9.544384
4.828045,4.87852015394795,9.558977
4.816351,4.885966000981473,9.530277
4.8264365,4.85977514804108,9.5014515
4.8355885,4.88818312775887,9.4594
4.834381,4.878251073726763,9.474545
4.826989,4.873157175704061,9.508575
4.8277955,4.874177019693889,9.453551
4.8162847,4.8504827937188875,9.502262
4.820374,4.8763356859174865,9.466783
4.832958,4.875787036279993,9.515827
4.822815,4.868986166780814,9.481981
4.8166676,4.863207147825354,9.398819
4.822302,4.864689387284064,9.512839
4.8306284,4.862124294993312,9.441893
4.8208013,4.873986150817169,9.461996
4.8128915,4.855075194073531,9.502745
4.824925,4.861336667944367,9.516447
4.812469,4.877611968200654,9.498785
4.813556,4.858725349166586,9.492803
4.797234,4.850010881763107,9.488866
4.8085175,4.854680075057938,9.440746
4.8303976,4.889750422114352,9.511879
4.8125067,4.8546841314334115,9.478659
4.8017077,4.854977834213059,9.466744
4.8129563,4.841318181036816,9.468168
4.805747,4.849178326393788,9.523794
4.815806,4.86077873055668,9.497816
4.828225,4.848519694428735,9.437546
4.8098345,4.872742103102307,9.530631
4.814788,4.833535456447863,9.474765
4.8087735,4.868748429988045,9.506159
4.805968,4.843940982769709,9.477268
4.8090925,4.8513182942406265,9.460081
4.801535,4.8736916608953225,9.485976
4.817713,4.865959349476422,9.507024
4.8005204,4.841936039796565,9.481855
4.7967405,4.8553955819807015,9.475626
4.7976136,4.840500162720369,9.512085
4.8108144,4.858543161555038,9.497678
4.7916746,4.830790870105071,9.532558
4.80949,4.873095754553408,9.492809
4.804019,4.827303245314397,9.491062
4.794892,4.835208838747349,9.495005
4.7962523,4.821524963209716,9.54027
4.7908893,4.842541395201503,9.481218
4.7909017,4.841609272756613,9.475979
4.7806745,4.828444976204386,9.479177
4.8108916,4.84329720538032,9.460877
4.79418,4.840594449041721,9.491775
4.7825904,4.83311420675212,9.459665
4.8021717,4.821815974408915,9.416113
4.7847805,4.816045949390778,9.451542
4.7968,4.835749947562968,9.522328
4.794004,4.842960030422547,9.540784
4.792234,4.824443912793261,9.464867
4.7798133,4.797326393774711,9.527075
4.7859755,4.826844690037736,9.479236
4.790273,4.812427069584373,9.441266
4.7813354,4.831494501500857,9.48439
4.7855315,4.8086453866562815,9.476968
4.781712,4.8198680037749,9.435554
4.786276,4.81682682960915,9.516392
4.788677,4.8303157902167495,9.472532
4.7931514,4.810558502814577,9.481285
4.7823434,4.819981156169282,9.498172
4.7662196,4.82347238624546,9.50989
4.792475,4.8287648485274985,9.5089445
4.7958426,4.829214574225867,9.491665
4.7774463,4.817981179997635,9.495888
4.780754,4.823878401521749,9.516753
4.7725773,4.810577541492724,9.475867
4.779358,4.800946091786804,9.457037
4.782246,4.8167178508204715,9.468185
4.777669,4.8059608909922344,9.489025
4.7755947,4.793806810960328,9.43581
4.7792377,4.804699700985415,9.4608965
4.786042,4.820055496393858,9.486153
4.7725353,4.807380129175726,9.489435
4.780726,4.819286686057845,9.462124
4.7839327,4.821476112158658,9.526819
4.769057,4.80109246216792,9.502731
4.7656975,4.7910659231323125,9.498533
4.771755,4.796612902757867,9.482191
4.758491,4.79912743261472,9.451032
4.7641296,4.8068188798885485,9.473013
4.765283,4.804297380304584,9.527119
4.770143,4.824583523557521,9.524032
4.7688003,4.7957861075022565,9.481773
4.7610564,4.796788491172871,9.449705
4.7497406,4.782134732153887,9.494535
4.765156,4.7782356268338235,9.4802
4.773116,4.800739743378168,9.56094
4.767953,4.796444163308479,9.531073
4.7645445,4.784432578463263,9.446312
4.761887,4.790458151255734,9.493708
4.768392,4.786911132803652,9.515721
4.76732,4.798895861565446,9.454416
4.775601,4.803176853126691,9.449398
4.765348,4.783766327406434,9.446564
4.743829,4.772530707220237,9.489584
4.7737713,4.8005614859478865,9.536647
4.756951,4.788146075637391,9.515955
4.7570786,4.772879115771503,9.474337
4.742156,4.7634914553103345,9.518687
4.761097,4.775586920596348,9.466633
4.754841,4.78057629467609,9.534638
4.7668986,4.782611965997299,9.510227
4.750189,4.7815278108464545,9.471945
4.7566786,4.789819479066258,9.5168915
4.756823,4.777017134959654,9.511168
4.760592,4.790537914688078,9.532241
4.7545815,4.772763593704439,9.469523
4.755752,4.779583318993295,9.491091
4.7500024,4.774875162615596,9.468901
4.7674794,4.792419790251491,9.534258
4.766592,4.784867324381291,9.495385
4.7627325,4.781801485165488,9.477072
4.7487,4.773970161758674,9.503593
4.765928,4.788686270553929,9.493366
4.735384,4.756905109505169,9.462448
4.7316523,4.7628117649389115,9.461488
4.7464013,4.783879204789022,9.5208845
4.745184,4.763507182826288,9.483205
4.759421,4.780562292202375,9.50199
4.7441216,4.757988127258917,9.462619
4.736429,4.774778228621774,9.466778
4.744718,4.757725677239554,9.500647
4.737288,4.757128393646174,9.467432
4.732607,4.758690203210184,9.449752
4.740779,4.747190069135589,9.472914
4.7499905,4.7788117218296975,9.481975
4.743953,4.750493266503326,9.452585
4.732948,4.771436901083992,9.444193
4.7568626,4.781053105893079,9.485251
4.7548532,4.7795151710161,9.457695
4.741348,4.762745113112032,9.473528
4.735389,4.759777618513908,9.481379
4.7550087,4.76180604841405,9.429113
4.74344,4.764903206494637,9.487736
4.7421713,4.775286691923005,9.531974
4.7378564,4.76048409944633,9.491505
4.725987,4.748696788621602,9.50926
4.7460065,4.772209135524464,9.461691
4.718413,4.740994053543545,9.467437
4.7331524,4.751992480809956,9.494459
4.736493,4.738735684698137,9.54647
4.7227464,4.753964806732256,9.517151
4.735331,4.751750475144945,9.476069
4.7238436,4.744910975568928,9.4942
4.723025,4.747560899025605,9.540415
4.7468877,4.769456031732261,9.498142
4.7198114,4.749300097697414,9.426816
4.7328997,4.763521786468725,9.435124
4.7317924,4.760492200245304,9.4308405
4.731313,4.755648957759452,9.516391
4.72104,4.753419665968977,9.48778
4.7330284,4.731540860841052,9.445368
4.7341704,4.769087378265492,9.420966
4.732946,4.749103884852957,9.470923
4.725933,4.744179118521667,9.479915
4.718292,4.730809708242304,9.494085
4.7277293,4.747717230250903,9.51404
4.720124,4.729272927991891,9.471261
4.729284,4.746930500434247,9.513446
4.7265773,4.737352347525303,9.463391
4.721175,4.740700415510219,9.497814
4.7260313,4.747246495157015,9.562807
4.7323737,4.729410950734746,9.584375
4.7306046,4.7424357618050035,9.481847
4.706589,4.71813516743714,9.537375
4.716949,4.740066214386994,9.457321
4.699629,4.711682648863643,9.550872
4.7260804,4.737531241495162,9.49365
4.729227,4.749968793767039,9.456108
4.7037983,4.726072435538906,9.537979
4.736608,4.75224786476853,9.537377
4.715719,4.742008926308093,9.52492
4.707304,4.724389021381891,9.511501
4.7156115,4.740802891533045,9.536615
4.7233877,4.739762627752499,9.477385
4.706119,4.725511555579336,9.468007
4.712706,4.724627299874555,9.444128
4.699936,4.700405381212476,9.509932
4.7133756,4.743107089578794,9.492114
4.7083826,4.73028199277663,9.5489855
4.713661,4.735040137214431,9.520228
4.7039933,4.7152656716837855,9.523091
4.7027197,4.70395010432306,9.520075
4.7183456,4.733812488867746,9.459885
4.706414,4.71460750613672,9.419228
4.706873,4.722072273415203,9.497196
4.71819,4.746611425982944,9.473528
4.696588,4.712977962257962,9.508558
4.715728,4.715955425073238,9.534508
4.700405,4.7116564146514675,9.523175
4.700804,4.722748989685594,9.54509
4.7044897,4.730732903291937,9.501254
4.697272,4.707821563526522,9.501144
4.7041306,4.705366027134005,9.463213
4.696142,4.717774957593066,9.483196
4.693075,4.701576875968991,9.509154
4.6978817,4.709207610770439,9.494303
4.707842,4.723864732775837,9.537163
4.703704,4.712072640870853,9.482275
4.712578,4.72076502906081,9.514508
4.695978,4.710637447521246,9.501786
4.694477,4.702768229743621,9.467615
4.6918597,4.698291360245396,9.460712
4.6877074,4.695324619727519,9.587536
4.6950545,4.717283123580273,9.486884
4.6948256,4.7192254553471376,9.497482
4.685652,4.707286725014759,9.51621
4.695655,4.715583276508066,9.496327
4.6880007,4.698459062744708,9.489571
4.69929,4.706504281222199,9.45842
4.692529,4.705805964088843,9.502617
4.698557,4.714074938014771,9.47829
4.690198,4.702658906831251,9.483361
4.694525,4.698252685426269,9.457277
4.6761646,4.697063276718836,9.485168
4.6886387,4.6978881615602095,9.511889
4.692155,4.688019421106825,9.5036125
4.6888533,4.707454984813618,9.495434
4.685012,4.704970132889382,9.506002
4.679793,4.690995250343501,9.518829
4.6962433,4.701647173768531,9.487802
4.70154,4.695301921184485,9.500034
4.6925497,4.701184393896256,9.516027
4.6889906,4.69798603192127,9.532408
4.6943502,4.710662482830231,9.503746
4.6969953,4.710252402777162,9.513773
4.693311,4.713319492157703,9.499327
4.6840253,4.6909351468008635,9.546648
4.6813827,4.7059370566469925,9.473054
4.6802917,4.695574599182389,9.487725
4.6948094,4.697508062488245,9.5418415
4.6844254,4.6998129623243585,9.513182
4.704493,4.711065170005894,9.440881
4.681685,4.712729176331777,9.493187
4.6835136,4.693926249223296,9.492418
4.6845074,4.6926017140697995,9.477559
4.682471,4.695698319371634,9.563649
4.681462,4.6870143455259194,9.524246
4.68307,4.690434331345992,9.554295
4.6909475,4.681800054735503,9.498846
4.6782966,4.694394988124258,9.524421
4.687659,4.720753625287519,9.509746
4.6916327,4.699773683775372,9.489192
4.6748004,4.689287259146416,9.485916
4.6823263,4.682733436619553,9.546459
4.6742096,4.691835366984985,9.520899
4.680798,4.676388428197242,9.540266
4.6780143,4.686884930376739,9.514891
4.6846137,4.6880008345663855,9.424526
4.6744356,4.685305032219428,9.461629
4.676548,4.6649258362012915,9.520959
4.677516,4.6835897382115945,9.467534
4.676786,4.684104542616599,9.488525
4.671885,4.681609849251497,9.493607
4.6613483,4.658628776300854,9.488084
4.684831,4.675450094703895,9.416285
4.662016,4.672690233506728,9.513029
4.672733,4.674409663401699,9.55392
4.668525,4.676012834825088,9.500594
4.664856,4.677352248244763,9.521673
4.6759043,4.679692356245748,9.513135
4.6699815,4.668062512607624,9.51255
4.6788354,4.680443200011117,9.504427
4.657391,4.655244750339383,9.561326
4.6640253,4.674962547200266,9.453059
4.65787,4.671962028058867,9.541711
4.6651964,4.666096683378177,9.495345
4.677128,4.667639235810688,9.533566
4.669599,4.671432830645547,9.468573
4.656267,4.66419129698382,9.50502
4.6587486,4.658005689426014,9.47223
4.66993,4.656141271426653,9.483892
4.663236,4.677494872865888,9.506515
4.6645727,4.647943175359009,9.470529
4.6553655,4.633184831996914,9.45041
4.655515,4.650582004765359,9.475803
4.6521792,4.656276561378036,9.469563
4.667886,4.6611460527832,9.517717
4.659752,4.650900001152573,9.437362
4.6505084,4.649352372313539,9.477981
4.671861,4.660775499864637,9.486149
4.652911,4.651199074559069,9.525699
4.670848,4.667924039861342,9.522721
4.6602383,4.654276820171314,9.448336
4.6533732,4.640068041180106,9.499083
4.6506424,4.643561718325751,9.50304
4.6497884,4.66096517078889,9.441912
4.661099,4.648592233677239,9.506035
4.6511216,4.653256975871045,9.503812
4.6621466,4.652127068237556,9.473567
4.649764,4.6445474803913385,9.443134
4.6475353,4.62946652531779,9.492363
4.662919,4.6385272807868505,9.52462
4.6549335,4.659250769123901,9.474913
4.6456895,4.637346476510477,9.517176
4.6303296,4.6259770118825445,9.465393
4.658889,4.655963164637797,9.527361
4.649653,4.650154363538604,9.474021
4.645069,4.635911033061953,9.476204
4.6472654,4.631289687744962,9.481056
4.657359,4.658975809909559,9.482207
4.6469264,4.644034229393583,9.506893
4.6533885,4.657259152076828,9.521689
4.6567616,4.652546042654042,9.539708
4.655071,4.641677696122011,9.529173
4.65527,4.657077843090518,9.475916
4.630861,4.635253035832042,9.510647
4.6461344,4.629910881786297,9.52124
4.6449385,4.645262835586133,9.437234
4.6644564,4.650955217968052,9.532994
4.643033,4.626735264338398,9.46397
4.648729,4.623441800533328,9.403636
4.647418,4.651367874563827,9.47872
4.6426735,4.6197342207306065,9.49699
4.644808,4.635143718798644,9.420317
4.656759,4.64966237647847,9.488486
4.63007,4.636067723661351,9.469158
4.6463656,4.6171647072187625,9.477918
4.645845,4.61815964775936,9.548979
4.647908,4.643690663545082,9.514796
4.6345477,4.6382853962907875,9.508694
4.629971,4.6120732641817686,9.477094
4.629007,4.6232909840570455,9.540636
4.6436296,4.646772791379287,9.498308
4.6370316,4.62386810121825,9.457149
4.6345267,4.638216770021245,9.49206
4.640402,4.626273250866992,9.54109
4.642911,4.626012654819836,9.4908905
4.6393533,4.629156385781243,9.600042
4.633795,4.616367714110917,9.549336
4.6286635,4.608019363697773,9.503788
4.643671,4.650932556367478,9.489154
4.6229267,4.623166990970883,9.484735
4.62638,4.6225419746090965,9.506664
4.646817,4.640778765043555,9.485357
4.636183,4.63990243396256,9.507301
4.6402087,4.622658134767941,9.521366
4.6402025,4.632302204418616,9.4749565
4.632278,4.610874943396387,9.516196
4.625989,4.627957087572819,9.486163
4.6301165,4.623044378880878,9.512018
4.6281734,4.620546260518798,9.508902
4.644958,4.638401291759995,9.524011
4.620437,4.60041466524126,9.542945
4.633096,4.623670809203759,9.505039
4.618031,4.612015841839214,9.498751
4.640886,4.634220200125129,9.471036
4.634642,4.610146835446358,9.563401
4.6142287,4.6088676963894,9.523068
4.6363964,4.651446124829818,9.502195
4.6128893,4.605374393616027,9.52173
4.629589,4.632607551834857,9.499575
4.6180325,4.594353060723127,9.501475
4.6309557,4.625830736244097,9.509636
4.634272,4.620834873989224,9.553037
4.633154,4.611961503008691,9.504374
4.614077,4.591425240233852,9.485424
