ABloss,Bobloss,Eveloss
1.2819855,1.8972499165018752,9.6145935
1.3004177,1.9208486001339875,9.598768
1.2569886,1.8495039255690895,9.636337
1.2747033,1.8643383242056837,9.65851
1.2942424,1.9152791708308672,9.676001
1.2948194,1.913672334314989,9.644763
1.2594858,1.8428763317809043,9.680056
1.279613,1.8737377508410387,9.6525545
1.2822332,1.8922183809336277,9.565014
1.2997181,1.905485050054267,9.584468
1.2860084,1.885157320914524,9.679638
1.2927406,1.9040162115291295,9.675632
1.3079963,1.9302641293366574,9.672445
1.264505,1.8560254334671686,9.679066
1.2786131,1.872683485969901,9.604614
1.2686411,1.8709015799021083,9.626722
1.2827628,1.8743556228333287,9.610432
1.2548573,1.8399925079263215,9.736654
1.310193,1.9005072789067137,9.66299
1.292113,1.8966878637604947,9.605248
1.303956,1.9132084038906865,9.590123
1.2941235,1.9080222093699768,9.591577
1.2901655,1.9030587526836567,9.547818
1.2534277,1.8420521768275648,9.683105
1.2936512,1.8995611537247896,9.664621
1.2675157,1.8622866399652724,9.770711
1.2859641,1.8884877405195897,9.610211
1.3027334,1.9232161680369506,9.620102
1.2884248,1.8944564794988503,9.702208
1.2960047,1.8914666645162341,9.65357
1.2885703,1.9120354428887367,9.639085
1.2667403,1.8624226219752535,9.638349
1.279846,1.887401469949899,9.618404
1.3061792,1.9472721645142885,9.534772
1.2651994,1.853092678689531,9.685057
1.2756443,1.8550969763725464,9.6636
1.2619271,1.8501905054519219,9.688032
1.2808062,1.872070343233645,9.592578
1.3002168,1.9041994996368887,9.634011
1.2522695,1.838841125236026,9.647057
1.2914115,1.9114067376857358,9.721785
1.2723117,1.8749620530953897,9.569788
1.2764064,1.87220402231573,9.665781
1.2874093,1.8885744859664033,9.56567
1.2705567,1.8739058115586107,9.624048
1.2821572,1.8865832412681942,9.633313
1.2741234,1.889392213330471,9.540219
1.2935851,1.887941097408267,9.574972
1.2545962,1.8439385277618254,9.667278
1.2736762,1.893400473719729,9.663681
1.2769567,1.8637459821267317,9.759975
1.2682391,1.8626448482474576,9.550739
1.266419,1.846604673258428,9.750595
1.2858175,1.8848168839966613,9.587588
1.2812815,1.8754469165911098,9.578409
1.2672989,1.8709382973943969,9.666563
1.3004038,1.9203581599119517,9.650039
1.2866161,1.8955917366713817,9.677534
1.3004231,1.9349180467293732,9.635147
1.2785797,1.8766861866627418,9.622984
1.2868758,1.89159274334088,9.743908
1.2790906,1.8907721042300443,9.573156
1.292138,1.8982230455148965,9.62039
1.2810698,1.8806810206401028,9.642792
1.2651983,1.854737329762429,9.538509
1.2498326,1.8313084169224436,9.668728
1.2634037,1.873395119095221,9.599405
1.2935632,1.8929203512546207,9.650396
1.2984619,1.8886867964839829,9.611597
1.2756567,1.8578373092293208,9.742597
1.2905174,1.9040186333004385,9.608344
1.2884645,1.8816426685745162,9.679174
1.308575,1.9219757146534642,9.672254
1.2777022,1.8812076458374836,9.663908
1.2860463,1.898964654953618,9.636257
1.2844956,1.89621068181337,9.624353
1.2960521,1.9051286113514962,9.555688
1.2803771,1.8830828613135964,9.607972
1.2471181,1.8442597740130235,9.672218
1.2516044,1.837502667580598,9.630775
1.2651696,1.8663407621040407,9.720977
1.2760057,1.8681465414286191,9.616415
1.2449832,1.8516455168968864,9.528327
1.2976067,1.9122413718806848,9.648302
1.2550815,1.8453047193719874,9.604385
1.2877716,1.8826644735277762,9.494197
1.2220979,1.7933975032730294,9.617126
1.3144345,1.9325943262914993,9.53056
1.2850422,1.872872918445085,9.555721
1.3148856,1.925192871829495,9.599894
1.2795863,1.867555613829089,9.69147
1.2866554,1.8994539309226508,9.693991
1.2559364,1.8526713656860272,9.717215
1.2612168,1.8638208541420422,9.618587
1.295346,1.9125707237981262,9.582094
1.2782742,1.8842616055626424,9.60307
1.235101,1.802947135642171,9.66236
1.2755669,1.8619099025215422,9.700455
1.2813715,1.8611458147809443,9.569959
1.2950578,1.884610667891268,9.631308
1.2902313,1.888070922843846,9.636664
1.2941254,1.8968814714878266,9.711681
1.2741554,1.8903034494724125,9.652071
1.2828997,1.8858448345812837,9.689006
1.2942398,1.8909041617132192,9.698212
1.292525,1.895088821948905,9.616818
1.2819368,1.892322890061353,9.633601
1.2788212,1.8787594339145082,9.6286335
1.2460036,1.851978957985661,9.56295
1.2843821,1.9059398906039338,9.647331
1.2851888,1.8846613097536777,9.625687
1.2909758,1.8966415737023843,9.564266
1.2790513,1.8660751719559945,9.695969
1.2778789,1.8757382083152019,9.694897
1.2595596,1.863255136879161,9.61419
1.3004491,1.9232041995107594,9.663988
1.2767466,1.8814230101582194,9.63479
1.2768823,1.8821675388608128,9.539604
1.279253,1.8791330443761711,9.663385
1.2717339,1.875333919422701,9.665779
1.2475854,1.8122936828461078,9.567726
1.2805543,1.8934332628601362,9.559109
1.2246795,1.7966292436301177,9.712723
1.2740663,1.8854877140838653,9.658864
1.301665,1.929118585240628,9.572849
1.2788798,1.8828118510677345,9.6640625
1.2335097,1.7805630843753795,9.598832
1.2841332,1.8927834372568344,9.6579895
1.2627461,1.856901615525463,9.663667
1.2676995,1.855141618322315,9.653906
1.2653463,1.8574924369542194,9.578238
1.2636853,1.86261629083726,9.662261
1.2735537,1.8615558642361847,9.657275
1.255863,1.8335189440819837,9.770894
1.2802237,1.8870414403001112,9.596815
1.2329011,1.8109525926411152,9.653679
1.2797946,1.8871055656844484,9.6105995
1.3355467,1.9664121743158574,9.6326275
1.2660033,1.853257564528446,9.663472
1.2850351,1.8654255692381412,9.545304
1.2565928,1.8457866355976356,9.679957
1.2600541,1.8539986631367356,9.5805235
1.269164,1.8674425259897751,9.683124
1.2743744,1.882854616602084,9.590909
1.3286473,1.9601446224509607,9.712011
1.272113,1.8793823630549011,9.756781
1.2817323,1.8841080678892987,9.663095
1.2716991,1.8616382535214404,9.647297
1.2666122,1.850154529957633,9.599234
1.2907226,1.9070708057177916,9.610424
1.2736485,1.883861286798492,9.601514
1.2989863,1.9284056755048886,9.600358
1.2353784,1.8151784846226553,9.652524
1.2650529,1.8537167459726336,9.6520605
1.2990448,1.9107309588164623,9.663052
1.2660067,1.8622307106519917,9.79851
1.3067428,1.9240285981047367,9.5402775
1.2336109,1.811645082830052,9.566276
1.2776207,1.8842589232538427,9.608667
1.2842555,1.904953683427136,9.56055
1.3133966,1.9366945744092976,9.625425
1.2540169,1.839201106523563,9.707675
1.2826574,1.9018836584208265,9.689927
1.2474781,1.8297693090114209,9.623105
1.2891688,1.89191166454527,9.624392
1.277066,1.8795429458509068,9.538265
1.3059129,1.9186729397292115,9.646803
1.2528507,1.8441660440460381,9.503958
1.2538424,1.8586269486695528,9.54872
1.2557257,1.8324613263165315,9.618814
1.268345,1.8577231670663295,9.593381
1.2671974,1.8521689094403493,9.687869
1.2754465,1.8789180119388869,9.6376
1.2483624,1.8124690705112048,9.634349
1.2342409,1.800783781401281,9.593205
1.283151,1.9013056835891415,9.627052
1.3147069,1.9390531921692726,9.7084465
1.2712598,1.8863268225520315,9.66176
1.2599198,1.844892863150952,9.663922
1.263327,1.856227358869676,9.694106
1.2527775,1.8629803299305163,9.661271
1.2747407,1.8721875956148974,9.70401
1.3318896,1.95168274115505,9.662191
1.2838804,1.8726879652656083,9.616618
1.2592622,1.8486291758183921,9.62041
1.2735946,1.8711665492903975,9.674891
1.2519242,1.8468214791002018,9.576978
1.2656612,1.863577825948596,9.624046
1.2769173,1.876385548185291,9.700781
1.2722254,1.8689122596822147,9.591432
1.2596107,1.8567191476135383,9.556924
1.2699715,1.8665169810077975,9.702419
1.2465161,1.8243922012126341,9.524884
1.2544641,1.818347920597132,9.636903
1.2589229,1.854917905592759,9.625087
1.2700514,1.8881511793671442,9.615721
1.2699994,1.88853432873397,9.685258
1.2298021,1.8073632600052019,9.605137
1.2849953,1.8810421427312707,9.656567
1.2708104,1.8709905574297798,9.616752
1.2817903,1.885713711214651,9.583536
1.273512,1.8594935573970102,9.642231
1.2752639,1.8769242766845438,9.590447
1.2600652,1.8684071451092938,9.614976
1.2518345,1.8337073431882478,9.70049
1.29412,1.8951402001548556,9.661978
1.2173436,1.7690591328178666,9.6943
1.2980702,1.9074744578850056,9.639506
1.2646667,1.8641468635760248,9.643093
1.283356,1.894156037297632,9.559241
1.2881147,1.9108887065667657,9.601818
1.2955139,1.9278819064410138,9.660367
1.2686836,1.8685049547015555,9.683029
1.2997736,1.8965202258633715,9.66873
1.2539657,1.8425676642384912,9.594139
1.2920825,1.8994572975872348,9.685875
1.2769108,1.8998473149923873,9.5964365
1.27925,1.8970873906676262,9.525719
1.2781682,1.8895498874397685,9.630235
1.2649302,1.846672374688621,9.662018
1.2366098,1.814681278574946,9.730178
1.2654163,1.845572599775291,9.570679
1.2608563,1.854638481978327,9.59842
1.2875258,1.9193576542061885,9.689846
1.2493488,1.8563296102053886,9.597364
1.2806311,1.880122905297737,9.620757
1.2294962,1.7840400205126832,9.655847
1.277071,1.8806156375046286,9.655905
1.3307401,1.9571851202885489,9.710857
1.2557886,1.8615906920749694,9.643175
1.3145682,1.9462933322813896,9.553456
1.2598813,1.844745818093153,9.569649
1.2506651,1.839252704388595,9.734945
1.2550511,1.8501153586964523,9.688533
1.2898299,1.902529978226604,9.578049
1.3074837,1.9266207746695727,9.625856
1.2336911,1.8170408580252635,9.586663
1.2952431,1.901912882026019,9.630491
1.2746089,1.8792503394319544,9.694214
1.2553363,1.8592832704141207,9.660414
1.2751514,1.8741220181275688,9.542536
1.2365414,1.826747290657035,9.662073
1.2534738,1.839679740635412,9.578966
1.273678,1.853682534336778,9.621215
1.2927014,1.8939465877400445,9.541066
1.2424117,1.8208617592629577,9.656056
1.2309154,1.8172760603151152,9.686027
1.264049,1.8775417551597846,9.547043
1.2630357,1.872187191620469,9.555185
1.26723,1.8731611092641418,9.577252
1.2674694,1.8631988093589567,9.580734
1.2521704,1.8423535433997003,9.722633
1.3231936,1.9474785349863981,9.652858
1.2870609,1.900185649449538,9.600882
1.2611421,1.8601265270595573,9.683699
1.2682599,1.8835677672842785,9.50439
1.2664864,1.863764263556472,9.633045
1.2826326,1.8788972889472333,9.627345
1.3017653,1.9044137970943535,9.648562
1.297298,1.9248169064189173,9.749902
1.2347354,1.8132602284728947,9.618295
1.2916679,1.9183434380684048,9.588447
1.3177458,1.935567475323166,9.63492
1.2423551,1.8201832345553808,9.593079
1.278911,1.902751652956275,9.578384
1.295023,1.9024053773111,9.651081
1.2734448,1.8609672571266336,9.635117
1.2681662,1.8699311562813818,9.643679
1.2830808,1.8790659845274473,9.689499
1.2499104,1.861075053989355,9.604958
1.2461421,1.8459885170949357,9.655717
1.238912,1.82157975764546,9.569943
1.2440143,1.8244406313169748,9.630449
1.3109839,1.9313795915139573,9.591654
1.250112,1.8249511032564831,9.506645
1.2591991,1.867100756582139,9.592825
1.2637929,1.8734032801086349,9.651491
1.2463236,1.8385218360261726,9.682011
1.2822565,1.8995992407601858,9.540022
1.2503017,1.8475950916763393,9.65696
1.260242,1.8726846698139397,9.683931
1.2676097,1.8592317008879036,9.613916
1.2845945,1.8897645435229478,9.541616
1.2862325,1.8987177985254673,9.604588
1.2540966,1.850181665670659,9.620263
1.2822717,1.8951339625553891,9.519271
1.2727888,1.8903292196337136,9.710926
1.264659,1.867181541165337,9.602433
1.2307934,1.8049029462771224,9.661952
1.272035,1.8655783385038376,9.683822
1.2364143,1.8137531779773002,9.680351
1.2476194,1.8369134675511825,9.642899
1.2483482,1.8435338193750277,9.566
1.2565869,1.852671418837937,9.570367
1.260609,1.8328429203413958,9.533424
1.2584194,1.8800812394890403,9.658273
1.2952182,1.9133419546498251,9.59051
1.2604725,1.850078289330538,9.681135
1.31505,1.940516321055059,9.663626
1.275617,1.8931034539626648,9.599726
1.2467054,1.8409263501941626,9.592916
1.2515117,1.8608734948294503,9.574154
1.2954035,1.933943073231993,9.707003
1.2895737,1.9025871667212675,9.571114
1.2385972,1.8261190145276485,9.659939
1.2793543,1.8735765645147437,9.596818
1.2834356,1.8781866360389228,9.705399
1.2322959,1.7991706479806453,9.549293
1.3060232,1.9262960199931902,9.729512
1.2608176,1.860984809231013,9.611071
1.2454132,1.853900193735691,9.752901
1.240643,1.8417141771808798,9.675628
1.2656524,1.864444226292627,9.624582
1.2505964,1.838266927516088,9.608194
1.2764367,1.8767790108520006,9.602978
1.2719076,1.8745026173003552,9.618065
1.2719384,1.8809595465926188,9.65304
1.2410899,1.8275219193061016,9.79021
1.2713307,1.8746100165548603,9.59569
1.2782829,1.8852639501980906,9.622405
1.259822,1.863644892383101,9.665534
1.2570517,1.8501584994207534,9.631972
1.2613472,1.8569756438623048,9.581976
1.2611774,1.8530737482610027,9.697515
1.2504879,1.856526190814163,9.636815
1.2680953,1.8879834817323302,9.681257
1.2442569,1.8463945925967504,9.654033
1.2693377,1.8918398696530079,9.656429
1.2567738,1.837950971942129,9.493853
1.2784166,1.8713977542107127,9.612547
1.2840096,1.8900002321294909,9.639042
1.2471437,1.818748485895672,9.594874
1.257363,1.843084008000525,9.616459
1.2537221,1.8436466461779284,9.679401
1.2706414,1.8950980580079237,9.53746
1.2911704,1.897749549742522,9.606509
1.3194302,1.9702329013629682,9.583113
1.2481648,1.8444618261419237,9.622037
1.2500257,1.8234866741778595,9.578244
1.2652279,1.8715671564319305,9.61233
1.2332662,1.8343140193194685,9.577776
1.2443352,1.852422313664907,9.641136
1.2582557,1.8753790121658573,9.756339
1.2781862,1.8789087951382886,9.656644
1.246581,1.83206926864971,9.619776
1.2425864,1.8243278733654213,9.695121
1.278085,1.869412127749196,9.645594
1.2541945,1.8522314529067705,9.663192
1.2698861,1.8830980089426572,9.569159
1.2797611,1.9075309645850211,9.654024
1.2635685,1.8676003941800445,9.692005
1.2834402,1.882801124925858,9.566629
1.2924638,1.9010933634625482,9.703724
1.2358758,1.8114368554005131,9.597798
1.2342505,1.8183567227928765,9.666471
1.2443643,1.8632484151582633,9.657799
1.2720163,1.8882814079323516,9.628456
1.247412,1.8384560668907528,9.64209
1.2741627,1.8762487842634852,9.643404
1.2315129,1.7986636802421083,9.721417
1.2531006,1.8624912592183265,9.679789
1.2452881,1.8313414227616571,9.569261
1.2593172,1.8651722979598813,9.658018
1.2629672,1.867897337967796,9.577522
1.2782469,1.8968324450376843,9.647968
1.2379686,1.8259758781641724,9.647654
1.2405487,1.8192246134858578,9.580065
1.260859,1.8579220554924438,9.580089
1.2502074,1.8350452684597778,9.649167
1.2535086,1.8474004085042646,9.63184
1.2862709,1.8985457537429675,9.606306
1.2754511,1.893482178782246,9.642636
1.2584382,1.8619042987536107,9.554356
1.2391574,1.8235875191832227,9.621965
1.2351007,1.8097925253678113,9.605015
1.2540337,1.8507551036642067,9.583967
1.2416734,1.8271045550105294,9.65658
1.251604,1.8533890150886563,9.737768
1.2600228,1.8530735280032136,9.692047
1.249733,1.8555738011574636,9.649133
1.2876724,1.902349153866193,9.613663
1.2551302,1.852394555562309,9.551415
1.2507501,1.8360911796667747,9.585271
1.2524847,1.8484196187595705,9.587275
1.2599398,1.858923184818455,9.681662
1.2615829,1.8698471930277134,9.60989
1.2720363,1.8746242767665535,9.670451
1.2703822,1.875630472354325,9.608997
1.2473031,1.8437045412803332,9.654589
1.2393955,1.8245436554175936,9.600376
1.2299774,1.825625913483756,9.695206
1.2847248,1.894485769460776,9.67874
1.2398638,1.8149064796910224,9.578181
1.2464349,1.8456045641630356,9.670432
1.2105472,1.7750043720006945,9.587971
1.2301351,1.8020091903329427,9.7140045
1.2575306,1.8587857660105715,9.581544
1.284937,1.9192602643410543,9.60583
1.2626806,1.863512187464429,9.641102
1.268672,1.8595500249482158,9.634202
1.2615353,1.8507717245790574,9.73874
1.2700646,1.8685056142775076,9.674435
1.2620591,1.8508438420415456,9.701834
1.2068168,1.783213490453948,9.56137
1.2785631,1.907409139443189,9.680305
1.2791584,1.9029128448705055,9.679012
1.2460082,1.8417221514308562,9.645958
1.2642418,1.8801650524671587,9.594375
1.2697994,1.864764109919114,9.641572
1.256492,1.8393811971015697,9.629206
1.2614276,1.8516555531615657,9.607644
1.2550864,1.8526469756449973,9.664624
1.2819679,1.898241831355595,9.659331
1.2655772,1.858500775980896,9.6004095
1.2386589,1.8345807966709669,9.602032
1.266662,1.8774536887649447,9.665564
1.2545189,1.835397922201082,9.723024
1.2823734,1.8834738517512701,9.6522665
1.2231314,1.7958721957901227,9.60428
1.2855049,1.9010551468402679,9.592948
1.2720493,1.879621977851327,9.647306
1.2652798,1.8639719057495572,9.575063
1.2542745,1.8743088252709381,9.678384
1.2773424,1.8968031097403062,9.515334
1.2643061,1.880711423000321,9.549791
1.2915673,1.9039625560399145,9.606734
1.273474,1.8756417269885006,9.6682415
1.2493767,1.8455195903911121,9.677728
1.2814479,1.9022584958667204,9.508223
1.2579631,1.866708510555327,9.629972
1.249281,1.8549946651328355,9.637088
1.2837874,1.9023661107889243,9.636998
1.2758766,1.8902472377022992,9.585773
1.2246723,1.7929038959222712,9.66403
1.2567732,1.8454662268050015,9.54421
1.2477185,1.8439541189332627,9.711419
1.2574614,1.8606783525153463,9.64737
1.2728195,1.9012163572479037,9.679128
1.2827129,1.9126545759583158,9.646251
1.2758476,1.8822896003922716,9.650681
1.2583071,1.8629452217303748,9.624437
1.2816222,1.8911298252974769,9.655913
1.2258382,1.8053658201492258,9.5809765
1.2474507,1.8541777335506466,9.6893215
1.2071143,1.778561177264367,9.5033045
1.2779013,1.8933974493494523,9.677973
1.2525389,1.853259126755542,9.546541
1.256591,1.8509810764142975,9.620033
1.2711022,1.872257678470175,9.641966
1.2832699,1.9070158523640464,9.710759
1.2411911,1.815133635852752,9.643258
1.27329,1.8890981950930186,9.566276
1.2228384,1.8101026772055775,9.724884
1.2841966,1.8992743024136873,9.602535
1.2370396,1.83887732637647,9.717978
1.2640761,1.8762393006389695,9.593237
1.2627046,1.8618217138240911,9.705924
1.2602111,1.874825666492273,9.74371
1.2575152,1.8623374101173666,9.550884
1.2598505,1.8461629187222568,9.614972
1.2747326,1.8900858421610403,9.647334
1.2691032,1.8680573753081262,9.631735
1.2563995,1.8779556129926018,9.59977
1.2179549,1.7884935834777673,9.534814
1.23702,1.8245371151050287,9.560977
1.2629716,1.8682569770940713,9.549631
1.2697246,1.8709206225882684,9.658214
1.2530931,1.8457561995102358,9.634183
1.2434273,1.8222645808210862,9.647945
1.2466851,1.8358346081139254,9.690702
1.2849503,1.9064043829483646,9.6161
1.2624844,1.876550296121942,9.620588
1.2604872,1.8637840383952218,9.65771
1.238122,1.8058080480300955,9.657476
1.2161474,1.7797379485398,9.536951
1.267573,1.8801983492448926,9.690357
1.2484711,1.8577651320624031,9.5908
1.2507124,1.8441265567006278,9.558366
1.2523129,1.8436539574592772,9.642122
1.2763122,1.9079010678521757,9.600083
1.231512,1.8099132421027337,9.545728
1.3026679,1.9287916906510614,9.583864
1.2789397,1.9067069290738021,9.679506
1.2444239,1.8375039440912329,9.66876
1.265697,1.8546803687433047,9.610115
1.2398142,1.8225376924965533,9.656332
1.2434185,1.8366440828290902,9.550035
1.2541265,1.8572612016328742,9.6034775
1.2261629,1.8037787957582623,9.6050625
1.2642084,1.882395884554301,9.606356
