ABloss,Bobloss,Eveloss
2.2106771,2.8208906858344562,10.890556
2.1962137,2.798639125714544,10.906481
2.1976216,2.7932411748333834,10.929779
2.1792743,2.789655726606725,10.968795
2.1931944,2.8332889842276927,10.854293
2.1901724,2.813560107460944,10.908176
2.2086654,2.8253021011478268,11.010616
2.188135,2.7773921124171466,10.808274
2.203695,2.821548229374457,10.965834
2.2035506,2.8335065995925106,10.950278
2.191242,2.7539759259670973,10.93933
2.1796997,2.7991431654954795,10.992701
2.1948674,2.7829900404030923,10.907431
2.1820197,2.7806415253144223,10.9401245
2.1920543,2.815768132393714,10.929177
2.198666,2.8243806455866434,10.887889
2.1868896,2.7982290673535317,11.0289135
2.1977894,2.8296267274708953,10.940922
2.2010324,2.8265698575414717,10.8676405
2.1955428,2.804599846858764,11.013897
2.1798182,2.8034883382206317,10.865349
2.1933064,2.821420016902266,10.917941
2.1721785,2.7708934370602947,10.886657
2.1866577,2.801480549038388,10.916998
2.1838243,2.801616675744299,10.97088
2.2077665,2.8496271609328687,10.9595
2.1840067,2.7813707286841236,11.004599
2.1849291,2.8069607434154022,10.861626
2.1835773,2.7891653619590215,10.964476
2.176721,2.7956186391820665,10.859987
2.1808362,2.8156585835677106,11.055162
2.186318,2.8006068388349377,10.947946
2.1846426,2.8056201532599516,10.911936
2.1875508,2.8077439157641493,10.926925
2.164635,2.7660929065023083,10.905687
2.1684785,2.7741701511258725,10.956949
2.1668148,2.7779272201296408,10.95874
2.1860373,2.811707005748758,10.961979
2.1779747,2.7968786148703657,10.927753
2.183781,2.790403931721812,10.934582
2.1814353,2.799974974419456,10.934705
2.1782167,2.799150902807014,11.025804
2.1762342,2.795507022237871,10.974136
2.1885731,2.7970930123410653,10.912792
2.1899774,2.834431842667982,10.945564
2.1726701,2.7727129117993172,10.959259
2.1726868,2.7713850543659646,10.954355
2.1843457,2.7975869290239643,10.932064
2.1759472,2.790206439764006,10.92802
2.180875,2.810440014960477,10.883197
2.1747737,2.791764110530494,10.92174
2.1806316,2.789832937705796,10.823499
2.1861837,2.807214021886466,10.972044
2.1773283,2.8126036387111526,10.849726
2.1620617,2.750292900396744,10.867607
2.1694481,2.7748549171956256,10.8720875
2.1808624,2.804368705692468,10.920273
2.1823776,2.8233701688004658,10.939601
2.1771052,2.799650603381451,10.905944
2.1741636,2.7800902725139167,10.920578
2.1759727,2.79615789395757,10.940515
2.1746335,2.8185348772385623,10.950121
2.1784356,2.8004955036740284,10.949732
2.1818233,2.826051600917708,10.988966
2.1772642,2.801002351392526,10.862925
2.174254,2.804893452208489,10.937022
2.1623807,2.8065661822329275,10.859322
2.1761081,2.8062172476784326,10.936987
2.1686502,2.7894166385522112,10.922438
2.1703622,2.7861581390025094,10.962435
2.1527143,2.752206308476161,10.921288
2.170607,2.7640670820255764,10.88944
2.165815,2.776510995667195,10.990277
2.1899781,2.836466362263309,10.901027
2.1834528,2.8113561176287476,10.918484
2.1720734,2.77977304768865,10.912197
2.1693285,2.8065351861005183,10.977291
2.1666815,2.7692623028706294,10.87489
2.1605883,2.774527014757041,10.962816
2.166148,2.7732213519338984,10.907808
2.1694512,2.780644748127088,10.908157
2.1723633,2.7830950789211784,10.8498335
2.1526277,2.763377846305957,10.946815
2.181573,2.8166340090392623,10.89888
2.171639,2.8062638596748,10.970503
2.1642108,2.764042169204913,10.89779
2.1680474,2.784856676182244,10.890184
2.1481075,2.7509440271533094,10.819001
2.1733956,2.8023414291383233,10.89685
2.1655965,2.77842521716957,10.953741
2.1588233,2.7854073257767595,10.940279
2.1648085,2.7846183857764117,10.951188
2.1786149,2.808736250095535,10.92584
2.1818993,2.8324301374086645,10.988081
2.16716,2.7790834592597093,10.848961
2.1733017,2.8059148315514904,10.92299
2.1712127,2.7801537564082537,10.982166
2.156393,2.765191922924714,10.851221
2.1690474,2.7784912625793368,10.952792
2.1592789,2.776635684509529,10.98484
2.1611247,2.7677790238230955,10.911253
2.161169,2.772941041912418,10.971634
2.1619308,2.8034095466136932,10.923919
2.1514456,2.7715879855677485,10.9020405
2.1658092,2.7826269053912256,10.934587
2.1602976,2.787172963115154,10.78811
2.1460688,2.737087743822485,10.882391
2.1516356,2.7468529295292683,10.969311
2.1714752,2.7966668715234846,10.921991
2.160798,2.766633492865367,11.011972
2.1736014,2.8016471092414577,10.90443
2.153419,2.788792935665697,10.879784
2.1664362,2.7952151064237114,10.966961
2.164082,2.7840257351635955,10.890171
2.1538205,2.7681099738401826,10.870804
2.1670716,2.7935408343328163,10.90032
2.1585972,2.7763308582361788,10.9741
2.1498682,2.7451268467411865,11.0366
2.161898,2.7743847638193984,11.015076
2.1428306,2.7511175821127836,10.893573
2.1577468,2.7780818625178654,10.938712
2.155027,2.7743865799275227,10.883544
2.151863,2.770934775529895,10.943456
2.1468842,2.7452714138198644,10.945811
2.1548057,2.772010982822394,10.902744
2.1600895,2.799067645188188,10.984732
2.1555047,2.7760644718946423,10.925951
2.161995,2.7755585871927906,11.001698
2.1657338,2.802604493801482,10.944541
2.1645377,2.789183226937894,10.910803
2.157042,2.7901206178357825,10.955376
2.1462798,2.7746647919120733,10.89868
2.1461196,2.746988780272659,10.926619
2.1437354,2.7544760128948838,10.900941
2.1705565,2.804704823618522,10.982203
2.1470535,2.7587785745272413,10.948611
2.15929,2.7932124185026623,10.8865595
2.138754,2.776317269774154,10.92561
2.1469593,2.7744504434231203,10.863885
2.1592739,2.775611669756472,10.837931
2.1627078,2.8055165577097796,10.977199
2.1530325,2.7632631628366653,10.966253
2.1523912,2.7678279596439097,10.901226
2.1498876,2.773712359077763,11.032406
2.146199,2.7703357826103456,10.882359
2.1464157,2.7483284603222273,11.005699
2.151493,2.8062460982473567,10.9600525
2.159913,2.7679849441337865,10.875046
2.1502948,2.8193260602420196,10.851967
2.1648278,2.7839597571000922,10.909231
2.1399333,2.7510052076831926,10.969812
2.1454892,2.769985654827906,10.836678
2.1499987,2.7760943234025035,10.923073
2.1569638,2.781678227853263,10.929063
2.1331697,2.735103247599909,10.873132
2.1248507,2.7268823412887286,10.867745
2.1454709,2.7958143592404667,10.923552
2.1495693,2.760206007718807,10.864803
2.146795,2.763293494557729,10.895351
2.1406107,2.7581571235205047,11.029362
2.1427314,2.800126335961977,10.946641
2.1324406,2.7715347283519804,10.871726
2.1477206,2.76429787685629,10.8793125
2.1376562,2.7723788573930506,10.9591675
2.1352985,2.751008603576338,10.969677
2.1367636,2.756146746862214,10.942295
2.1480556,2.7588362993556075,11.019546
2.1392992,2.7612673949624877,10.976988
2.1498728,2.7868773907830473,10.933519
2.1260376,2.738860311714234,10.872608
2.1472075,2.756697562028421,11.01153
2.134068,2.750449077662779,10.872126
2.1155696,2.717905086290557,10.947588
2.147018,2.7814300112368073,10.878353
2.134263,2.772713179088896,10.867712
2.1303957,2.7506333146302495,10.920315
2.1603124,2.804577954841079,10.86182
2.1435447,2.771064566244604,10.83692
2.1454537,2.7841534031613264,10.96618
2.1456602,2.7639675604877993,10.88042
2.137803,2.7878574468777515,10.924834
2.1497018,2.774986237724079,10.911125
2.1444967,2.7712880555482116,10.915481
2.1453328,2.742648510931758,10.975444
2.1328783,2.7475359846430365,10.920274
2.1324677,2.7581620218697935,10.904568
2.1473742,2.7452340109739453,10.874275
2.1459868,2.779731036629528,10.917486
2.1464763,2.7706564850814175,10.882843
2.1520755,2.787566014099866,10.890556
2.1449466,2.755303132260451,10.849397
2.1509504,2.792114207200939,10.877158
2.1384287,2.7573032352374867,10.893972
2.1328173,2.7643444254936185,10.948326
2.1311176,2.7147450537304394,11.05052
2.1263757,2.7598494663252495,10.944906
2.1479127,2.777232501859544,10.88871
2.1381161,2.783540937351063,10.920991
2.1251493,2.725694958906388,10.971877
2.142049,2.758987045584945,10.889805
2.1276596,2.76040978950914,10.911552
2.135578,2.7605929083074443,10.916229
2.121952,2.748324752552435,10.906497
2.1234136,2.7317543233803008,10.994213
2.1252227,2.737358286540257,10.864822
2.12985,2.7694669473567046,10.862492
2.1125858,2.7062052576511633,10.839056
2.1310241,2.7485630864393897,10.912945
2.122585,2.744033879309427,10.895184
2.1367364,2.78491020356887,10.969085
2.123273,2.7594061274139676,10.906502
2.1344156,2.7827810528106056,10.902806
2.1125531,2.7380460540298373,10.901302
2.1282465,2.753358018642757,10.911603
2.134177,2.7618504418060184,10.9417925
2.1100223,2.7132153438578825,10.862761
2.1211548,2.7465870060841553,10.8804
2.1213605,2.7513084586535115,10.89857
2.1169324,2.755255190684693,10.966964
2.1358557,2.77984565476072,10.9786
2.12038,2.733286351984134,10.864476
2.1230445,2.7495173379720654,10.923946
2.1240723,2.7661631522059906,10.9600725
2.1049137,2.735225221636938,10.834225
2.1277952,2.782745120319305,10.864796
2.1270754,2.755471625860082,10.9045
2.1327333,2.7570437844260596,11.00588
2.1130567,2.7526218232815154,10.956545
2.1123028,2.737171135901008,10.924925
2.1166701,2.73633059792337,10.961026
2.1117191,2.740767656941898,10.916567
2.11319,2.726377332059201,10.903646
2.1195922,2.7657594690390397,10.94563
2.1120715,2.7521630637929775,10.925259
2.1038716,2.7273720510711428,10.927048
2.1195543,2.7616224492376205,10.86218
2.116084,2.7467319634743035,10.91423
2.1211376,2.7549137036839966,10.867054
2.1080472,2.74462499585934,10.920438
2.114761,2.7268419984029606,10.892984
2.1189127,2.7468977623502724,10.891568
2.113968,2.739344412519131,10.950593
2.1105518,2.7340001109987497,10.93087
2.1171644,2.7417641791689675,10.901206
2.1068182,2.7305092999886256,10.919336
2.1089633,2.744024520390667,10.890637
2.1197133,2.741162635909859,10.931438
2.1175153,2.743047204101458,10.918398
2.1276724,2.780817710561678,10.906002
2.1163282,2.7377461800642777,10.944588
2.1132953,2.7418936032627244,10.9513445
2.1194322,2.746239477477502,10.920351
2.1223974,2.7584104522829875,10.904154
2.1283028,2.7650575048464816,10.951857
2.1203284,2.774606788996607,10.92897
2.1152089,2.720327786926646,10.877448
2.1227531,2.7526325895742048,10.908344
2.1233656,2.7681863448233344,10.863196
2.124322,2.775156261952361,10.952432
2.1036448,2.7194531487184577,10.898831
2.1196437,2.7522036572918296,10.91795
2.0945773,2.718957083299756,10.893267
2.1216815,2.7372747290646657,10.931692
2.1094847,2.740165365859866,10.857034
2.103227,2.7362081754545216,10.955877
2.1108181,2.7472085927729495,10.805649
2.1271064,2.76394126273226,10.939107
2.1050563,2.7267699647927657,10.977039
2.1004014,2.703388210036792,10.87128
2.0823832,2.686840522917919,10.875245
2.109369,2.754673662537243,10.872494
2.109905,2.7457820889540017,10.913879
2.1020806,2.7191321536083706,10.922148
2.1074786,2.743270351726096,10.884248
2.1106377,2.7585631011170335,10.875095
2.0969002,2.739393578871386,10.920672
2.1051908,2.7310404010349885,10.933329
2.114454,2.740331194247119,10.925386
2.1069627,2.7541513092583045,10.904933
2.0910952,2.706066216516774,10.906771
2.108302,2.75353569193976,10.93531
2.1011362,2.7250064100371674,10.91124
2.1118066,2.7397683715971652,10.941979
2.102769,2.7529382984503172,10.959908
2.0902138,2.7033656288986094,10.955779
2.1278281,2.785249027016107,10.943349
2.1171799,2.739931638847338,10.879085
2.0881557,2.713619602000108,10.860779
2.086133,2.6990550667978823,10.929594
2.0882144,2.6970159362535924,10.90783
2.1006353,2.7211734319862444,10.943942
2.0884035,2.7168045931030065,10.91976
2.0861065,2.7117328278545756,10.947179
2.0900815,2.698847951251082,10.881241
2.103818,2.7138013885414694,10.921839
2.0830078,2.7080640761123504,10.952941
2.0978837,2.7162921777926385,10.912402
2.095015,2.738589113316266,10.884631
2.11016,2.722657145903213,10.969839
2.0931332,2.7288458068214823,10.91673
2.09765,2.706006697146222,10.925167
2.0989316,2.7392805919225793,10.932999
2.088636,2.705678589089075,10.938681
2.100781,2.7442927568336017,10.840853
2.1051075,2.7178910785296466,10.912584
2.0810637,2.702282763144467,10.876242
2.1018317,2.7297855534416158,10.920696
2.0747297,2.7120060607558116,10.90274
2.120778,2.7761961652722675,10.92959
2.0879178,2.710443035030039,10.957063
2.09044,2.7197414249530993,10.86635
2.0913706,2.737185770907672,10.909681
2.0879893,2.719279522978468,10.955792
2.0897415,2.720172329049092,10.945841
2.0938265,2.7271167529397644,10.922303
2.0845783,2.7326524444215465,10.913263
2.085842,2.7222803068580106,10.895175
2.0929809,2.7303039722610265,10.926584
2.0907328,2.7260703547508456,10.849315
2.0959246,2.7248705384263303,10.889759
2.096766,2.761379107425455,10.933421
2.098101,2.7256601059925742,10.838014
2.0740504,2.6912602541269735,10.965956
2.075076,2.6957042974536307,10.950212
2.0885122,2.706596368836472,10.921872
2.0758483,2.7076215996057726,10.948755
2.1008534,2.753902384196408,10.88159
2.0818639,2.7191106361569837,10.9273615
2.0934567,2.7127101173682604,10.881181
2.0945313,2.7329612720641308,10.96311
2.0865567,2.7170377306465525,10.934792
2.086595,2.7196511980728246,10.921841
2.0998187,2.745346920157317,10.911898
2.0880752,2.702019048301736,10.941368
2.095375,2.719305793463718,10.939883
2.0968,2.742055287002586,10.887186
2.110028,2.757371645566309,10.928889
2.0848546,2.7307568039686885,10.925177
2.0898442,2.695882821106352,10.895724
2.07032,2.700331913190894,10.88321
2.0818925,2.7178465739125386,10.944654
2.0785322,2.7118570717866533,10.92437
2.0804524,2.710265339439502,10.9135275
2.0703378,2.7138612240960356,10.980144
2.0981922,2.7406665646121837,10.892706
2.0742354,2.6853239015035797,10.83714
2.0902243,2.7549566547677387,10.917794
2.0763495,2.6868188119260594,10.883459
2.0691235,2.704463211586699,10.930053
2.0660887,2.6942074571852572,10.898161
2.0918963,2.7571580007788725,10.911981
2.08718,2.744769646116765,10.929444
2.078774,2.7115954782930203,10.934562
2.0785487,2.7144523907627445,11.005358
2.0859125,2.723025178158423,10.902161
2.0902765,2.73990646659513,10.853012
2.068234,2.695104726299178,10.945192
2.1008782,2.741052184428554,10.953821
2.0775533,2.7039634709071834,11.000961
2.0807097,2.7345072263560724,10.933773
2.0542367,2.6598218576109502,10.928243
2.072798,2.6933498264697846,10.901044
2.0804286,2.7344652871543076,10.936785
2.077803,2.7110966430336703,10.892476
2.0830896,2.6990730292454828,10.782087
2.0815198,2.729877660080092,10.8739395
2.086565,2.721501585270744,10.974014
2.0676665,2.704547053639544,10.902982
2.0803988,2.7226397013873793,10.854708
2.097283,2.7486559557146393,11.020258
2.0696158,2.6983682886639144,10.945953
2.0690422,2.6964887045905925,10.872211
2.088809,2.7343459332478233,10.950937
2.0709443,2.715276595990872,10.917532
2.0735583,2.6931763408356346,10.866095
2.070323,2.7029217098024674,10.879618
2.0910487,2.757067665894283,10.864528
2.0783784,2.7074503818294033,10.950657
2.0615716,2.67181220088969,10.86378
2.0737,2.725880641286494,10.869581
2.072923,2.6950465478294063,10.927053
2.080504,2.7049064121965785,10.870365
2.066844,2.674977723014308,10.972006
2.0713186,2.719015017413767,10.94034
2.0607905,2.6927208264241926,10.857978
2.0648663,2.69825330216554,10.948261
2.072858,2.7058382721152157,10.841063
2.0851495,2.740523813175969,10.986891
2.05967,2.662241259095026,10.84443
2.075161,2.721778038336197,10.960219
2.0625377,2.6801341395184863,10.907239
2.062165,2.6733015308273025,10.855387
2.0712914,2.7113491599448025,10.931813
2.0655153,2.6884048850042745,10.884367
2.063898,2.7023749240324832,10.907448
2.0843663,2.728132148477016,10.999496
2.0719228,2.714465364726493,10.86632
2.0618548,2.707651300181169,10.926911
2.061928,2.701052583695855,10.877857
2.0504777,2.673422001884319,10.943191
2.0590065,2.698929848265834,10.980388
2.0728073,2.722326571936719,10.913077
2.0643854,2.7158537614159286,10.876914
2.0689483,2.708054857153911,10.900376
2.0611656,2.6776864913117606,10.974476
2.051203,2.6750565013499,10.888277
2.052427,2.6819217742595356,10.873033
2.0662816,2.720300481218146,10.896761
2.062511,2.686704810068477,10.865184
2.0463305,2.6688020542496815,10.869896
2.073356,2.709582719602622,10.925543
2.0526657,2.66383229472558,10.961277
2.0544653,2.6715470403141808,10.955885
2.0555096,2.708660666947253,10.917296
2.060731,2.7036732103151735,10.9186325
2.049531,2.6758941597945523,10.9737625
2.0461438,2.6780059090815485,10.906365
2.0622263,2.703852188831661,10.934328
2.0607526,2.7087356972915586,10.974379
2.0676806,2.704182703368133,10.991715
2.0578704,2.69847303989809,10.905819
2.072884,2.703189517429564,10.8859625
2.0578473,2.6881717580836266,10.978531
2.0568197,2.6887267727579456,10.90936
2.0712538,2.7302537672803737,10.904719
2.0665264,2.7103775524010416,10.94709
2.0530896,2.6822169279912487,10.880409
2.0541174,2.6994158709421754,10.934734
2.054421,2.691110920801293,10.877264
2.0442917,2.6904151861090213,10.915836
2.0570095,2.7008041619556025,10.917101
2.0585876,2.705623263027519,10.881254
2.0536036,2.6879384099156596,10.929467
2.0438364,2.6732367931690533,10.95796
2.053723,2.676135045621777,10.948071
2.0499701,2.6734589047264308,10.931498
2.0494156,2.690146075852681,10.893688
2.0500536,2.684487389808055,10.926636
2.0502229,2.6774872562964447,10.887676
2.0651658,2.708983735210495,10.921352
2.0373163,2.6581118396425154,10.87071
2.0423474,2.6905250702693593,10.878816
2.0486822,2.6818798017920926,10.935411
2.065553,2.7048280007438734,10.936766
2.0423026,2.6852255393750966,10.851895
2.0727706,2.720601076784078,10.936094
2.0477743,2.690307326556649,10.945826
2.0484047,2.6694906605407596,10.915859
2.0483506,2.697934617084684,10.9018135
2.0572026,2.705507765058428,10.965203
2.049586,2.6857201438688207,10.910732
2.0409458,2.646615942067001,10.913837
2.0262854,2.6558158666593954,10.937674
2.0556211,2.709742682869546,10.909498
2.0444293,2.6892099903780036,10.866401
2.054575,2.68130211965763,10.858844
2.0465953,2.671813352499157,10.916114
