ABloss,Bobloss,Eveloss
0.74471104,1.0844812485322888,9.726978
0.71607524,1.0522291369935763,9.74126
0.7323097,1.0681925081049226,9.804244
0.7482249,1.0874662984694754,9.709183
0.7190478,1.0533088588022759,9.719065
0.73146755,1.0698688152312699,9.748095
0.7380904,1.0571004529816233,9.724779
0.72248065,1.0583948215602765,9.760206
0.74358773,1.085062703550128,9.785852
0.7136179,1.0564782270230353,9.721799
0.74140584,1.0724032082861021,9.702979
0.7432251,1.0821777875867806,9.729666
0.7414311,1.0953568202842558,9.732225
0.73465294,1.0476712444131928,9.706009
0.7330372,1.0739073623637003,9.7050495
0.7318051,1.066648747472625,9.666541
0.73672473,1.071523386619187,9.771548
0.74175894,1.085137833009607,9.66414
0.7571037,1.085845303788249,9.786711
0.7320778,1.0689181428003522,9.700468
0.71987426,1.0569371784638082,9.698839
0.7204912,1.0542799861702536,9.725389
0.7154653,1.039523602895705,9.695274
0.7087752,1.0305407288750368,9.639771
0.74863327,1.093080759048462,9.656622
0.725912,1.0536747920726026,9.778727
0.73045194,1.0747385545234596,9.723833
0.72103935,1.06576156639494,9.751522
0.7391269,1.0776330281514674,9.758221
0.7175588,1.0566151843938443,9.695348
0.7338232,1.0631194319576025,9.673244
0.7170006,1.0466274574864654,9.671852
0.7147331,1.0500020078117294,9.7359915
0.73083425,1.0657931841311177,9.764094
0.72106737,1.065717942613576,9.638673
0.7399175,1.0809192445594817,9.69186
0.7192245,1.0471002775177891,9.675419
0.7195134,1.0586920934729278,9.669209
0.72186416,1.044429608021996,9.680805
0.72983664,1.0718772287946194,9.749312
0.7233626,1.0593763222651822,9.7506485
0.7200075,1.0611363399574267,9.751093
0.72465664,1.0387861246376167,9.716841
0.759632,1.1088237968672598,9.704437
0.722445,1.0533429003387158,9.7910385
0.7260522,1.0803601815963961,9.658154
0.7097377,1.040283199865371,9.698334
0.71047497,1.0511415552880081,9.703232
0.7242366,1.0589747097941913,9.700276
0.712735,1.0630945015831719,9.755151
0.70786047,1.027420656522736,9.690884
0.70798475,1.0371283231569188,9.740522
0.7338889,1.0686891621111758,9.72211
0.73517555,1.0754448313465608,9.746513
0.71542764,1.0373535706062933,9.769419
0.7054582,1.0394985981152527,9.657698
0.72258383,1.0547930153885057,9.767442
0.7112938,1.0406177889755261,9.666842
0.7232197,1.0614893703521895,9.684164
0.7288852,1.0704458293039352,9.767984
0.7264671,1.0634560125015144,9.805553
0.7315585,1.0665574254068946,9.670023
0.7130961,1.0481724464667164,9.671084
0.7159481,1.0323667162031467,9.731611
0.7201545,1.069688796265317,9.762365
0.7361144,1.0608912114985285,9.799362
0.7197124,1.0581667322465882,9.634988
0.7044891,1.0409481418651663,9.692542
0.7096672,1.0326979623974435,9.692285
0.7161265,1.046793052361214,9.712081
0.71616924,1.053487108554691,9.77508
0.7169967,1.0532671947564398,9.720816
0.72233117,1.0495048758706875,9.755901
0.72825867,1.0721223401903572,9.713785
0.7284194,1.0598261747176625,9.683373
0.71293855,1.0616049097983964,9.622698
0.7197516,1.0393518392063146,9.728572
0.70221704,1.0514500516998981,9.829129
0.732929,1.0657423706392624,9.709221
0.7076913,1.0400429008129453,9.753632
0.72207224,1.0330090570995318,9.7836685
0.706076,1.0398900129366666,9.70224
0.7187342,1.0487628421480102,9.7021885
0.7144749,1.049164408285703,9.756861
0.70774466,1.0363124423394245,9.666277
0.6951519,1.0300687583096857,9.762002
0.71169436,1.0406106651228453,9.690776
0.71613395,1.0555594807623752,9.732099
0.7189485,1.0540973754666214,9.762268
0.72481453,1.0613125335824278,9.803669
0.72404456,1.0736495427388166,9.724932
0.709998,1.0440393700264394,9.737332
0.6904959,1.0193483098077456,9.7428255
0.7167222,1.0369862972625665,9.677163
0.70179105,1.039080803149513,9.730084
0.7236848,1.0513597064585025,9.758091
0.70089227,1.0393946255623763,9.718005
0.7168857,1.0651832415855356,9.768137
0.70698214,1.0357912971438574,9.700993
0.72092205,1.0525773577392101,9.732963
0.7114288,1.0203353566716291,9.742092
0.7059462,1.054355004070593,9.801727
0.7101909,1.0591964007887458,9.675402
0.7020133,1.0400557805717523,9.640325
0.7119294,1.045214774386425,9.727632
0.6971171,1.030402336269617,9.728066
0.7139953,1.0573824980030104,9.721264
0.7057721,1.0349761478137225,9.733248
0.71329284,1.0542766081302293,9.685848
0.6911271,1.0204260809945742,9.633489
0.7107452,1.0532146043676351,9.713385
0.71414304,1.0493886778463741,9.71291
0.69810367,1.0399673279108748,9.710381
0.7042092,1.0448541592008302,9.683162
0.7082704,1.034804395034111,9.724433
0.7105669,1.0492585021337228,9.697171
0.7041812,1.045752529686849,9.770367
0.7040434,1.044694971991703,9.681126
0.69021165,1.0137138790783606,9.69691
0.67182374,1.0035855810024907,9.693655
0.71923685,1.0520072224483428,9.74898
0.7126555,1.0487309781435343,9.729363
0.6833803,1.0046646826834018,9.765715
0.71510977,1.0427817312468375,9.72311
0.72675765,1.0595220061617772,9.704207
0.7086008,1.0388504754020167,9.781218
0.71272767,1.0522420488830124,9.723633
0.7128501,1.0596840068964022,9.7041445
0.7132441,1.057593923893624,9.745441
0.72154677,1.0553592399893594,9.730658
0.6942928,1.0288982201766756,9.707267
0.6920588,1.0256310873997532,9.664987
0.7222096,1.0546001057872283,9.753216
0.6955543,1.031876106314095,9.795518
0.6888171,1.0135280851474298,9.724922
0.6963212,1.0183556265796403,9.69159
0.7054093,1.0495568915669407,9.696771
0.7114238,1.030048269379352,9.70015
0.6845178,1.0069657526245073,9.708129
0.70630485,1.040123235833432,9.692835
0.69451123,1.021890641023804,9.6851425
0.70068604,1.0259239431803249,9.719414
0.69887334,1.0280061938600347,9.776276
0.7071284,1.0373435142849172,9.772454
0.7017585,1.0356803402038557,9.712689
0.6936075,1.0226662784615266,9.733961
0.6870302,1.0223223952509994,9.753803
0.6897036,1.0098880989410515,9.681386
0.6874617,1.0055100420223817,9.643015
0.6922317,1.015450175951368,9.691706
0.70296216,1.037199281788032,9.747008
0.68533605,1.0288743988411235,9.78384
0.6903326,1.0303013267527732,9.675689
0.68713635,1.0143876100358153,9.704237
0.70139045,1.041098343707355,9.663366
0.684504,1.0114743385929614,9.657066
0.701551,1.032673763576895,9.670115
0.69247746,1.0370551693652357,9.743938
0.6912387,1.0280799788555928,9.759681
0.69239545,1.0211043488899512,9.66387
0.71219206,1.0392788774999124,9.668183
0.680931,1.0102074486868722,9.731318
0.7092923,1.022255328251049,9.687876
0.7046398,1.0440291228504586,9.720346
0.6843371,0.9962932444510183,9.6447115
0.6827936,1.0213218479018127,9.782255
0.7061674,1.022333476359823,9.783117
0.68880534,1.0228572899276125,9.612457
0.7006487,1.0123588367298777,9.746739
0.6738496,1.0069405994976737,9.636568
0.728455,1.0624546033130695,9.710495
0.67172414,1.0028330740918006,9.645414
0.6850883,1.0252934652380645,9.669019
0.68586206,1.0195603480762137,9.655611
0.68545157,1.013521962998701,9.693912
0.6911087,1.0257119982769447,9.7363205
0.687173,1.0202578503106323,9.750887
0.6806554,1.0118572377333683,9.713693
0.68125415,1.0183854345897478,9.743967
0.67044663,0.9913995014170983,9.694318
0.67579186,1.0096784058758723,9.72584
0.699539,1.027389832040561,9.648661
0.6971614,1.0410218134722007,9.739613
0.6928408,1.046223647060937,9.761915
0.68517,1.0044915531761944,9.710649
0.6899168,1.0227509061805904,9.705312
0.67400527,1.0071634307636745,9.7176695
0.6962768,1.0212820150024657,9.800208
0.69129616,1.0347754891762244,9.664933
0.69889235,1.0280171075636255,9.712282
0.67111725,0.9965997065550516,9.67266
0.67659354,1.0050787447086935,9.65543
0.69060224,1.0067406640321548,9.679266
0.662979,0.9870983977536005,9.718039
0.68184423,0.9826034814718047,9.73215
0.7006206,1.0378135772355432,9.6412325
0.6772407,0.9913260583499713,9.725926
0.67963684,0.9969183180281627,9.743366
0.6763031,1.0087663576871688,9.702742
0.6814789,1.0132309403270483,9.741232
0.6928447,1.0469712329961893,9.614395
0.7053701,1.0290007489799922,9.691666
0.6879819,1.0234585079098386,9.775562
0.6747427,0.9896529511482056,9.70757
0.67734873,1.0053468100127896,9.692677
0.6847288,1.0206634914835118,9.714621
0.6943892,1.029017643005188,9.6682005
0.69511324,1.0406730656312513,9.626422
0.70023084,1.0510411563528967,9.6353655
0.67843103,1.0207440144981126,9.673317
0.6992256,1.0198068446812354,9.642726
0.6748323,1.0018062301512276,9.689103
0.69736063,1.016642541524821,9.713597
0.6771555,1.0108431051817857,9.735141
0.67454815,1.0048252405000053,9.767005
0.6760291,1.019060470662745,9.732333
0.6839237,1.0043905956138457,9.745941
0.6811973,1.023073330355276,9.590366
0.7023383,1.0541301610147846,9.687475
0.6798357,1.0230031229688652,9.692902
0.6800915,1.0069139422516207,9.799374
0.6698676,1.01343292882666,9.712627
0.689175,1.0369919784633177,9.717917
0.681342,1.0121231595652977,9.703039
0.68190515,1.0339496681865836,9.667047
0.6878396,1.0218966338184796,9.779943
0.6802708,1.0148898473874268,9.709907
0.6676131,0.9890503491873719,9.6862335
0.67034066,1.007756082407598,9.657154
0.7030673,1.037094206981627,9.664385
0.67145705,1.0132885245672827,9.697182
0.67618614,1.0140298883031522,9.69296
0.66470546,0.9993535646769617,9.790346
0.65812975,0.9970392790024301,9.667566
0.65568525,0.9938233997672796,9.6968775
0.66488653,1.0065010245889425,9.703797
0.67342407,0.999521382585434,9.775528
0.67372596,1.0246447301802357,9.734976
0.66419154,0.9900771542119661,9.736931
0.6621985,0.9870458440189915,9.696855
0.6722772,1.0120733072648622,9.746256
0.66409904,0.9866265021929784,9.76339
0.6639608,0.9989423162769527,9.671845
0.67008436,1.0099776824603655,9.752728
0.67080957,1.0021727250755896,9.68645
0.65637344,0.9956816713591772,9.693654
0.64961684,0.9751840285690768,9.7136965
0.64930546,0.9920479805940497,9.722221
0.67374545,1.0037093985759253,9.780673
0.6468102,0.9682875744931932,9.706166
0.6821157,1.0423531363651688,9.690024
0.6706307,0.9989270380631621,9.6873
0.6629966,0.9978352499394012,9.697575
0.65883505,0.9833788882076208,9.735642
0.6642497,0.993631417730025,9.74749
0.6561484,0.9945408594461956,9.704609
0.6708274,1.0034398764504917,9.66845
0.6735419,1.0087978912716997,9.796204
0.67411286,0.996699391465102,9.719916
0.6395792,0.9598171581248088,9.695519
0.68182236,1.0058803896286657,9.680622
0.6649139,1.005911099890779,9.682683
0.67748106,1.0003461549723787,9.718796
0.6729269,1.0038457520173063,9.665267
0.66066045,0.9930818729169134,9.654091
0.6462468,0.96186249596732,9.648338
0.65645534,0.985373910416716,9.703322
0.6517501,0.9872663627777781,9.771944
0.6544806,1.0000778571369924,9.727516
0.64202416,0.9690420602980468,9.70604
0.67309064,1.0010392935946584,9.776384
0.64191544,0.9725065863957363,9.73997
0.6690256,0.9994171746075153,9.651333
0.65002835,0.9847683583585811,9.791021
0.6606897,0.9993450526879833,9.692375
0.655995,0.9960459768106895,9.720313
0.65453494,0.995140413288027,9.835104
0.66560256,0.9887518144013093,9.617603
0.6624583,1.0000245820265263,9.730029
0.6820307,1.0199742944511985,9.689117
0.6688822,0.9902690251224807,9.771499
0.65157855,0.9800515439627426,9.642032
0.65588146,0.9829135097762836,9.738499
0.66028476,0.9959164117130318,9.683033
0.66429347,0.9980920246536178,9.671876
0.66066086,0.9861888599448971,9.740111
0.6624003,1.0061186668130435,9.734636
0.6597545,0.9857422097120434,9.756916
0.6690103,1.0103822654844927,9.646545
0.65248775,0.9779090658828083,9.722908
0.6551822,0.9900273301173002,9.738174
0.66771716,1.0085939520504326,9.776921
0.6653009,0.9975187342414366,9.739386
0.65182316,0.9856661410470093,9.764133
0.66905797,0.9944870292342136,9.741845
0.65308094,0.9849299360399267,9.731918
0.6499094,0.9796700287344201,9.721986
0.64392364,0.99030514280977,9.743331
0.67548686,1.0226055908549045,9.796345
0.6678156,1.001091032821153,9.754402
0.6553342,1.001465967623517,9.724779
0.6500859,0.9839196446617801,9.706935
0.6513649,0.9866675762792251,9.687306
0.6523864,0.9842933694765503,9.666598
0.6464077,0.9849314169093435,9.694067
0.6433878,0.9837626930592316,9.792675
0.63881564,0.9813434343918094,9.704042
0.6331396,0.9564421878395869,9.797559
0.66073716,0.9936510329467377,9.708807
0.6739721,0.99304085687202,9.804717
0.6537111,0.9985027061775327,9.80509
0.66625905,1.00631671156069,9.806282
0.64565206,0.9824664849189243,9.633091
0.6654789,1.0073661825819207,9.715704
0.6603228,0.9978958557226828,9.770992
0.66373396,0.9813513667322696,9.710667
0.6716847,0.997343449420961,9.769288
0.6288656,0.954838364551376,9.767214
0.65897244,1.0012880111379283,9.690023
0.67609924,1.0134292436497554,9.680532
0.6648888,0.9912051483323532,9.6815605
0.6505784,0.9885762978810817,9.67329
0.66017616,0.979532945169402,9.700739
0.657298,0.9978239548924779,9.691097
0.6532428,0.9557804218160787,9.634243
0.65871245,1.0136080507654697,9.732545
0.65695107,1.0029551381511348,9.736008
0.65979475,1.0059853145586592,9.748199
0.6521467,0.9849501848553441,9.625689
0.639427,0.968278358391087,9.773413
0.65276664,0.9940863957828178,9.657886
0.6393884,0.9752131637651473,9.771835
0.6404741,0.9883448636225823,9.702181
0.6296126,0.9722686072013208,9.744575
0.64903975,0.9783471971417645,9.792103
0.6518639,0.9868832906442029,9.68959
0.6463321,0.9833680968731643,9.822494
0.64298564,0.9912383461903249,9.666382
0.6388011,0.9772842308572893,9.704085
0.64714605,0.9924302548502705,9.660627
0.64045334,0.9903087034888034,9.778291
0.63248515,0.96907949144952,9.797481
0.6452847,0.969283060104187,9.643808
0.6436089,0.9744766539494907,9.687449
0.65229845,0.9948543352740151,9.694239
0.645135,0.9712311672712011,9.712987
0.648979,0.9839374311600945,9.742203
0.6484201,0.9831186814699322,9.752937
0.6355148,0.9557843775754528,9.74596
0.6437077,0.9729704376908818,9.74682
0.6332641,0.9696481354601149,9.690543
0.6407603,0.9734240361555879,9.671314
0.64045715,0.969972149834835,9.727434
0.63821304,0.964909368028332,9.640724
0.6264656,0.9739895506229783,9.689006
0.6329175,0.9597269468275564,9.678133
0.6420803,0.9789896621701439,9.693484
0.646327,0.9949283876256751,9.67041
0.63674295,0.9773400806755359,9.649532
0.64977896,0.9807951467643892,9.728198
0.6326747,0.9761395614727267,9.747402
0.63436055,0.9877756986367915,9.628834
0.6485963,0.9902679894252546,9.678376
0.64076895,0.993733764193686,9.743862
0.6415432,0.9795148329077554,9.779866
0.65104294,0.9986092174492244,9.696616
0.65361977,0.9741451224711325,9.631077
0.6440998,0.9757678430926586,9.843407
0.6364985,0.9774401876077587,9.650412
0.6504136,0.978008667605796,9.77943
0.6294013,0.9648580330623581,9.7200365
0.6314031,0.9601957148739269,9.758056
0.63889474,0.9726628702067371,9.649127
0.6395366,0.9803052648037139,9.770417
0.6389042,0.9779603145683982,9.79212
0.6369906,0.9768946445547044,9.726456
0.6238509,0.9439240487491978,9.790646
0.62404335,0.9641136455549194,9.780936
0.62998277,0.9574569546883659,9.687719
0.63742876,0.9831689396939639,9.666417
0.6290006,0.9656652815174311,9.681046
0.62110555,0.9523561205714942,9.690179
0.6317033,0.9654546206417892,9.722397
0.6187888,0.9545153582002968,9.724712
0.62484473,0.9623182604222426,9.656341
0.62412727,0.9537022525910289,9.675104
0.62033117,0.9605792985364262,9.723665
0.61266905,0.9463496300657944,9.664778
0.6269603,0.9843522955530456,9.679291
0.630296,0.9704739777703902,9.830965
0.62885165,0.9681402170099319,9.645321
0.6349132,0.9657783984938371,9.75325
0.6192747,0.9676915263158402,9.775814
0.6434347,0.9787914763936506,9.769003
0.621498,0.9598787193120059,9.6851
0.63089246,0.9771358168218285,9.749008
0.63456154,0.962984801868775,9.749691
0.64253384,0.9717705549472677,9.688037
0.62946063,0.9562602200811462,9.750793
0.6344528,0.9618449100027128,9.760209
0.62507284,0.9655561811024588,9.767067
0.6288574,0.9664019101765007,9.712471
0.6216852,0.9476575995795429,9.7076435
0.6169228,0.9415017054083623,9.826498
0.6377567,0.9584100187556553,9.704035
0.6232061,0.9837774858543915,9.710622
0.6456619,0.9714432402979584,9.7437725
0.60858077,0.9472310684089149,9.73991
0.61684346,0.9362314241339585,9.743433
0.6304469,0.9783689080338392,9.770053
0.6190395,0.955731346970424,9.6737795
0.6236392,0.9635899267159403,9.80164
0.6333613,0.980306562368891,9.783086
0.6318058,0.9715485859861863,9.693968
0.6393658,0.9823211290807063,9.676899
0.6310092,0.9596392484381796,9.601732
0.6355568,0.971279373924647,9.64665
0.6245007,0.9516422818747482,9.716091
0.63807195,0.965439171064645,9.723466
0.62623733,0.9624988766320581,9.756943
0.6213592,0.9638642537341053,9.628591
0.6144015,0.945376976692517,9.705424
0.64181834,0.9737732754687646,9.729246
0.62003124,0.9564288895843285,9.680081
0.6400918,0.985884647716635,9.600365
0.6191145,0.9549498690092669,9.715634
0.62934494,0.950103981121044,9.6775875
0.62812227,0.9473665978293866,9.689914
0.6378893,0.960739189958466,9.689358
0.61582994,0.9534668933733234,9.723235
0.6356844,0.9748124746672278,9.672186
0.61824346,0.9707428892143071,9.757265
0.62729335,0.9653095316274891,9.652932
0.6338263,0.9649765837072795,9.7804365
0.6257143,0.9542738909034857,9.664085
0.626888,0.9584025553028498,9.72627
0.6182941,0.9566156814606593,9.801236
0.6180478,0.9578865319490433,9.687995
0.62265724,0.9558002256256128,9.733826
0.62042046,0.9637604331531163,9.67038
0.6294355,0.9746884488101517,9.709043
0.6104658,0.9392529758957346,9.769234
0.612251,0.9505696337603565,9.7267
0.6085336,0.9389710797196521,9.752343
0.591379,0.9210151520424655,9.706505
0.60889643,0.9401752572905804,9.743391
0.6111203,0.9530061173053193,9.710327
0.62712526,0.9599733088897275,9.81185
0.62292683,0.955746297857591,9.794327
0.5982788,0.9200978799989181,9.761283
0.6193259,0.9600677752335156,9.77047
0.60615385,0.9438416362806623,9.848089
0.6175233,0.9580523700985525,9.775921
0.61245215,0.9335306902482574,9.761586
0.6225807,0.9620338445196727,9.759996
0.6211675,0.9515400248180542,9.719572
0.61502886,0.9421170004976115,9.698574
0.6109748,0.9408597732295414,9.761566
0.60667145,0.9451423309344267,9.647711
0.5952216,0.9237361504430217,9.7104645
0.6174117,0.9567372103088668,9.701594
0.62588006,0.9627225958808725,9.799867
0.5977361,0.9347467160051954,9.636424
0.6194949,0.9555200146777288,9.732932
0.60819685,0.9416023909247347,9.629004
0.6114743,0.9486238164827226,9.726107
0.6025571,0.9268369650734323,9.722905
0.59984577,0.9231096459885261,9.754307
0.6063491,0.9313296554610133,9.7356615
0.6129942,0.9497836518567057,9.780543
0.60689604,0.9392260881806058,9.55512
0.62542915,0.9612055251907026,9.77997
0.60831034,0.9516664369231356,9.715765
0.59916484,0.9474220595189504,9.716978
0.6071519,0.9312521138428046,9.6915455
0.60743034,0.9410335795421686,9.65247
