ABloss,Bobloss,Eveloss
0.84605765,1.1460518797726502,9.957555
0.87233526,1.1458343750065458,9.934516
0.87573457,1.1361168253767702,9.97645
0.8610891,1.1132396680435963,9.863897
0.8712929,1.138486738017361,9.845919
0.8771631,1.1632337282478278,9.9147625
0.88827235,1.1740159726635153,9.93544
0.83765644,1.1043330697076659,9.96792
0.8536553,1.118640783409189,9.973438
0.8914503,1.1602471387679023,9.98271
0.88477623,1.1716818210801907,9.919209
0.8698922,1.1410598978732847,9.961909
0.8618977,1.1257408406319362,9.903261
0.89491427,1.16040328863476,9.864159
0.8759974,1.1426411086161221,10.0214
0.84452915,1.0945707079954448,9.942433
0.88090354,1.1636326539529753,9.847311
0.88231105,1.1658857722567126,9.954586
0.86173826,1.135680979816243,9.985257
0.8696317,1.1369335163783814,9.856529
0.8538227,1.1167391614123647,9.949559
0.8625836,1.1176957779763532,9.890867
0.8536964,1.1199778304102699,9.908606
0.8706302,1.139078079223899,9.963989
0.8794385,1.1360418276329127,9.938299
0.86441594,1.1340014262989695,9.98049
0.8706294,1.1498687499801497,9.92853
0.87235904,1.1472636404713348,9.951752
0.8533857,1.1209646542556584,9.961594
0.86969405,1.1323731833669757,9.879152
0.84768414,1.1174513535973218,9.979706
0.8543208,1.1263854905098145,9.934707
0.87669694,1.1573983897854174,9.919635
0.8545502,1.1203496985337034,9.929034
0.8611549,1.1358823001916922,9.915115
0.86478966,1.1358780631729004,9.944016
0.86343837,1.143459563243336,10.012266
0.8476852,1.1200614103581756,9.924629
0.8495607,1.11155327718838,9.961567
0.850687,1.1222914708113034,9.967897
0.84590757,1.1122819043895495,9.86909
0.85560024,1.133691285171413,9.832607
0.86779225,1.144292351823034,9.921682
0.8480732,1.103282718253987,9.948268
0.84023654,1.095711863499933,9.916659
0.85209084,1.1175044666243983,9.850816
0.86347854,1.1451541633079094,9.829791
0.85039186,1.125381428349231,9.942337
0.8406977,1.107509675069845,9.963154
0.88805336,1.1653195283974387,9.922202
0.88424253,1.1433292256801257,9.930978
0.855072,1.1116431968486202,10.003362
0.8346247,1.0854104056821336,9.91468
0.8620956,1.122481467268829,9.980461
0.8498573,1.1140378958079964,9.836654
0.84557307,1.111085868540353,9.924808
0.84682447,1.1382538608075785,9.968776
0.86937886,1.1745097373080038,9.934424
0.8632026,1.131458361333768,9.956204
0.8594371,1.1080076401454528,9.891827
0.8664829,1.1256216128489802,9.882566
0.851537,1.1095322387159934,9.955487
0.84469473,1.11494231091014,9.958512
0.8616267,1.1459865771633173,9.938734
0.8369448,1.113441448292828,9.918173
0.84613824,1.0953927160174186,9.927639
0.8539932,1.1198373967449047,9.831301
0.84482837,1.1038788733671288,9.97365
0.8348205,1.1025978413610054,9.970735
0.84737885,1.0939588358492724,9.913823
0.86136794,1.1291274646895806,9.846977
0.8423934,1.094864645207833,9.949919
0.84241337,1.1080737821757796,10.00709
0.8659192,1.140213044925726,9.904927
0.8618946,1.1313724080433272,9.954273
0.857574,1.1167987672545547,9.955616
0.8684312,1.1368546074788484,9.903199
0.84723836,1.1269262036242125,9.933491
0.8460963,1.1108283459408475,9.87228
0.8397993,1.1158450203282493,9.899477
0.8419369,1.1244985808152708,9.956225
0.8482913,1.1278369167287436,9.86376
0.83410996,1.1164317428400474,9.989023
0.86326927,1.1428266617669058,9.900557
0.84382784,1.097415239616696,10.045871
0.83487827,1.0844522880589857,9.932791
0.8416077,1.1076953986193983,9.890214
0.84006697,1.0995054874635701,9.873399
0.85267556,1.1113581227670821,9.873901
0.85890085,1.1189276253405425,9.903842
0.8436734,1.0955811374089015,9.959408
0.85011756,1.1120458711271306,9.889441
0.8631017,1.129104671168274,9.975724
0.8369143,1.09392314071634,9.978707
0.8349773,1.0825439591759018,9.889433
0.8571328,1.127642058102148,9.955828
0.8263879,1.0841839068702288,9.881334
0.84434354,1.112450419725584,10.020765
0.83244526,1.0957465459193503,10.037533
0.830239,1.0638211460983646,9.966368
0.8434186,1.1131069616946792,9.997297
0.84606165,1.115331706757258,9.947302
0.8184681,1.0758550135485296,10.088903
0.8501999,1.1157048804286334,9.9428215
0.8326628,1.084379814265828,9.949373
0.84191185,1.110219586540812,9.90362
0.8622065,1.123284891114703,10.036845
0.86024475,1.1195586996286044,9.884419
0.8087132,1.0521918948673243,9.962523
0.8384543,1.0859692211129837,9.964989
0.8507345,1.117405470560438,9.942795
0.84164,1.1064147029870324,9.978592
0.83740497,1.0940901188712036,9.916227
0.8377962,1.1112510740224804,9.958738
0.8627569,1.1277408336754888,9.905398
0.86743265,1.1585930589852587,9.896999
0.8569016,1.119252288447959,10.044074
0.8335584,1.0970043738572193,9.934712
0.80739355,1.0398826801683756,9.999451
0.8558013,1.1218203063056404,9.947825
0.83181685,1.1091712759475092,9.872679
0.8457411,1.1081809259485453,9.965583
0.84234375,1.113945798615792,9.947948
0.8200915,1.057646831763642,9.864491
0.82406265,1.0643478501255492,9.9365015
0.8408166,1.0988316069955804,9.941498
0.83197254,1.07861482584849,9.981756
0.8411125,1.0995888733305037,9.922158
0.82470334,1.0913574086236104,9.891744
0.80961204,1.0588448616742556,9.870008
0.8345699,1.1048206757820611,9.980807
0.8463175,1.1037626283110256,9.918979
0.84208083,1.1011119863750147,9.872719
0.85028917,1.101831116813368,9.933791
0.84011394,1.0936661731518271,9.937465
0.8506152,1.121781193850828,9.951806
0.80393857,1.0531820042191873,9.950975
0.84539914,1.1129628316100155,9.980356
0.8159693,1.0904527137588176,9.942921
0.8463305,1.1335936653361256,10.042783
0.8154329,1.0655578197246152,9.970777
0.825296,1.0800847779028118,9.912918
0.84965026,1.103307073204113,10.005692
0.8117459,1.0575745986508471,9.894303
0.8125054,1.0630227544211917,9.922567
0.8622943,1.1491146699325847,9.878263
0.8526909,1.1139013056776352,9.923698
0.84284437,1.116239065969629,9.916087
0.8334565,1.0806281639462603,9.928855
0.8410018,1.11907407558257,9.895656
0.81335866,1.057866481432159,9.957246
0.8597646,1.12980235228315,10.012363
0.8245867,1.0665827975941022,9.936954
0.8231838,1.0615605529996435,9.906604
0.85176295,1.1170943335829568,9.911708
0.8262109,1.085934894724882,10.020606
0.8240462,1.077426602864372,9.860188
0.8155993,1.0908892453714671,9.969884
0.82682335,1.0803909241554461,9.9574375
0.8294012,1.0844832665752622,9.87544
0.8420218,1.1208635823734638,9.964075
0.8302273,1.0879084597607809,9.962505
0.81960404,1.0672918185591698,10.081648
0.8420686,1.097393380644332,9.93203
0.8204173,1.0810214063219195,9.937316
0.8094931,1.0665820692665877,9.93882
0.81841254,1.0837633719534745,10.001616
0.8033678,1.0609011288532721,9.873064
0.84541047,1.1223971717325705,9.8769655
0.8261013,1.0864017508990529,9.879545
0.81355786,1.0810767517292073,9.9928255
0.8081057,1.0633376211792762,9.911858
0.80866605,1.05439218921986,9.951177
0.7886284,1.0320918286285763,9.955133
0.804747,1.0558436496981554,9.881088
0.827416,1.0962864316866865,9.8932905
0.82535625,1.084762122648369,9.958558
0.83751595,1.1222410419889326,9.980715
0.82482326,1.101433261596997,9.88887
0.82143414,1.0780714871029236,9.966089
0.8483044,1.1047485296481423,9.910316
0.80568147,1.0495618925695973,9.942837
0.8171752,1.0816680856847336,9.95539
0.8472512,1.1367235233940716,9.847565
0.819706,1.0608705772486116,9.918392
0.8389808,1.1151368197918472,10.004223
0.8568673,1.1117186894241187,10.021815
0.8363112,1.1032059979625046,9.91876
0.8377532,1.1080596027563192,9.905575
0.83829314,1.108236808862005,9.875143
0.83373505,1.093683621613309,10.012222
0.8432179,1.0947976631578056,9.905162
0.8164871,1.070568900023188,9.98143
0.7965716,1.0621723284878368,9.992367
0.82482016,1.0645296202772963,9.960551
0.83689463,1.092006574883791,9.971191
0.8490407,1.1138356247185066,9.952493
0.8332337,1.0849889125009733,9.984618
0.8299876,1.104590169752815,9.965763
0.82735187,1.0805492540821433,9.849133
0.8188057,1.0655736895943326,9.989656
0.8370741,1.09248281935496,9.8851185
0.8291921,1.0932021167661463,10.016056
0.8362335,1.093283613678068,9.907249
0.80669063,1.0583073436282575,9.902937
0.8265224,1.088455831432449,9.863896
0.8348983,1.0996687361704451,9.823263
0.8288383,1.0879730349739216,9.905512
0.8078094,1.0696526035400373,9.866629
0.82050765,1.091840913319694,9.948036
0.8192522,1.0852439374263798,9.884212
0.8103964,1.057397737566914,9.880687
0.8092995,1.0649356057734363,9.902561
0.8120397,1.0696295944175551,9.976784
0.7923309,1.042316368581461,9.757053
0.8194698,1.0864548230809825,9.889256
0.80339634,1.0729898763487913,9.881048
0.79695565,1.0267122656639134,9.858104
0.8200316,1.0640085176232137,10.008697
0.80284053,1.0683563776048166,9.91159
0.8040279,1.0594137974216469,9.9115305
0.83468354,1.1039109320845455,9.941982
0.80812275,1.065706025642742,9.934836
0.8074495,1.0588855083499635,9.971673
0.8007584,1.0552276240861311,9.947934
0.8027697,1.050348991760984,9.890314
0.8036558,1.0410708604114398,9.9146
0.82262087,1.0729995905089058,9.933253
0.8228814,1.0892482480100756,9.901513
0.82181513,1.0940982747290815,9.934734
0.8132553,1.0787713031417556,9.830895
0.80062383,1.0588453562730658,9.896902
0.8257593,1.0696042232281928,9.93002
0.8009702,1.0605734805576505,10.012589
0.8241112,1.0695039157622628,9.897865
0.7899722,1.0333189088518597,9.969217
0.8007527,1.051006893028638,10.008741
0.80362874,1.0454380148023898,9.973469
0.8019705,1.0648484331156527,9.912879
0.8030687,1.07409416361978,9.862253
0.80957705,1.0544220011880887,9.957904
0.8137365,1.0632681675654436,9.967652
0.82329684,1.0711675438630794,9.886898
0.8113108,1.0605781578591893,10.022046
0.8098855,1.0702815491240474,9.888277
0.81929904,1.075898737613378,9.87215
0.8225299,1.097264276185472,9.920758
0.79308,1.0681100469082592,9.934662
0.8022725,1.0604310508351773,9.919838
0.82234395,1.0875130304734089,9.931037
0.7897617,1.0443025128915908,9.901764
0.7947846,1.055992498395166,9.921674
0.7999687,1.0325414043119443,9.863387
0.78635025,1.0305719926088517,9.8967285
0.80233717,1.0601701701858213,10.018012
0.8074905,1.0759679639845021,9.918228
0.80223083,1.0495710153066153,9.851715
0.82056737,1.0687277679265077,9.851556
0.81012833,1.0474394972635699,9.904556
0.8238772,1.0749914799151676,9.912421
0.78423166,1.0349128103948064,9.842538
0.79594475,1.0708463970970894,9.926139
0.81641495,1.0659207635492618,9.996254
0.8147411,1.073010167040463,9.89127
0.8182403,1.0650812140000716,9.93584
0.8226977,1.077144882275856,9.868379
0.794071,1.0664544748807594,9.922537
0.8202157,1.075124471149008,10.003011
0.80220515,1.063651529939047,9.927164
0.7941736,1.0383903426118197,9.964655
0.8195006,1.0786576493909317,9.921857
0.8086753,1.0675457054416517,9.9225235
0.7912467,1.032805286613958,10.001568
0.7897931,1.0327577057427595,9.886968
0.7856337,1.0466803748692783,9.923816
0.8096461,1.0770522009448282,9.936419
0.81616926,1.0715410782556447,9.88802
0.81058073,1.0799370918289892,9.916231
0.81044954,1.0604207467487348,9.986063
0.7863668,1.0239518961336995,9.979237
0.8191623,1.0766845094372652,9.988657
0.79779583,1.0558226082274427,9.928343
0.79333293,1.0673568212493723,9.937639
0.80953056,1.0418165202052998,9.909149
0.79867923,1.0471295091390078,10.039295
0.81835735,1.0824789842923306,9.988286
0.785915,1.0304767127547945,9.926518
0.7963534,1.0432578110402184,9.967634
0.795287,1.0373832552494215,9.907751
0.7918918,1.0314135841825711,9.922835
0.77989453,1.0308277590998582,9.97278
0.78524995,1.0284455307825868,9.991818
0.7969139,1.0476782973523118,9.919661
0.80992234,1.065800131631217,9.865697
0.80001783,1.0324853164409953,9.973777
0.7850528,1.0297184725890733,9.967945
0.80835676,1.0577301857327777,9.935431
0.802683,1.0506879752169231,9.913306
0.79299396,1.0448847518834685,9.893333
0.78451335,1.0419778155961206,9.908879
0.7834929,1.056406403159989,9.930617
0.7815741,1.0295018239079843,9.919451
0.8011986,1.0404999853510941,9.885006
0.8031851,1.03700968922515,9.933418
0.806682,1.078716490251411,9.907859
0.81596035,1.0644721389482066,9.941388
0.8190737,1.0924404640016812,9.950874
0.79760575,1.0513719177605316,9.892871
0.8111137,1.0775083727535926,9.966133
0.76643306,1.0050986773733581,9.924879
0.7759141,1.01914987942603,9.927488
0.776525,1.0152096779950495,9.910909
0.80362,1.049946414639375,9.949871
0.7836861,1.0183674769609101,10.015457
0.7773028,1.0263391729843403,9.956228
0.7839656,1.0210398987401277,9.912324
0.78769785,1.0347946505062282,9.931956
0.78856456,1.041536589086588,9.965512
0.7879005,1.024081882887653,9.948365
0.7768996,1.0167597607110759,9.934347
0.7883906,1.0417652444115708,9.850716
0.78709227,1.0306811569192047,9.853418
0.79041034,1.0488124336116018,9.8663845
0.77609926,1.0421592151480061,9.879999
0.78810984,1.0467175214684437,10.022879
0.8065176,1.0722904290471758,9.953369
0.77176106,1.0158607787452638,10.020728
0.78489304,1.0163643614588571,9.961085
0.8010588,1.0524618980873908,9.933114
0.7744627,1.0160585065106196,9.876709
0.7921378,1.0556452125976128,9.977661
0.8112359,1.0871139139469181,9.996922
0.7964038,1.066961287720395,9.913841
0.7909293,1.0376406821555326,9.973458
0.7647912,0.9991565877239087,9.968577
0.7946469,1.0492386804960137,9.92223
0.7773998,1.0214342708765929,9.956881
0.775408,1.0321912539657205,9.958474
0.774276,1.0256404911966195,9.901457
0.7838757,1.0344828806617963,9.956521
0.7919184,1.0561233712692877,9.948124
0.77891487,1.0456661692088738,10.032171
0.80948484,1.0828261395384158,10.008809
0.7741459,1.0304514339991977,10.014962
0.79613876,1.0442906918137203,9.885381
0.76728696,1.0065308010338672,9.916369
0.7994429,1.0486424681065338,9.996338
0.7769876,1.0030888591094742,9.928369
0.7902366,1.04595312582595,9.996152
0.7954769,1.084192514486079,9.896291
0.77631915,1.033872712037659,9.878998
0.78490853,1.05513974645042,9.931524
0.78912884,1.0471590988537562,9.923302
0.7999939,1.0570635981857777,9.9150095
0.78308827,1.044322628793972,9.885844
0.7542066,1.0099453666646565,9.8777485
0.78258777,1.0333650536901717,9.981054
0.7846249,1.0386040318491203,9.980289
0.75843054,1.0084367535476173,9.951316
0.780369,1.0494494627096822,9.957415
0.77668357,1.0327364614100327,9.946709
0.78724825,1.0654815209231205,10.044885
0.786051,1.0351043799892068,9.884138
0.7806717,1.022014266412173,9.917464
0.7793392,1.0080834608857652,9.893542
0.78900075,1.0449591007283223,9.880753
0.7877197,1.0541219527034889,10.016329
0.7848964,1.059610271161156,9.964067
0.7958461,1.0194287154424404,9.918224
0.80819476,1.0704219652938525,9.96993
0.78963405,1.0162711954409522,9.961956
0.800497,1.0499224291249576,9.953107
0.79412293,1.0339311710558832,9.941585
0.7876079,1.069584631726944,9.989719
0.7894624,1.0262420966755599,9.95987
0.803868,1.0718842474743724,9.944344
0.76645714,1.0275747951652323,9.942632
0.78021014,1.0307182656667595,9.959756
0.7927215,1.0409512572057011,9.943846
0.80133647,1.0591432061046364,9.858033
0.75751954,0.9992606740977084,9.9186535
0.7655472,1.0236244044000549,9.946243
0.7900031,1.0623252223179276,9.952629
0.76665074,1.0102931629932885,9.888853
0.7792494,1.0378815759239453,9.965483
0.78312325,1.0459326255866992,10.010571
0.75128305,0.9940401568476644,9.874037
0.7836753,1.0313834830719446,10.029929
0.7654347,0.9903716476567622,9.960086
0.7843101,1.0278839019260237,9.84387
0.7738931,1.0191011751137142,9.935724
0.7905559,1.0505957763442504,10.03927
0.76590264,1.0295998896472156,9.881926
0.77309823,1.0032140036512698,9.895102
0.76061934,0.9975824873295746,9.936573
0.77403295,1.0185583299691123,9.85112
0.7793219,1.0222547287786645,9.954841
0.757287,1.0020635310626989,9.991613
0.77821887,1.026403197885624,9.898758
0.75937617,1.005524747871927,9.93057
0.7681003,1.0276432307769678,9.931744
0.75616235,0.9979589178027318,9.898106
0.76241404,1.0215905745447214,10.006613
0.7653253,1.0193137204208014,9.970406
0.7473458,0.9749192480064397,9.907923
0.76857066,1.0157960352288293,9.949672
0.76748246,1.0195876256828862,9.98151
0.77708054,1.032599094190768,9.923733
0.7561867,0.9963933774935347,10.010698
0.7813478,1.0320535758842848,9.875568
0.7690646,1.017142322446619,9.907603
0.77528447,1.029711624873536,9.968203
0.76264066,1.003245711692476,9.868956
0.7589303,0.9979212840553374,9.922794
0.7777681,1.045678252221218,9.958559
0.75896263,0.997730542672798,9.896516
0.75136334,0.9805880729441664,9.93226
0.7566633,1.016247434408537,9.985406
0.7415881,1.0208698292262852,9.957509
0.7636378,1.0119976439247174,9.992472
0.7680793,1.0137766329904219,9.9172325
0.7632456,1.0129545687564783,9.9245205
0.7748808,1.0515123586769084,9.96736
0.77488333,1.0434508962290627,10.030398
0.77423114,0.9984976185618767,9.940109
0.7857915,1.036724813615105,9.9833145
0.74967206,0.9877394850898001,9.863077
0.7614067,1.0125627195728677,9.999292
0.7653909,1.053682941178392,9.908577
0.7831858,1.0203217252689813,9.992996
0.74633497,0.9938308200466313,9.932579
0.76550883,1.0179624054580927,9.972366
0.77556825,1.0215067450688888,9.989921
0.7523967,1.0054051622282714,9.894614
0.7689053,1.0233521280211528,9.907408
0.7475817,0.9559844985737334,9.954714
0.76908743,0.9901099478094175,9.889918
0.74171793,0.9585620172521365,9.967637
0.746363,1.006461186667106,9.858694
0.78005064,1.0323109326085875,9.919878
0.75665337,1.0157185230470662,9.910902
0.76454437,1.0056624511323338,9.866321
0.7569213,1.0118266486762357,9.927686
0.7617686,1.0035580291878432,9.882235
0.7818498,1.022276408903833,9.976872
0.75513315,1.0073519875960693,9.90127
0.7847422,1.0079014210496098,10.010471
0.7472792,0.9600695536604951,9.876397
0.73147905,0.9736939617765269,9.948546
0.7327133,0.9838590948576375,10.000282
0.7429764,0.9789857589307108,9.862654
0.7310779,0.9718811414204538,9.887993
0.7600219,1.0079139616406922,9.83607
0.78060174,1.0232622427865863,9.866995
0.7553966,0.9874683269299567,9.9204855
0.7427409,1.006038063105994,9.903875
0.7573608,0.9954539796869669,9.943939
0.7382306,0.9881507130007127,9.858997
0.77237374,1.017348452238366,9.978634
0.7610412,1.0028666518628597,9.962473
0.7500964,0.9955759523769042,9.925417
0.74775106,0.9759565354324877,9.88536
0.74623615,0.9902381581653441,9.897076
0.7419462,0.9797307788394392,9.999928
0.7519774,1.0019953166733364,9.927314
0.7738669,1.0466838045311826,9.866921
0.7521764,1.0013258749552603,9.8798
0.74978817,0.9824356131388673,10.041338
0.7222203,0.9584377293940635,9.869258
0.7372412,0.9684733964303243,9.961989
0.76211804,1.0095418343719629,9.945849
0.7471038,0.9717471525073051,9.983863
0.74545306,0.9904601105289268,9.955955
0.74895203,0.9854230335580985,9.891461
