ABloss,Bobloss,Eveloss
3.621981,3.33226452327217,9.268631
3.6109843,3.334697857883293,9.269932
3.6026616,3.3334104877139907,9.288416
3.6156292,3.326375472219661,9.286459
3.619382,3.3385820925584992,9.320156
3.6245375,3.347549801878631,9.325602
3.6281261,3.338978362007765,9.35705
3.6165695,3.3233964576211292,9.303684
3.621182,3.3432433779002166,9.362059
3.6201794,3.357072886562673,9.237852
3.6279316,3.3428372023394335,9.375286
3.60555,3.3287652874307243,9.256692
3.6163926,3.356549798883498,9.232819
3.6084096,3.324645243328996,9.278282
3.6044579,3.3152661482512484,9.321643
3.5863197,3.3082698423299006,9.312203
3.6141644,3.3449735387810504,9.290512
3.6140733,3.3248437390022443,9.275805
3.5825248,3.2983774704334787,9.293175
3.6084344,3.3379017896018923,9.253727
3.6212194,3.3456297485448885,9.276978
3.602886,3.327186876471387,9.308853
3.6156104,3.3370647736825045,9.298411
3.6075494,3.3260377933911514,9.287284
3.5966635,3.3144368170585947,9.275444
3.608852,3.3172865915636067,9.308644
3.6058147,3.324057430389803,9.279339
3.6099648,3.3382661719515454,9.267986
3.5977054,3.313946580892662,9.283892
3.6091678,3.3109720663574986,9.246742
3.6128235,3.3305720235803165,9.342004
3.6077347,3.330256019800436,9.267355
3.6058407,3.3123766748234624,9.281399
3.6176746,3.323721134435618,9.260225
3.6146765,3.3134712913131805,9.316041
3.6126533,3.316923433641205,9.303182
3.5928028,3.3174778595624956,9.303415
3.6133919,3.33342066751793,9.318112
3.622362,3.3468456142873038,9.298804
3.5917504,3.3284300682891623,9.269749
3.5774872,3.3072352619608867,9.273779
3.6005132,3.3266256955452267,9.254229
3.5998526,3.322131460340461,9.262689
3.6059568,3.328561070730211,9.329398
3.599371,3.3238727681338784,9.269268
3.5996463,3.3192255776142705,9.294451
3.6084576,3.322983374167234,9.359799
3.5841541,3.3128889939049255,9.284048
3.6255896,3.3453829456469975,9.28084
3.6026952,3.3246897399076265,9.311029
3.6135187,3.348755707911914,9.249099
3.6177962,3.3490637199545747,9.308565
3.5876997,3.3172437051776797,9.275773
3.6042628,3.312304087984376,9.278166
3.5973258,3.308937509689713,9.31151
3.6066198,3.324798834044486,9.302265
3.6264868,3.318553478695685,9.271867
3.6005514,3.30194797621225,9.261448
3.5847373,3.301742785377428,9.273439
3.615544,3.3413386487867682,9.328142
3.5849974,3.297570062649902,9.298745
3.5974684,3.3185328124149236,9.345038
3.6027203,3.318963872257154,9.289944
3.5862923,3.3066668487852438,9.306044
3.6046953,3.331676719652023,9.260923
3.6076012,3.3100699920905754,9.285336
3.5890477,3.3118722018145488,9.326784
3.5888984,3.30176296888385,9.290135
3.5995455,3.3060348625760523,9.29138
3.5949697,3.321910860785283,9.320559
3.580694,3.295556274207774,9.316392
3.5900245,3.3100318912940567,9.316559
3.5969124,3.313601165090222,9.296494
3.6001747,3.3270745080313646,9.303406
3.5833972,3.30335229592165,9.291799
3.5804815,3.2946127746952696,9.235596
3.626542,3.34858854021295,9.329176
3.613174,3.3427819491655097,9.263176
3.5925887,3.3124541967816183,9.325469
3.5839741,3.2950529054622164,9.262085
3.6175385,3.334630656329682,9.254525
3.595649,3.323197216837434,9.261976
3.612704,3.328537514770869,9.304802
3.619849,3.3340943237184546,9.338688
3.5746658,3.308634676114889,9.358551
3.6012132,3.3239823812618856,9.248937
3.5982985,3.3136027669010217,9.319504
3.5976496,3.3228349230776075,9.271496
3.5708034,3.2873521158879155,9.231565
3.6026611,3.3279771662433633,9.302658
3.5825205,3.322807854862185,9.283615
3.6099522,3.3172296934761105,9.289152
3.5996075,3.3029435945267327,9.236755
3.6169274,3.332988557900535,9.27221
3.609589,3.329753407690441,9.319159
3.5931299,3.310369774280116,9.338453
3.589319,3.315163769084029,9.258394
3.607983,3.32942889375845,9.318413
3.5841262,3.310999603377422,9.281885
3.5847309,3.313782595162047,9.279288
3.5922232,3.3195104403828735,9.273462
3.585998,3.30115703799529,9.273645
3.5806262,3.314682641404215,9.310468
3.6000245,3.3182853708509357,9.351163
3.5831647,3.3067761561716904,9.330812
3.5796285,3.310649465757888,9.280006
3.5832756,3.313581593096023,9.30904
3.5898461,3.3102781370107555,9.294943
3.5945392,3.3281541453790853,9.296156
3.586917,3.3063858271867503,9.342963
3.596788,3.3086380975379144,9.283217
3.5742033,3.3072236673091537,9.274313
3.58361,3.3020173037715725,9.277685
3.5944846,3.312580902891932,9.256733
3.5977106,3.2972598698805085,9.328489
3.5977147,3.2995110936055423,9.332774
3.6024225,3.3050380791479252,9.238823
3.613119,3.331766478467034,9.3251705
3.6022465,3.323917170456843,9.193002
3.5816636,3.30534477106994,9.295619
3.6008353,3.325948755105492,9.299292
3.5808694,3.3091866361151916,9.294633
3.5940645,3.314110310596879,9.292392
3.5747633,3.294093992665876,9.316275
3.6007974,3.3179833609028715,9.288969
3.5940974,3.3068008448579347,9.325466
3.5771577,3.3110442516626795,9.3211975
3.5927522,3.3163237623171877,9.2921505
3.6213882,3.3388950468623078,9.250929
3.5772624,3.2993429981928784,9.297966
3.601432,3.3238169487100095,9.31142
3.608395,3.3348782092623876,9.291868
3.5975034,3.332601929164958,9.290009
3.5741436,3.302180801623035,9.328332
3.5882447,3.3044735039467925,9.215567
3.6018615,3.3061143723898563,9.254572
3.6059854,3.3225398007372857,9.242401
3.5756023,3.307276361098047,9.271742
3.6008086,3.32058585374034,9.343388
3.5826418,3.2971515343058853,9.328119
3.5872872,3.3020583402947525,9.353335
3.587442,3.317160575219896,9.260223
3.5811114,3.2880164710979445,9.272456
3.588401,3.311330313555664,9.295681
3.594282,3.3035198276338633,9.245001
3.6060283,3.309904667333467,9.346594
3.5893703,3.309135915938532,9.275729
3.5821126,3.3023521906230604,9.347658
3.5605583,3.2837988938437777,9.274587
3.5879204,3.3046670308161996,9.30014
3.5834198,3.3036941311962438,9.327116
3.590559,3.3121783550479447,9.315184
3.5836055,3.30943743622629,9.301083
3.5967042,3.3237017380888574,9.260536
3.5707927,3.285345729649998,9.278078
3.5755227,3.2905127827660183,9.289318
3.58879,3.3176752986910283,9.276802
3.5772085,3.3038151721586475,9.271167
3.5867233,3.2868633802223486,9.317685
3.5895429,3.3086680263688324,9.315777
3.5797255,3.31105149978539,9.305511
3.6001816,3.3049972551874816,9.25965
3.6121125,3.336144641373539,9.277155
3.6021461,3.3272249987523534,9.28677
3.5614474,3.283479802159127,9.301933
3.569798,3.2942396414582618,9.302787
3.5721455,3.2922155845793895,9.283199
3.584114,3.3172344200895165,9.319089
3.5867894,3.307850423629861,9.252339
3.5806615,3.312808360095369,9.276485
3.5703008,3.3055256369872947,9.25341
3.592204,3.290063612384256,9.330015
3.5915735,3.289880588214146,9.333801
3.5847442,3.3129728979314677,9.28933
3.567516,3.29162249515648,9.271014
3.581482,3.3062390876468273,9.2764435
3.585929,3.319646092306357,9.2670555
3.5695703,3.3073003150231672,9.30558
3.5928383,3.313060474017402,9.252007
3.5792398,3.3012625289789868,9.286461
3.572574,3.29433022076264,9.296342
3.5860672,3.300900608312804,9.27911
3.5775068,3.2963369713164865,9.327667
3.551964,3.2760294224601236,9.298211
3.6013532,3.3047873626113873,9.290064
3.579775,3.2923065921873786,9.277895
3.5908108,3.305571631737985,9.289804
3.582688,3.310038646723842,9.314262
3.583439,3.300979277503211,9.313667
3.6012802,3.321952514018631,9.278547
3.59788,3.3252613824734,9.347434
3.5824847,3.320711733715143,9.256811
3.55472,3.274281975784106,9.287475
3.5648997,3.291341796040069,9.313717
3.5652845,3.287132549635135,9.299526
3.5649018,3.285858993709553,9.282175
3.5868518,3.3282491980993654,9.2340555
3.5931084,3.312455102126114,9.268675
3.5692265,3.273763056425378,9.296764
3.6013734,3.32294881415437,9.285851
3.5845475,3.297829940158408,9.2656555
3.5750787,3.30842001051642,9.309969
3.5693784,3.2899875104078093,9.394498
3.5718179,3.2959036714746617,9.273616
3.5741887,3.285675602860283,9.346757
3.5571213,3.2852050510991826,9.313038
3.608311,3.3165524743031707,9.284415
3.5926375,3.3247592793835796,9.205529
3.5422816,3.2648852521320806,9.29677
3.5913045,3.304797508509364,9.301044
3.5863543,3.310434927640017,9.321939
3.5711687,3.2758645221591,9.276924
3.57109,3.3025259810732677,9.319135
3.5519364,3.27869713617838,9.251265
3.5773065,3.2967037343303676,9.264333
3.5721104,3.2897589453030376,9.266658
3.580732,3.296891267190222,9.296783
3.565761,3.2882360738585703,9.259016
3.5648332,3.2792801110597796,9.297848
3.5771992,3.2865477040817495,9.224121
3.5799341,3.29426744155935,9.284755
3.5572202,3.279181565658655,9.324724
3.5769756,3.2901196322811304,9.34608
3.56791,3.300169318314875,9.25717
3.5551624,3.2663557490799575,9.299814
3.5710804,3.288839412445668,9.312052
3.560427,3.2759112266241575,9.3028965
3.5712914,3.2869651898625305,9.28429
3.5803063,3.3017131198663265,9.304416
3.58871,3.3073391814308706,9.347504
3.5582476,3.2855515081726483,9.304188
3.589075,3.295472453022376,9.261429
3.5559492,3.2941628084285184,9.323626
3.55287,3.27816570023424,9.286872
3.5716228,3.293134235584876,9.272831
3.535538,3.2669217929476875,9.2854185
3.579859,3.286338772554882,9.274498
3.5775592,3.2957580477988815,9.291388
3.5510721,3.2859333589905875,9.31682
3.5803978,3.2739939112623686,9.222718
3.5652363,3.290851894160733,9.286474
3.5666232,3.305635073664598,9.304732
3.5683541,3.292665019701235,9.270667
3.572382,3.3013348832086193,9.287336
3.5719056,3.2771447581821125,9.253307
3.571711,3.2831684742297513,9.313006
3.5534565,3.2711044157156723,9.31575
3.5696747,3.2780052361544225,9.305128
3.5676336,3.2732606049161403,9.240221
3.563295,3.272313561761985,9.347204
3.5635421,3.2818555463862142,9.307121
3.5583096,3.2895437644154297,9.290847
3.5667768,3.286263881623745,9.25131
3.5831032,3.305501714203274,9.335507
3.5775893,3.287331681000069,9.245048
3.5585864,3.2865430522884713,9.281766
3.5690339,3.2906024776166305,9.289185
3.5718613,3.2922401815128977,9.267729
3.5712705,3.2840480589075014,9.252989
3.5784986,3.28881218592287,9.304876
3.5584762,3.27690347743337,9.320566
3.5771554,3.280166512390133,9.267103
3.5756183,3.283529223140795,9.216575
3.575659,3.295843480702024,9.275556
3.550957,3.2708534942648844,9.323297
3.5601892,3.2813940964231736,9.301265
3.5614707,3.2815559155715164,9.381078
3.568977,3.2746852152806243,9.277358
3.5692651,3.2893865575315435,9.278313
3.5562265,3.2547401730320416,9.301407
3.5627244,3.2673568247410008,9.332858
3.531843,3.2527755191142207,9.260496
3.5616937,3.286917026684387,9.268545
3.5599463,3.2834256281901615,9.316141
3.566864,3.288759246614063,9.299753
3.5554192,3.2655337258067445,9.320122
3.5708778,3.3044853926927313,9.319758
3.5608566,3.2820914672338404,9.267446
3.5725775,3.283317381993402,9.328646
3.5604286,3.2927665751602033,9.302552
3.5386837,3.2719767418166157,9.269402
3.5666616,3.2810493324999697,9.323928
3.5541635,3.271732943685493,9.239549
3.5506501,3.288939905900043,9.286579
3.5493855,3.2612298214167823,9.359077
3.562891,3.287084421515465,9.273687
3.5497122,3.269866533728782,9.306599
3.5500216,3.265653317130637,9.243274
3.5450227,3.279944644292118,9.277168
3.5698996,3.2901784563960974,9.265709
3.5588348,3.2795220129250082,9.31336
3.572744,3.3022626653662885,9.334769
3.559805,3.2853356710867954,9.2254505
3.5676217,3.2863692373037336,9.282866
3.587985,3.3127743025368543,9.323516
3.5825744,3.302313523140038,9.282503
3.550179,3.261437471106183,9.279324
3.5416555,3.2596344162593596,9.240931
3.5757236,3.290772122063208,9.34415
3.5408664,3.2428250744123943,9.305618
3.5460932,3.2691590442962477,9.305463
3.5531366,3.273761633510003,9.262605
3.5753682,3.289539265265921,9.2931185
3.5392268,3.2568294574273753,9.249935
3.5653524,3.281178980640834,9.312191
3.5832777,3.2980086610303263,9.345867
3.5794713,3.295464332215488,9.330606
3.5836034,3.303422626416432,9.219662
3.5660336,3.274730539368466,9.302418
3.5688126,3.283816901035607,9.304477
3.5450068,3.259572600806132,9.30084
3.55795,3.2672990247141573,9.224521
3.5585325,3.2953074641874993,9.272951
3.5762787,3.295259944995632,9.3098135
3.5501196,3.2733105834515297,9.255322
3.546198,3.272803085600026,9.315337
3.5477965,3.2653501984954345,9.286386
3.5617561,3.2737967860652137,9.305443
3.5506816,3.2660132819262797,9.2325325
3.5636716,3.276455072610406,9.271383
3.572963,3.2865009912988166,9.2636175
3.5632393,3.285707712470321,9.319851
3.5684044,3.2904918563726824,9.263529
3.5633724,3.3036809761309995,9.302941
3.5746417,3.2998285798588767,9.307127
3.5665126,3.2690973561198913,9.308286
3.5367765,3.270664310111897,9.27182
3.555749,3.262533131003147,9.283065
3.5361345,3.25833769349847,9.275318
3.5468748,3.272767690347973,9.259769
3.5598276,3.2763813029218,9.319491
3.5567954,3.2721341574797407,9.285829
3.5608764,3.28297548876144,9.304846
3.5930638,3.2984985383052847,9.265472
3.5501246,3.269663450849475,9.231794
3.5464935,3.260901443887269,9.286113
3.5604913,3.3003392396669367,9.314378
3.5414596,3.268670378287789,9.186301
3.5597746,3.2759133938583544,9.262833
3.5800655,3.298452923854347,9.295317
3.5687635,3.298829049261985,9.285828
3.5804877,3.2735860883782153,9.257338
3.5709143,3.282688287639758,9.222538
3.5576367,3.2850632425339423,9.326785
3.5671854,3.2811080733081326,9.249655
3.5575576,3.276725771196652,9.330485
3.5686398,3.285562460013898,9.291098
3.5492854,3.265597246779362,9.288048
3.543495,3.2594086956349204,9.298128
3.5506144,3.2793532936659178,9.2174015
3.5528433,3.2720749203173907,9.289181
3.5485985,3.283535183215281,9.229755
3.5324352,3.2432125741499473,9.279826
3.5631924,3.284298881026916,9.28289
3.5549092,3.2770805963955354,9.317158
3.5594878,3.287087801762391,9.282125
3.5576959,3.2684425629093314,9.31645
3.5442793,3.260432947584195,9.308857
3.5585802,3.267619173967978,9.272352
3.552474,3.2784319978847636,9.301852
3.5506158,3.266204778943211,9.250505
3.5609252,3.2837120948010123,9.24384
3.549751,3.271143461356405,9.344254
3.5466974,3.263976108154748,9.287384
3.5472052,3.2800654165330343,9.263166
3.5418222,3.286808656773064,9.31085
3.5551956,3.2755810689064675,9.26134
3.5548809,3.2493553443579004,9.238536
3.552868,3.279799628176261,9.279544
3.5596664,3.2710561885323837,9.248527
3.5472577,3.2693308433226775,9.342381
3.557398,3.275020761031192,9.293394
3.542494,3.272592400090071,9.303232
3.5145884,3.243916394590633,9.276762
3.54355,3.2491105316439644,9.323757
3.549193,3.2827991180995015,9.276606
3.5535874,3.2713620691210963,9.306125
3.545974,3.2683345050900243,9.273846
3.555269,3.2714757702895443,9.290529
3.542273,3.258984670607606,9.30085
3.5616808,3.270456432295032,9.31532
3.5506375,3.274566938047064,9.30174
3.5519722,3.2621014044154433,9.291351
3.5353777,3.265605500026141,9.292447
3.5455937,3.258813633001409,9.301131
3.5497386,3.2648245109710845,9.320782
3.5769694,3.29158599509974,9.255312
3.5608978,3.272224944271147,9.3128395
3.5408611,3.2635966630419713,9.270892
3.5412893,3.2695923262916042,9.277833
3.5414174,3.2638610253401565,9.29197
3.5440187,3.2594895604881455,9.312093
3.5543256,3.259673246956663,9.326081
3.566551,3.264563049573917,9.306204
3.524364,3.246194265957456,9.296415
3.5592873,3.274487175710965,9.308993
3.5467482,3.2682277603016696,9.337767
3.5317922,3.2621694737696085,9.276235
3.5273433,3.2591795105021446,9.281128
3.5559192,3.2775727879197802,9.2776575
3.5457113,3.2549506474169903,9.301783
3.5431514,3.261396998172859,9.277041
3.5470064,3.2601792251633013,9.325522
3.5711787,3.275363785296213,9.278711
3.540569,3.2701867580064574,9.303972
3.538681,3.2594982491864357,9.325474
3.546962,3.26148466085433,9.327295
3.529053,3.2539313203131313,9.292662
3.5615976,3.2789671558246485,9.240311
3.5474286,3.257124214468058,9.233568
3.538122,3.25185798346065,9.345816
3.532438,3.246279407048132,9.329717
3.5503445,3.2728060482419097,9.247601
3.5534358,3.279377466760343,9.332833
3.5338085,3.2501380774599964,9.282171
3.5286696,3.2469185370078777,9.291257
3.5457366,3.2606749225466047,9.279701
3.5510952,3.2699462143762505,9.3077545
3.5232794,3.251512862014351,9.228193
3.536199,3.268393976887455,9.300121
3.5554929,3.2555264797934793,9.292524
3.5262706,3.246558977261884,9.270504
3.545453,3.2592247090535236,9.2521305
3.5274587,3.24947854935308,9.300789
3.5357227,3.2589329519425516,9.320079
3.5576937,3.264857763692271,9.342608
3.5344424,3.246053257357562,9.305262
3.5459769,3.281562061182922,9.321483
3.5446486,3.271802837139694,9.319173
3.541297,3.2662130565615373,9.331239
3.545996,3.2545027034357195,9.253834
3.530832,3.263309751421912,9.2763605
3.5267036,3.2506330947275277,9.30802
3.5428705,3.2601780969533136,9.30876
3.5520632,3.26179464487941,9.289293
3.5178273,3.2301868068112527,9.267073
3.5477977,3.2613176684069916,9.336986
3.552958,3.26443643651437,9.267186
3.5472317,3.2797647250292354,9.229528
3.522876,3.2405387557460927,9.368045
3.5371838,3.2607818446413144,9.310423
3.5368204,3.251942911883816,9.323534
3.5379982,3.2667926085705403,9.305838
3.5339687,3.263180424540769,9.268024
3.5259426,3.2472710128000473,9.320454
3.5196276,3.230251143098576,9.267986
3.540797,3.2508896297018506,9.290321
3.5497127,3.270631191867869,9.26662
3.5374708,3.2616299010347576,9.305205
3.5425735,3.26154721066705,9.234488
3.5298707,3.2335036914853843,9.333357
3.5545115,3.2615440767840482,9.279026
3.5465941,3.260073596506845,9.2555485
3.5474858,3.2618395226192662,9.318891
3.5445857,3.2494212981371673,9.250732
3.5315738,3.2385270467959346,9.262857
3.515893,3.246428892918629,9.304537
3.5181901,3.2320223883725703,9.302541
3.5349622,3.2590722734399606,9.314095
3.5321333,3.238015317294048,9.317919
3.534741,3.2686871410347518,9.302146
3.5265834,3.235452101042029,9.194412
3.5455484,3.2597453309921547,9.318029
3.5051482,3.224364004557719,9.332905
3.5492442,3.260216264688643,9.29119
3.5336757,3.259958987653954,9.27318
3.5245247,3.2567020879243502,9.267035
3.5274074,3.2450238210440148,9.248241
3.554107,3.246322267095093,9.288115
3.5434146,3.2594416539708617,9.289368
3.5234058,3.260562771349214,9.339715
3.5181456,3.2257383834861684,9.325817
3.5236838,3.2281638323795048,9.270786
3.554802,3.271644006483257,9.286056
3.534012,3.2507264914340337,9.244512
3.5345778,3.25408430241514,9.271875
3.5274882,3.2381015740684234,9.278999
3.51753,3.228960967360763,9.313822
3.530143,3.2473172379541206,9.273558
3.5088577,3.232390128803672,9.308877
3.5148907,3.2418189389281906,9.322128
3.5167954,3.229670922853984,9.239408
3.5340521,3.246098385879304,9.210065
3.5518177,3.2721234821772667,9.271142
3.536455,3.2516493928211276,9.275236
3.5424752,3.271448200434679,9.280074
3.5453396,3.2608896716672464,9.293913
3.5335858,3.2651702890580054,9.31166
3.5260224,3.2356811749981715,9.25507
