ABloss,Bobloss,Eveloss
3.0631819,3.004089775698958,10.413276
3.055275,3.164799408230465,10.423278
3.1013,3.061548241210403,10.504423
3.033478,3.130708676413633,10.48329
3.0638397,3.0284295667952392,10.397512
3.0885804,3.1570791018020827,10.335447
3.0548484,3.0472320622357074,10.447516
3.065199,3.154936984006781,10.410228
3.068553,3.026841473503737,10.376493
3.036792,3.1780827177863102,10.357475
3.0677083,3.0277181802957784,10.410767
3.0924208,3.268519283446949,10.297596
3.0685096,2.999800674675498,10.360879
3.021452,3.1353328856057487,10.383789
3.1046827,3.0694470701855607,10.382783
3.0391061,3.152205131656956,10.499053
3.103736,3.061825874756323,10.4194145
3.1012251,3.2779239302908536,10.447305
3.082379,3.016509073670022,10.35178
3.061539,3.2048741194594186,10.409309
3.0797648,3.0602963836863637,10.415417
3.1209052,3.2729939362907317,10.371764
3.1943471,3.06892051192699,10.415562
3.1293104,3.12107477983227,10.4187155
3.0708327,3.0498273239354603,10.361868
3.1031506,3.113262523111189,10.388241
3.0342171,3.0592207975278143,10.483091
3.029599,3.0543870622641407,10.34788
3.0379605,3.0662692588521168,10.355898
3.0583649,3.0703731344256084,10.378296
3.0924811,3.1221070178435184,10.3615055
3.0891895,3.1171212142216973,10.417365
3.0740607,3.0948803218489047,10.407495
3.0625987,3.088159816194093,10.447266
3.0549023,3.072451137180906,10.437094
3.074796,3.1120446207060013,10.484525
3.041245,3.0469105179945473,10.353437
3.0890543,3.1457356055325363,10.394188
3.076831,3.060992044163868,10.342537
3.0953248,3.173460529244039,10.436031
3.0713458,3.040334904391784,10.425511
3.0543616,3.151511000149185,10.413101
3.0607188,3.021388796129031,10.455505
3.0884726,3.1735015010635834,10.401258
3.1002703,3.0582456735137384,10.389829
3.0435793,3.1481215656676795,10.451023
3.1248727,3.0751379237917718,10.3591385
3.103602,3.1613976082589943,10.380495
3.071143,3.1099394740886055,10.425467
3.0961401,3.112665277731139,10.439257
3.1805217,3.1815133666968904,10.3575
3.1647656,3.1768300935800653,10.416206
3.0970628,3.076056922611315,10.316713
3.045291,3.063414515927434,10.368595
3.063085,3.0815582833020017,10.451336
3.0579493,3.076702366990503,10.365102
3.0834424,3.100882210477721,10.3960285
3.0701027,3.0905614048824646,10.3972225
3.0570958,3.080315594910644,10.359264
3.053355,3.0522128628508653,10.331555
3.0920658,3.12415680885897,10.3697605
3.0976799,3.0956949784012977,10.472943
3.117093,3.1866154874442145,10.430256
3.074572,3.0489463261910714,10.414556
3.0742018,3.177514171373332,10.402671
3.0600255,3.017820278328145,10.40848
3.0771966,3.172331589885289,10.459422
3.0693777,3.033108777628513,10.4166
3.0815685,3.155730359489098,10.416783
3.0689728,3.0334473007533234,10.480488
3.0646393,3.161738969880389,10.507398
3.0842052,3.0401249093702063,10.535563
3.088339,3.1999292331165634,10.389259
3.0798838,3.0346119705354795,10.421991
3.0287473,3.142618854966713,10.470976
3.0503912,3.0079379435337614,10.362467
3.0786304,3.18469467657269,10.420489
3.073509,3.0231041653605644,10.409469
3.0491166,3.1655970694555435,10.36422
3.0613077,3.012513188761659,10.451075
3.058825,3.1557239867397584,10.347534
3.0960138,3.0600039323908277,10.414612
3.0747836,3.2243706563895103,10.374908
3.063167,3.0253176284895744,10.382277
3.0589728,3.1685750597098377,10.352304
3.0614483,3.0069271739630494,10.412178
3.0664873,3.1918257000797894,10.393893
3.0627193,3.0098708402365446,10.273659
3.0613086,3.1899168737290893,10.423066
3.1165028,3.046483228681609,10.317022
3.0812602,3.229937265510671,10.363501
3.080288,3.0222892420424614,10.293629
3.1038601,3.21490594217903,10.353809
3.1102583,3.290339201601455,10.347712
3.224287,3.1471864851773717,10.482527
3.1474714,3.0707115989062004,10.424688
3.0355694,3.0550404301611707,10.482006
3.0803561,3.091551665449515,10.367429
3.0610192,3.074065163411433,10.4459
3.0719855,3.084879425150575,10.393694
3.1055746,3.109046261641197,10.405632
3.088777,3.1117868336150423,10.413685
3.05726,3.068869036040269,10.374201
3.054637,3.073591492458945,10.420883
3.0897098,3.1053433289634995,10.39094
3.0662715,3.087708914972609,10.387989
3.0603416,3.0992777907231357,10.393101
3.0853677,3.0859636631503236,10.465567
3.062262,3.110273867583601,10.3267145
3.0298326,3.0201590451179072,10.384417
3.1009138,3.161239819804905,10.412793
3.046396,3.0353359548025765,10.35673
3.0865324,3.163815900014015,10.407755
3.0803833,3.052204196952516,10.389111
3.1092246,3.1995019538444467,10.388964
3.0677392,3.037777186720632,10.367203
3.0415049,3.118443371669855,10.376062
3.1002185,3.063483343255939,10.382963
3.0768576,3.163018942112103,10.423113
3.0650148,3.044385681481799,10.462548
3.07745,3.1668003866798244,10.419422
3.050679,3.0174370259046555,10.385336
3.104232,3.1967257206561044,10.393835
3.0697482,3.0322925573564135,10.36609
3.09795,3.1928422906203195,10.3396435
3.0618687,3.0362126586260274,10.324225
3.0494165,3.1357016749680042,10.339297
3.0741863,3.045110181788914,10.455292
3.0774906,3.1985814887448214,10.420855
3.0516045,3.00448955790489,10.353049
3.0793197,3.209376883227378,10.432814
3.0309691,2.9843741194636095,10.3510475
3.0334833,3.1821534968330525,10.402454
3.0883677,3.030187120399205,10.473355
3.0722806,3.21914549448411,10.417429
3.0700102,3.00169766889303,10.488461
3.0582078,3.1823015024710912,10.461071
3.0669782,2.9973990130238235,10.335629
3.0329704,3.172646305145463,10.388798
3.082808,3.021571031451458,10.382128
3.0636299,3.1856182515621185,10.403005
3.0443366,3.0131653680000454,10.409382
3.115595,3.191311262024101,10.439033
3.0641198,3.078613519493956,10.383617
3.0920584,3.169596323015867,10.426744
3.0608213,3.128897779562976,10.333189
3.1237955,3.1229271239426453,10.40612
3.0761828,3.163855244492879,10.436104
3.1276886,3.101015234773513,10.430479
3.0806067,3.0659794230014086,10.366165
3.041607,3.0650082868523896,10.340937
3.0308952,3.03908167310874,10.483206
3.0702624,3.0986739808577113,10.395735
3.0846546,3.107955632964149,10.400072
3.069574,3.101381491171196,10.405391
3.0761814,3.090165665897075,10.389116
3.052603,3.0814142938761506,10.428631
3.0975647,3.1211376054852735,10.419461
3.0785265,3.096938755508745,10.492542
3.0546937,3.0940303616516758,10.43355
3.0772126,3.0812248793663457,10.466758
3.0429108,3.1259428845369257,10.408131
3.0560029,3.0048558488779236,10.38747
3.0659852,3.1993697870348115,10.464203
3.0753474,3.0281980898289476,10.414566
3.0625086,3.1930434157548007,10.438489
3.0762267,3.0379835259809624,10.442284
3.0879319,3.1811657523503527,10.44285
3.0799823,3.062279738136567,10.312495
3.0450792,3.1222345451824367,10.3617935
3.0655522,3.0433116083440837,10.368162
3.0620236,3.1559094887343235,10.515942
3.1158786,3.104172246356029,10.38789
3.0848572,3.182619886152679,10.448445
3.082696,3.055187087447848,10.3990345
3.0500348,3.1522599743911996,10.477471
3.0780876,3.028350710257655,10.372357
3.0498054,3.167306427087169,10.381608
3.042999,2.981794927996816,10.36313
3.1062622,3.2647052967513446,10.478605
3.0692878,2.987960888975067,10.303037
3.0920277,3.2365816737583373,10.405401
3.074477,3.0083752368809655,10.431898
3.071173,3.188250310893636,10.444546
3.064097,3.002876778395148,10.36793
3.1008556,3.23650734272087,10.360283
3.099996,3.042079604958417,10.390905
3.082251,3.1795012075745035,10.341366
3.0639558,3.074479766568402,10.374099
3.1021864,3.2123465736513026,10.367514
3.187299,3.228852868778631,10.392124
3.168047,3.094526172528276,10.430045
3.0892918,3.0783617919660173,10.41511
3.0636785,3.094644059659913,10.386126
3.044207,3.0805720400530845,10.320696
3.0840623,3.092864856182132,10.475826
3.0805135,3.1185926541220397,10.402387
3.0562646,3.0736410987738054,10.373344
3.0984144,3.1234253849252127,10.447359
3.0695891,3.082533633685671,10.384753
3.0789073,3.0945818013569806,10.405302
3.05703,3.087149149272591,10.399891
3.1031594,3.124234642396914,10.447431
3.0338984,3.048004845128162,10.381189
3.1058915,3.1113242231076583,10.401419
3.0930502,3.1214840431057382,10.411359
3.0852187,3.0988905828853603,10.473328
3.1021545,3.1386276989942417,10.383976
3.0624409,3.045932175067719,10.467262
3.0446377,3.111371842358494,10.36482
3.0751703,3.0279158313933294,10.403223
3.0604784,3.1833564746484626,10.450353
3.0622635,3.017617705918383,10.348145
3.077784,3.1806058095244225,10.447467
3.0909564,3.040865198330721,10.350834
3.064833,3.1676471929240506,10.394167
3.0684886,3.0266340502130333,10.464586
3.0707693,3.145199984021019,10.44025
3.0759423,3.0481267529830802,10.407038
3.0441337,3.129729048727313,10.429603
3.0630097,3.0330712870927528,10.3733835
3.0788975,3.1580342512752395,10.368554
3.0593967,3.0352291795425117,10.421684
3.0700362,3.164997727260925,10.4691925
3.075538,3.043652053340338,10.279104
3.0662754,3.1759308479668107,10.390156
3.1088142,3.0630793911404908,10.3630495
3.0978677,3.2245594240084756,10.402467
3.0560493,2.9966437077673618,10.345167
3.056135,3.19939590850845,10.410862
3.0844512,2.9969668531557545,10.408533
3.0896626,3.2492730358208064,10.388765
3.0968657,3.0364734430622775,10.347172
3.072076,3.221659985021688,10.348653
3.066475,3.0016349663201254,10.423664
3.0989542,3.2696460419974755,10.46253
3.076118,3.0272523534367792,10.358272
3.0650682,3.167231318046106,10.400654
3.1047804,3.127392190101091,10.502532
3.058029,3.1502918288460933,10.427718
3.1589575,3.2602343912876677,10.399384
3.2394433,3.140283163258573,10.3539295
3.119741,3.0872274239955004,10.372303
3.0559974,3.0868310208898038,10.4045725
3.0518968,3.076544984127395,10.353638
3.0685887,3.0886007163790055,10.325674
3.100082,3.1107980795495678,10.431622
3.0894952,3.113472851808183,10.404588
3.0563507,3.0796174452407286,10.387704
3.0381858,3.0394554625381716,10.395962
3.0381942,3.052892713370966,10.409664
3.0679069,3.0819060689536855,10.386906
3.0267804,3.0510288780205883,10.358296
3.0820055,3.0978428736852948,10.510256
3.078396,3.0967540813435335,10.371026
3.0700223,3.090170429175487,10.417825
3.0697472,3.083725785894785,10.431237
3.0528164,3.0837479686306324,10.367896
3.0897324,3.0866997252742294,10.415095
3.0865436,3.1569232846377417,10.3517275
3.0370462,3.0078000244975556,10.376422
3.0431626,3.160495139833074,10.35789
3.1121867,3.0605807453393936,10.439339
3.1018052,3.2122526208113413,10.332233
3.0885515,3.0535786837281194,10.531111
3.0342417,3.1181230120710097,10.437929
3.0760765,3.0456867967150174,10.408023
3.0769327,3.157751077786088,10.406681
3.0811145,3.0430169484461658,10.414806
3.0601792,3.1271780802635476,10.402138
3.0455215,3.0071872415137477,10.421377
3.0543208,3.1389096117927693,10.431522
3.0621564,3.0127859067870304,10.349639
3.045985,3.190133060415974,10.388924
3.0516386,2.9970937336911447,10.4635105
3.033913,3.1516994348785374,10.337966
3.0429528,2.9773892751836684,10.422653
3.0760326,3.1860971146379597,10.333272
3.0583644,3.0236207791022025,10.440409
3.0805647,3.179326599871274,10.361618
3.0727649,3.045812869328074,10.402811
3.0614238,3.1733788790006656,10.336596
3.0511646,3.0166797536367085,10.402623
3.0479128,3.157136951107532,10.516027
3.0613315,3.032989402359817,10.327193
3.0516691,3.11880140111316,10.357744
3.060925,3.041790900781052,10.449155
3.0587184,3.1488778977654874,10.392586
3.071105,3.0793804724235088,10.386805
3.0633752,3.1535849676001817,10.367964
3.1838195,3.146127080428414,10.420529
3.111572,3.1496816491999198,10.45476
3.130125,3.070789928722661,10.419336
3.0806818,3.0749519736564253,10.456085
3.0677567,3.05875279114116,10.393127
3.0877163,3.083055042545311,10.355658
3.0655992,3.06104707805207,10.416707
3.064307,3.070209280005656,10.398098
3.0437858,3.036858817067696,10.417274
3.0666797,3.1364403376355767,10.408225
3.0966885,3.0746857362100855,10.315523
3.0710921,3.1193252586817835,10.399324
3.0771677,3.0461257397546433,10.430115
3.0647528,3.140082745667314,10.427714
3.0345232,2.990515376935946,10.426467
3.068155,3.14161495611188,10.477274
3.0583863,3.0108203942654654,10.387073
3.055749,3.15664217073936,10.426016
3.0693855,3.007872321351897,10.395536
3.0500498,3.132378410693491,10.45775
3.0803971,3.043350406253012,10.467459
3.0441017,3.119490669807419,10.449978
3.0819912,3.0407025967142545,10.384968
3.0490572,3.146458371775225,10.458741
3.0684905,3.0337650097499136,10.433955
3.0590198,3.1424058424017858,10.36526
3.0629065,3.028152419574326,10.302687
3.0611148,3.1452586318773683,10.378737
3.0287895,2.9809772394946776,10.406764
3.0730283,3.191950255044503,10.377581
3.0434332,2.9823006907245144,10.464167
3.0245733,3.1318270157498773,10.385847
3.0862792,3.0250924480205867,10.365955
3.0708168,3.193231676967116,10.39831
3.063284,3.013956048467662,10.42671
3.0534828,3.1637689455528744,10.449446
3.0632603,3.0097476844966877,10.352913
3.0821848,3.187857425917173,10.459206
3.0397818,2.9817564152763225,10.400558
3.078024,3.1698175125347916,10.52142
3.0798907,3.031257360649761,10.419426
3.0456257,3.091602357715601,10.442137
3.0944216,3.1947725066856947,10.437493
3.1352987,3.217867293365998,10.415155
3.2497437,3.095400151592912,10.374395
3.0896614,3.058701429545181,10.386671
3.0647268,3.058059328381205,10.407255
3.0429044,3.0332893646263983,10.4496155
3.066966,3.0581258339516353,10.526268
3.0519536,3.042178701143712,10.4542675
3.084838,3.079959007038269,10.441784
3.0923555,3.081516325037228,10.4127035
3.069634,3.071597714413656,10.393553
3.0651877,3.0621663447236642,10.368788
3.026244,3.0407482591981534,10.434256
3.0282056,3.039271450281376,10.508497
3.0261703,3.0283358198066708,10.446297
3.071965,3.056584310514154,10.405363
3.0766304,3.0881117397220805,10.456985
3.0642343,3.0415753074048553,10.430014
3.0685985,3.0941640117380302,10.420246
3.060566,3.0429126863891724,10.345308
3.0795035,3.1244976707093883,10.423896
3.0818963,3.041011335037183,10.43952
3.0450482,3.1026400381233543,10.353391
3.0589066,3.002926584566012,10.344042
3.0951865,3.1852898976649158,10.468304
3.0981143,3.039936794375535,10.382716
3.0489492,3.127720612945268,10.356947
3.079656,3.047326089552371,10.394857
3.0617564,3.1353166918852367,10.364508
3.0954113,3.0507557669479866,10.388214
3.0603387,3.130381224764278,10.413846
3.0921588,3.0552888271631673,10.494197
3.0752077,3.168089983140817,10.432976
3.0595887,3.0177077702537645,10.415843
3.0757384,3.148565660987515,10.389871
3.058131,3.015185703028692,10.382841
3.040943,3.1420103071141057,10.504019
3.096513,3.0293004350096453,10.456142
3.0741518,3.2043323113175575,10.406704
3.0661614,2.9907439204398543,10.417798
3.083611,3.201985423685983,10.377212
3.0761383,3.0166397567954846,10.403144
3.0799272,3.1748982984863687,10.384729
3.0989928,3.0539270601875614,10.342166
3.0331688,3.119266646099277,10.413466
3.0575955,2.9984833238995634,10.333881
3.0794675,3.1760039843793493,10.439711
3.069052,3.0064823292195797,10.348318
3.0806372,3.2263626951316837,10.407468
3.0769303,3.007873349066358,10.459741
3.0674834,3.187615474133054,10.431513
3.088435,3.132344816578552,10.430407
3.1141832,3.1639510461245663,10.436713
3.17948,3.174804668116849,10.443045
3.178927,3.1137647940486204,10.476795
3.1042967,3.1163674746640027,10.407159
3.0467432,3.064747168595204,10.465626
3.0613596,3.0867686978017446,10.416058
3.1140912,3.12267995098955,10.351873
3.0462658,3.059948239621008,10.435201
3.0891118,3.1061883705551736,10.38267
2.9930606,3.011030425725039,10.396358
3.0551755,3.080694976291852,10.427082
3.0746007,3.0955293096485548,10.45007
3.0446956,3.0591699982760474,10.407259
3.0684094,3.069731506315293,10.467562
3.0720148,3.0917049254348967,10.398388
3.056563,3.05583899145131,10.440126
3.0505037,3.082783025223762,10.35752
3.0557091,3.0349383414140902,10.441274
3.0668368,3.1376925683871377,10.499317
3.078876,3.037251726636896,10.425995
3.0811489,3.174094129964942,10.419865
3.047091,3.005121316644363,10.449954
3.0625496,3.1362175158574246,10.453246
3.0795836,3.0370324699033517,10.426695
3.063018,3.1130132917896844,10.411017
3.0721443,3.0444836554524954,10.345494
3.0536847,3.114790479768999,10.373699
3.0579476,3.0414399727014825,10.449012
3.077606,3.133148961351253,10.330273
3.0853567,3.0387321388407145,10.424204
3.1114032,3.2006014728103764,10.452639
3.0408058,2.9959597588167526,10.425383
3.0505543,3.1744136638881173,10.458043
3.0991547,3.0298553771572188,10.4017105
3.0105977,3.1334550849860534,10.426231
3.0548775,2.998631577793276,10.364759
3.0543504,3.1481886698747985,10.403088
3.032591,2.9696805609273724,10.347557
3.0405216,3.133563124545617,10.43852
3.019273,2.9644250573473983,10.363022
3.079106,3.1921296251239255,10.432091
3.055385,3.0069656096748076,10.421093
3.0666373,3.15240605204599,10.427124
3.0189223,3.003937361529097,10.393562
3.0366027,3.112595378101105,10.374065
3.0885568,3.0904134206066374,10.383055
3.0730476,3.157548457791563,10.460965
3.1393325,3.223744411690859,10.482795
3.2163672,3.1820353050425183,10.40645
3.1494455,3.078377112338785,10.399209
3.0585697,3.068890284979716,10.367532
3.0412734,3.031654756399803,10.401897
3.0678904,3.0784267570415977,10.377581
3.0629866,3.0792615703539923,10.393207
3.0503733,3.065737161290599,10.444395
3.0384498,3.0447360915713944,10.416351
3.0977924,3.1122004847275093,10.347942
3.0755384,3.092050137784099,10.475857
3.0803456,3.1055512118327897,10.369675
3.077681,3.0755975802312605,10.431067
3.0425985,3.070260484033497,10.517174
3.0381527,3.0272251525893807,10.394962
3.0704055,3.1166209359071217,10.387268
3.0865695,3.0469385790347587,10.403606
3.0594587,3.1098243929445744,10.448837
3.080502,3.0542615479498636,10.373339
3.0544276,3.1475053189205937,10.424179
3.0583346,3.01914685787051,10.35196
3.056245,3.1053403206169605,10.34895
3.036436,3.0092790396884084,10.424573
3.0763571,3.1211561362142675,10.435245
3.0858986,3.051578504004283,10.425648
3.0918386,3.1513827961171046,10.41633
