ABloss,Bobloss,Eveloss
4.782217,4.699071459996048,9.293957
4.7895947,4.705818525457289,9.33035
4.777049,4.695895036013098,9.331068
4.7774086,4.687265837797895,9.313385
4.784299,4.710314347903477,9.306716
4.7849674,4.7135473566595465,9.374487
4.778771,4.681313323933864,9.287999
4.7709885,4.68596848816378,9.294359
4.7815,4.6944458936632145,9.3465185
4.7814636,4.701056052057538,9.366001
4.7788334,4.68164817179786,9.327392
4.778099,4.688495176204015,9.328905
4.780091,4.69062872894574,9.329613
4.776986,4.696174568554852,9.35961
4.784387,4.703670927265193,9.300935
4.7742553,4.6839488002297,9.305168
4.7714777,4.692108354676748,9.302149
4.7711554,4.684074232034618,9.294419
4.768287,4.67433090598206,9.355371
4.765114,4.676030232716585,9.331136
4.7756276,4.6980811009707395,9.349799
4.771982,4.688997497578384,9.309889
4.7694798,4.696826495579444,9.285125
4.7707963,4.689501669752644,9.311904
4.7720594,4.677436923142523,9.333532
4.7675056,4.67543826578185,9.26945
4.7661924,4.6766827397514135,9.334625
4.760753,4.684671637951396,9.366034
4.751868,4.671154503972502,9.372639
4.7553754,4.6708001410006545,9.289863
4.7575607,4.668294573173625,9.329581
4.7642355,4.679642475093715,9.343216
4.7670207,4.678682113531977,9.282723
4.77084,4.675801276665879,9.334378
4.757869,4.661571856122464,9.33591
4.7536073,4.675883065268863,9.382021
4.757863,4.67857574930531,9.287301
4.7475796,4.649002670135815,9.343723
4.7492614,4.6587281344109215,9.34918
4.752127,4.6659998371615075,9.277153
4.7523866,4.6555368218396325,9.341911
4.761001,4.666665795230074,9.2864485
4.7492194,4.659174914675532,9.332693
4.7530966,4.665195146721089,9.324359
4.749415,4.652619673142908,9.35306
4.7406764,4.654001542396145,9.339519
4.7490525,4.6655735954409465,9.261448
4.747024,4.649289705703268,9.363386
4.753219,4.66313095021178,9.366592
4.7654443,4.662794905161718,9.286735
4.751348,4.676722888776567,9.34138
4.7402596,4.658759175130399,9.305767
4.7225914,4.630080465372885,9.388093
4.7479143,4.65219280126621,9.271902
4.7372184,4.662444620742463,9.333791
4.736852,4.650215172296157,9.320272
4.741001,4.640574846620439,9.290041
4.7321877,4.643710187257966,9.336744
4.7418838,4.663751653424697,9.319498
4.741598,4.64572457462782,9.309812
4.7416096,4.643788878544001,9.308192
4.735824,4.636213927558856,9.286776
4.738956,4.640461795992451,9.34247
4.732285,4.641654391045449,9.328417
4.7435145,4.640484946343349,9.303505
4.7289977,4.637936134706251,9.349335
4.729937,4.632703710492933,9.334433
4.738812,4.638414111279417,9.27783
4.7310605,4.624111529963557,9.291138
4.7352195,4.645011480839457,9.333998
4.7308574,4.637751381495036,9.274035
4.726151,4.625999059615424,9.324926
4.7338767,4.636980438954197,9.317173
4.72542,4.6315811588428915,9.335045
4.7258234,4.615773773693945,9.323111
4.7329154,4.634250976669136,9.376902
4.731596,4.643898642010754,9.285549
4.730498,4.638518250314519,9.316012
4.727749,4.632843910221709,9.333268
4.7288837,4.6322980858094525,9.314824
4.7235756,4.618340088200057,9.350786
4.716421,4.622491561924107,9.286125
4.721296,4.6250121447083075,9.284321
4.712683,4.624568422674201,9.33181
4.7170386,4.620431641029427,9.356011
4.7036943,4.59869544004323,9.34042
4.7127337,4.625552251411136,9.351762
4.7256665,4.626442736684112,9.321393
4.704329,4.614875458821189,9.339638
4.713543,4.611423472844763,9.358429
4.7213283,4.642545127862832,9.36701
4.712056,4.612003410817124,9.3428
4.724513,4.627985522063682,9.319763
4.7197566,4.616553213563748,9.290893
4.7033143,4.606434592831647,9.322243
4.710361,4.615085933706723,9.293884
4.7177815,4.624751854193164,9.325783
4.712358,4.615384098899085,9.36102
4.706133,4.619613971677609,9.305828
4.7089815,4.6112832065846305,9.372798
4.704095,4.601262648502598,9.30152
4.710293,4.613187337905401,9.322114
4.705842,4.614785498823039,9.349057
4.703875,4.604760999296559,9.333451
4.7020574,4.600869561894797,9.307745
4.7171755,4.621142986987252,9.290355
4.7058,4.607181949948426,9.364397
4.7060504,4.612250524573028,9.355238
4.707528,4.600723793409998,9.377136
4.704911,4.608471333805937,9.384838
4.699871,4.602958022936946,9.368759
4.703392,4.592810242582345,9.345197
4.691249,4.580650049028918,9.312264
4.6950426,4.595984914369183,9.333669
4.7002954,4.586556634050794,9.35519
4.6952977,4.58958522285684,9.290203
4.6951756,4.579333976143971,9.339103
4.69907,4.588011115556583,9.313448
4.7033944,4.597122254112037,9.35555
4.6878824,4.574610180279706,9.324503
4.6949,4.603616209962638,9.245886
4.6924186,4.5907177238259465,9.359474
4.687845,4.575921836163616,9.287241
4.6992207,4.587523810914718,9.294563
4.695814,4.585234402446076,9.343597
4.690497,4.577635624707909,9.358684
4.691981,4.582642522029346,9.330423
4.6913643,4.600588189176051,9.322749
4.691888,4.584540707699489,9.328645
4.6886353,4.592359672009479,9.288659
4.697639,4.602270644303644,9.34922
4.6778836,4.574196579749696,9.320973
4.69038,4.583969699131558,9.293564
4.68191,4.566410383005859,9.301414
4.6862836,4.5812011623056605,9.34462
4.6859484,4.577776644699043,9.338399
4.6878653,4.575342151510995,9.284981
4.6807075,4.590429390460486,9.365667
4.686742,4.578365705587203,9.310605
4.6823606,4.577943287877133,9.321578
4.6870284,4.571284800535068,9.316284
4.684688,4.57988869631663,9.3101635
4.6762896,4.577132036589319,9.315853
4.6772656,4.562703811243409,9.33795
4.682137,4.571303215023363,9.310945
4.6775174,4.574510598409688,9.319027
4.6775703,4.569012211228255,9.347715
4.6668005,4.566334586474113,9.331067
4.6736574,4.569726073212223,9.372382
4.674491,4.561818206770113,9.314162
4.6782513,4.567954117927002,9.336901
4.673299,4.580252489540726,9.339428
4.6752157,4.572066050459398,9.380573
4.6657753,4.563141386490315,9.319357
4.659543,4.553327758418163,9.32242
4.6646748,4.564273562195012,9.323245
4.68746,4.57615699787857,9.308683
4.6647086,4.551202176109655,9.330557
4.6548457,4.53521721684956,9.29616
4.670551,4.557670644368045,9.2555485
4.6614356,4.5589802816393785,9.292418
4.668945,4.5547656339767855,9.354714
4.6709275,4.553164762503002,9.375558
4.6757016,4.5669198927644175,9.301374
4.667001,4.55301191759645,9.3708725
4.672041,4.562630331434775,9.315277
4.6663938,4.552196102624293,9.288463
4.665984,4.55133751037647,9.327702
4.6693516,4.560603306919802,9.318092
4.6647797,4.554768361442257,9.284123
4.658051,4.542860667046625,9.363277
4.6642127,4.544323468959192,9.311442
4.666099,4.557047283829888,9.31481
4.6634793,4.554634004627587,9.343064
4.6560407,4.56219903222518,9.345816
4.669461,4.545691273640841,9.336065
4.6549945,4.537769679183839,9.319341
4.6517844,4.55101485614432,9.343804
4.6607723,4.544159728218801,9.347134
4.652982,4.5483335557510145,9.315335
4.653742,4.532103379344335,9.302887
4.6511602,4.528425068012439,9.324881
4.650407,4.536117861483945,9.325891
4.651945,4.52172279485967,9.281538
4.6523175,4.542818418965908,9.30769
4.658187,4.530772538011661,9.322643
4.642375,4.5298945205286145,9.329744
4.6410403,4.512797327683074,9.3150215
4.65338,4.533388584241038,9.377077
4.6536717,4.539208708243677,9.354866
4.6452537,4.526300214783987,9.352508
4.639789,4.5229206236545,9.327269
4.6529665,4.533079540880863,9.283733
4.6468387,4.5381071117008105,9.323608
4.6462874,4.526268546294887,9.3724165
4.63056,4.513622015656438,9.365662
4.646288,4.535004221164854,9.330786
4.6375294,4.5251217281329446,9.285933
4.6381607,4.530101188836852,9.337913
4.634118,4.5083229802548885,9.328564
4.6494136,4.5244817806524225,9.399811
4.6451507,4.526674688095227,9.363646
4.64934,4.527209971798584,9.294329
4.633156,4.507873156195274,9.3215275
4.64641,4.52562504861271,9.355708
4.6458235,4.53235206429963,9.296522
4.632046,4.5162727258575615,9.298645
4.639556,4.513921945530456,9.295114
4.627596,4.506467894389061,9.319963
4.6498885,4.530235354759498,9.383723
4.6347303,4.522901849326445,9.349553
4.6342287,4.501415853796061,9.31272
4.6277704,4.515465434582438,9.3562565
4.639158,4.525803776457906,9.3051405
4.6221848,4.505342260090401,9.377808
4.6483827,4.528287496097619,9.346136
4.633232,4.5161959087708965,9.3069315
4.627751,4.510717527649831,9.346064
4.624854,4.499924165487755,9.350437
4.616424,4.494722465984523,9.363723
4.619733,4.489219468756346,9.322311
4.6364207,4.513201576541178,9.32591
4.6270676,4.496966201812029,9.312602
4.6368256,4.51800540604745,9.372956
4.644926,4.519652597111417,9.333725
4.6314,4.521326896734536,9.30443
4.6267076,4.502232962579001,9.329135
4.6227407,4.485966784093762,9.336264
4.6240244,4.510697204503231,9.304337
4.619777,4.495301147835562,9.30406
4.627266,4.50655370336608,9.348683
4.62805,4.497156365338014,9.317808
4.6286573,4.505480522697326,9.351099
4.6239944,4.5012406042951625,9.310068
4.619898,4.511030040506739,9.3067875
4.6207094,4.490882110665552,9.344423
4.6176205,4.491917839797679,9.3036995
4.6131496,4.489331599441357,9.286711
4.6126566,4.489624273002846,9.305999
4.6129036,4.490213119221153,9.323256
4.624452,4.496730524348095,9.302658
4.6027393,4.473787937662564,9.274767
4.6186533,4.486822351405863,9.339183
4.6210704,4.504029380594147,9.301056
4.621179,4.488840688485652,9.318683
4.6006474,4.4674370646243915,9.332901
4.624756,4.490217454789672,9.277364
4.608285,4.489529825921636,9.319683
4.612425,4.503132538229693,9.382696
4.599993,4.469304081489099,9.329926
4.6000657,4.4708745751704555,9.3405
4.615579,4.492388217360713,9.293863
4.6087584,4.488527355715632,9.303339
4.607845,4.483856512524653,9.331783
4.6242857,4.4854904212697875,9.384437
4.597739,4.486124000075506,9.356696
4.6136575,4.488695404608734,9.309717
4.5865784,4.466005015390692,9.332111
4.601735,4.476532548724208,9.370612
4.598195,4.458573947689729,9.333329
4.600844,4.47482007558574,9.266922
4.605156,4.465126482624328,9.282076
4.5986185,4.47770637483336,9.277387
4.598003,4.457510650943732,9.358525
4.5948167,4.465123702771962,9.334586
4.595627,4.46533659574925,9.290961
4.595401,4.471935936831869,9.270416
4.610066,4.494370801461628,9.309528
4.609445,4.476979549974203,9.337293
4.5993886,4.4589786876458675,9.337906
4.590136,4.459771387599176,9.348775
4.596048,4.471285104256822,9.310108
4.60769,4.46651545635541,9.362116
4.6090612,4.471107445657253,9.319366
4.5941052,4.4644395684299525,9.342536
4.606493,4.478327852033544,9.393135
4.6029596,4.461541256896453,9.421938
4.602647,4.463387605967,9.327995
4.595732,4.463864356890554,9.37989
4.598745,4.464749894337729,9.296243
4.584045,4.460044501902303,9.388157
4.5918245,4.459765053150477,9.347707
4.5983586,4.468324002431473,9.308443
4.592974,4.459854374144925,9.379711
4.593288,4.471208315488184,9.378632
4.5840526,4.445381966012064,9.367943
4.5897126,4.4643593770160805,9.361721
4.596712,4.47647532785777,9.381258
4.6006765,4.458722148294328,9.332853
4.582773,4.455422170140082,9.316302
4.585599,4.441930549510289,9.292474
4.5893545,4.461538466857746,9.343877
4.591499,4.464313003147254,9.346447
4.589967,4.45150035127881,9.3854885
4.582268,4.456528526148759,9.361465
4.587677,4.455471084220335,9.35807
4.5722404,4.422255272074835,9.361634
4.585806,4.456939034484094,9.306083
4.5781965,4.443186339020031,9.2631035
4.5889454,4.4520023702061735,9.333157
4.582129,4.440951190015767,9.320754
4.5704074,4.43872952988022,9.35217
4.5831966,4.4436761667602696,9.365414
4.5706253,4.442926742049167,9.346025
4.578409,4.443958088988438,9.37698
4.572389,4.440394573786762,9.343664
4.569302,4.433195009856718,9.341911
4.579684,4.442465232947143,9.287143
4.5755057,4.450989552016836,9.328279
4.5599446,4.4236279869801365,9.359779
4.5709944,4.430832593672676,9.325257
4.5799417,4.4500660945195705,9.359374
4.5701785,4.425157457590103,9.317075
4.5715375,4.439722895680461,9.336092
4.5676794,4.437510181975085,9.34909
4.582809,4.449276242114138,9.326733
4.57056,4.438766917999601,9.287166
4.577758,4.4542711661197245,9.421224
4.573127,4.443214003287721,9.304456
4.5844374,4.4491335463826545,9.342241
4.5719213,4.447426556725986,9.345538
4.5736456,4.439969233557349,9.349031
4.5657625,4.427932696737116,9.335147
4.5691776,4.426934285496827,9.298489
4.5663633,4.424515159364091,9.345701
4.5702977,4.434048695926322,9.32751
4.558072,4.418057842704002,9.329784
4.578161,4.431161707616411,9.303997
4.5636973,4.424468209414044,9.321308
4.5632396,4.4263364836224355,9.36548
4.5708694,4.42734326433856,9.351337
4.565758,4.437982751958771,9.351624
4.569782,4.417812033992959,9.349065
4.5590334,4.417180652497336,9.354128
4.5682507,4.4266845485253725,9.322623
4.5747557,4.438025290321093,9.346571
4.563108,4.429850056127179,9.346104
4.5696626,4.4256690268812235,9.372851
4.5588026,4.423220078810118,9.345337
4.567039,4.427175726450514,9.348422
4.56207,4.409912833973067,9.328647
4.5532675,4.4165459328796715,9.390532
4.553425,4.408937696280191,9.311967
4.5502553,4.421861284499755,9.31534
4.5611796,4.422944734600605,9.374991
4.5566263,4.423046587384306,9.342438
4.5735364,4.423857334826607,9.2805805
4.556478,4.40903190287645,9.319061
4.557972,4.429098951106425,9.3309765
4.5604277,4.423778402939206,9.309042
4.554549,4.405968965875218,9.402939
4.557288,4.425549200561363,9.351826
4.5533357,4.421181186771719,9.392697
4.559628,4.415902836131863,9.340157
4.5499377,4.41200163893518,9.368887
4.5503635,4.403848521964392,9.348936
4.555612,4.419580734276678,9.329849
4.5469074,4.398589007469127,9.310305
4.5486493,4.417561939189909,9.377803
4.5592604,4.419808754581027,9.362589
4.5485044,4.421878213644959,9.374479
4.551403,4.412668051169021,9.356018
4.553061,4.417870692181168,9.256094
4.5514164,4.413240066613071,9.299611
4.5374064,4.395106144249439,9.348161
4.54358,4.398839893459808,9.303396
4.5403075,4.396409749460872,9.326212
4.539716,4.400698223587824,9.315246
4.542121,4.408366131945513,9.32028
4.5487447,4.409511206060415,9.271856
4.5334096,4.403059718781151,9.342241
4.5531864,4.402321333851432,9.388935
4.541813,4.395345424185507,9.34054
4.523682,4.3826577288564295,9.35137
4.5423646,4.417714736802736,9.345716
4.5376444,4.397992057871306,9.367113
4.544616,4.412138573330594,9.340547
4.534331,4.4020712589262985,9.399337
4.542262,4.411997155286372,9.303096
4.5452814,4.399656823719852,9.379184
4.5430684,4.394983216712717,9.31368
4.5356555,4.38592154046637,9.364003
4.544069,4.3957496685907245,9.29666
4.5400352,4.412221559003228,9.340382
4.5275617,4.380820495163789,9.297293
4.538424,4.39394049695693,9.329923
4.5319624,4.382381209521554,9.335746
4.525159,4.367789145879215,9.308233
4.5392203,4.402364470530301,9.297644
4.538791,4.392633611772908,9.315225
4.530279,4.396863641683012,9.319534
4.541038,4.379633378179278,9.355079
4.53962,4.400909997697454,9.286858
4.5313306,4.37616789052845,9.311062
4.533953,4.386702346644597,9.324078
4.5402727,4.4149271554197185,9.345428
4.527814,4.390377877163701,9.35565
4.536854,4.394323934335262,9.302565
4.5303845,4.377729683794314,9.326725
4.5333214,4.383035050181206,9.345048
4.5276923,4.373090705368668,9.28973
4.524476,4.377185996971093,9.337695
4.529893,4.38973777386127,9.344652
4.5283546,4.379173591354629,9.315597
4.516135,4.37537743311259,9.285067
4.5284815,4.385816847614478,9.327689
4.5241623,4.3771987246582285,9.363754
4.5302796,4.385835501481779,9.314866
4.530609,4.376674925006228,9.355131
4.516319,4.3613620097748935,9.313562
4.5288553,4.387584116047947,9.365702
4.5265703,4.38314596991404,9.31668
4.522155,4.3862044758861884,9.314794
4.517782,4.364453501184471,9.331291
4.5164285,4.370298450870905,9.334098
4.5191917,4.37243652032339,9.334145
4.5167527,4.385637093480909,9.370277
4.5291657,4.387106689042412,9.369233
4.523083,4.3768522695754655,9.3708105
4.516395,4.353608937060926,9.309048
4.5116386,4.3698837312695105,9.346149
4.515242,4.378465553774731,9.357721
4.525544,4.373340256046504,9.2785635
4.524245,4.3793666614510585,9.377747
4.509088,4.356470197002636,9.296287
4.5139055,4.357167418289464,9.250775
4.5072527,4.356948121014284,9.322472
4.5232034,4.372799858654616,9.328606
4.509163,4.366970805625897,9.264505
4.5266323,4.385932854900602,9.321659
4.5095325,4.3560224319808185,9.322121
4.50847,4.370703086140566,9.304314
4.513121,4.360187131038401,9.375767
4.502288,4.353191889938898,9.363453
4.5117326,4.36044771046727,9.346262
4.514588,4.374658822111087,9.316123
4.500056,4.356034630094655,9.371834
4.497305,4.347356754384236,9.338799
4.4996085,4.3650507688871585,9.286692
4.491328,4.34744991347543,9.3343315
4.522929,4.371866511530243,9.374887
4.502934,4.360005879163509,9.348916
4.5041337,4.364475382550154,9.427946
4.4984527,4.345935630175518,9.388484
4.512668,4.36297717448906,9.34776
4.4981127,4.356618528487161,9.344205
4.5097685,4.365983211668208,9.318401
4.4958453,4.345687437802553,9.338753
4.5108056,4.368056500592502,9.322737
4.520223,4.37081437848974,9.344387
4.512101,4.349380574654788,9.357125
4.5086164,4.352628648921382,9.312214
4.495406,4.343287868076004,9.351713
4.490896,4.3386885840736795,9.323572
4.489388,4.341896777681541,9.350367
4.4931846,4.349992355710128,9.353968
4.5022664,4.336806411418365,9.362534
4.500593,4.342214857286308,9.382621
4.5003824,4.351908809214365,9.353195
4.4885874,4.33513285042136,9.339387
4.5047746,4.344960439193528,9.315548
4.501256,4.350304682331625,9.404247
4.4975157,4.350629057822516,9.366166
4.4945807,4.346491689560935,9.339782
4.4879427,4.323464893328492,9.357633
4.4788866,4.337613894516835,9.344273
4.492639,4.334424026310444,9.34308
4.508804,4.379160102922469,9.354369
4.5020967,4.348455803701654,9.387831
4.4864187,4.3413205995748285,9.34761
4.5000052,4.341135902795941,9.321618
4.487308,4.342697590851458,9.355467
4.500369,4.335972178523662,9.359531
4.486823,4.337825170165161,9.349568
4.498351,4.348702694172971,9.339813
4.494467,4.340011056192452,9.356831
4.5035195,4.347637662227498,9.357213
4.4880753,4.330082589644007,9.345356
4.4851017,4.332106600340921,9.339456
4.483738,4.322696037037531,9.350944
4.4976873,4.344076801673509,9.27318
4.492149,4.3492148155055474,9.333902
4.495398,4.347819181683008,9.357458
4.4804974,4.313359125575516,9.324556
4.489004,4.338051408878528,9.288327
4.4869614,4.341890886367764,9.340765
4.482802,4.341633999545593,9.306842
4.4677753,4.311918793449877,9.367501
