ABloss,Bobloss,Eveloss
0.33689395,0.4685130400383579,9.807747
0.32613903,0.45836022592681863,9.937578
0.34374666,0.476575215912557,9.763971
0.33432904,0.4781007134754743,9.8014345
0.32447076,0.4598042472997414,9.768284
0.34119534,0.46765984581517317,9.853767
0.3339432,0.46578677580691874,9.721879
0.34049365,0.4699492034435805,9.7272835
0.3323941,0.4658874163537153,9.737473
0.33426425,0.4657102887784796,9.845741
0.32675993,0.465160888619721,9.739111
0.33812755,0.46006059353905066,9.7946005
0.33095226,0.4587193874509207,9.822402
0.3401214,0.45774640359117513,9.737108
0.33567286,0.47383938610021553,9.745438
0.33120105,0.4642484330771757,9.814106
0.34102803,0.47771614770005855,9.840291
0.33293465,0.4676362482631313,9.758627
0.33142975,0.4609101893313762,9.838124
0.33838144,0.4753627582852329,9.75167
0.32919803,0.462700304608526,9.798212
0.3360638,0.4642952092524086,9.813948
0.34389693,0.48731467317390653,9.68915
0.33116946,0.45476610449674937,9.763582
0.33159494,0.46744286944158375,9.85548
0.32901412,0.46825409876847907,9.863409
0.33400238,0.45847481146587865,9.773287
0.33881044,0.4773306566224035,9.7742815
0.33646953,0.46295863193725906,9.743156
0.3377996,0.476676185947976,9.861057
0.3421707,0.4684904155188373,9.751005
0.33205098,0.47669289883093113,9.829004
0.34853536,0.44655326421239544,9.856671
0.3205492,0.45388284398775014,9.809808
0.34497252,0.47490906808525324,9.836807
0.3393948,0.46930960113448755,9.79066
0.34233582,0.460947521230472,9.838257
0.3290347,0.4903730749086078,9.806717
0.3281054,0.45865521200799525,9.705242
0.3414094,0.47881521271275623,9.8278885
0.32577357,0.45914981860135284,9.7355175
0.33645612,0.45822905745756415,9.87677
0.3290168,0.45925779707197634,9.76884
0.3288809,0.44694251630322207,9.768469
0.3313448,0.46169718278438915,9.711744
0.3256113,0.45583475051846883,9.673594
0.33951405,0.4599114934514676,9.755997
0.33037493,0.4630126389009612,9.737461
0.33167255,0.46974053120772763,9.809788
0.32258564,0.4556358203158847,9.758427
0.32519895,0.4374406353703567,9.736546
0.321313,0.4386477859890355,9.764133
0.32912245,0.45487185274916037,9.83115
0.3152391,0.44529965283748296,9.6095915
0.33069685,0.4574714896402188,9.747346
0.31130093,0.4522402622138283,9.747311
0.31713057,0.4536526196835829,9.717506
0.33719218,0.47323186466071226,9.866718
0.33115327,0.4592027591674456,9.776478
0.32039678,0.44395434144618257,9.765029
0.33423835,0.4726644716491657,9.799503
0.32230544,0.46067982549513026,9.8022175
0.31604257,0.4512949668070567,9.829441
0.321675,0.44593242106826175,9.815223
0.3240971,0.4466234241678778,9.758874
0.31300396,0.463909528617348,9.780272
0.32976818,0.4505227892326989,9.781004
0.32179165,0.4566666689102671,9.762161
0.33206668,0.4517184284050018,9.791605
0.33362252,0.463539138602625,9.696522
0.34392393,0.4757535096390971,9.755399
0.3475287,0.4579339801732983,9.784237
0.32388613,0.4476168417438332,9.86266
0.34168002,0.4498680613469333,9.767914
0.33392963,0.46766444585019984,9.821215
0.33259317,0.4424776585573064,9.87614
0.325592,0.4432650731344308,9.833496
0.32116175,0.44926759367808694,9.786513
0.3318922,0.4659264723637275,9.738226
0.32302123,0.43984598802801755,9.819316
0.32177773,0.447296437607812,9.807819
0.33479506,0.46331713661285384,9.7468815
0.32972592,0.45485931385441547,9.893191
0.32235783,0.4480996279245508,9.750985
0.32056025,0.45808548277377015,9.7216625
0.32033378,0.4495580965054355,9.797827
0.3183439,0.4628257106523961,9.808336
0.31971374,0.4485125838379775,9.783714
0.3209349,0.4601539883962167,9.79039
0.31490198,0.4499755426576095,9.765583
0.31941214,0.4500011560906257,9.755166
0.3117354,0.42666956446399645,9.723205
0.2965784,0.43217648911689005,9.743513
0.31106302,0.45184683011445614,9.881827
0.31972256,0.4518344631817724,9.770135
0.31096983,0.44516697848614833,9.723287
0.3183726,0.44037446825365933,9.706505
0.31803173,0.4461931508766221,9.772346
0.3159487,0.452730453107506,9.768246
0.30500048,0.4363782057605152,9.710176
0.31252074,0.45256307039276833,9.774179
0.321137,0.45457952246735134,9.861757
0.3119058,0.45015762543438803,9.739822
0.3194549,0.45444136089645326,9.786024
0.32446522,0.45094060335707453,9.719586
0.31855136,0.4638651949686131,9.780626
0.3227362,0.45177394065207677,9.8541
0.31441107,0.44546671081999584,9.791247
0.30689657,0.4419103641661682,9.825175
0.32398015,0.4602121812890151,9.786027
0.32129773,0.43898449172931053,9.759811
0.31863374,0.43145513012340025,9.844189
0.32003528,0.4533631693505283,9.750393
0.3097157,0.44940307633286075,9.808671
0.3191007,0.45167456683702767,9.80249
0.3163967,0.44894024706445634,9.746136
0.3193245,0.44613496333892855,9.772503
0.32627723,0.45464893799674294,9.859965
0.31528604,0.4398911215497979,9.833071
0.31492674,0.44711250173194067,9.8524885
0.31459203,0.4468105195223221,9.794559
0.31882188,0.44429132994264364,9.8083
0.31400087,0.44596701993473936,9.772645
0.32282102,0.45310132162246325,9.899474
0.31537473,0.4492025109606662,9.844795
0.32147813,0.44373255778503207,9.773254
0.30640185,0.4367428439935403,9.8329115
0.31869525,0.43761206528038854,9.786232
0.30102843,0.43877588505191456,9.783637
0.32250488,0.43128155787209316,9.83181
0.30339974,0.42408189713023603,9.837301
0.30400416,0.42912488450695363,9.778799
0.30948955,0.4410569804188396,9.731536
0.3158132,0.4356208819496844,9.832465
0.30972105,0.4402084966256683,9.839196
0.31356105,0.4396640163779791,9.804971
0.30524793,0.4445950573509825,9.768504
0.3115712,0.43832582394991604,9.750826
0.30276048,0.44110301599305657,9.773099
0.30986345,0.4327555401583335,9.793865
0.30303916,0.4287857889596905,9.771313
0.2997001,0.4290881219453046,9.740692
0.30436707,0.4391000852920115,9.776548
0.31692207,0.4600288857306753,9.774859
0.31618106,0.4515546217693814,9.780151
0.32418707,0.4580892822372594,9.81731
0.3139636,0.4454921071550676,9.743917
0.32996893,0.45645155940604,9.839017
0.29207674,0.4366201772687159,9.763981
0.3141162,0.433404031808355,9.781037
0.3042097,0.4440978371671268,9.772097
0.32665807,0.4409485432718481,9.803268
0.3098573,0.446507565677166,9.876315
0.3162143,0.4318759440710502,9.814186
0.30683988,0.4432162196441953,9.770533
0.31801948,0.44770353217609227,9.792431
0.31319994,0.45120636663133545,9.833082
0.30593318,0.44337493161271724,9.807059
0.30047607,0.4321534061870937,9.784167
0.3151279,0.4374875907919236,9.699679
0.30828908,0.438593789868589,9.7176
0.30814976,0.44141767829257467,9.727278
0.3023375,0.4256291674516563,9.741361
0.31222197,0.4409650341674153,9.885156
0.32235336,0.4492242979883615,9.81381
0.30382615,0.4401965945892568,9.887943
0.32197738,0.44238107535056775,9.8056965
0.31302738,0.4624558315013668,9.794611
0.319027,0.4435340255232794,9.716759
0.3121735,0.44082871126011014,9.842804
0.31702995,0.45150446156705065,9.8625145
0.31494957,0.4549126498334642,9.76862
0.31506553,0.4476686069808369,9.824645
0.30535334,0.4239441192309772,9.830539
0.308002,0.435972079734451,9.761681
0.30571687,0.4435150887750622,9.804235
0.311004,0.4385514767574412,9.82585
0.3034913,0.4324604798041816,9.765865
0.30546898,0.43056056262659176,9.803282
0.31342632,0.43917378686767605,9.79685
0.30741596,0.45279861916787917,9.899157
0.311649,0.45076344993763734,9.85452
0.2995598,0.4366920161659696,9.878799
0.31098825,0.45107754289970864,9.748443
0.30515143,0.4419162510229009,9.766285
0.30456066,0.44447099590407946,9.855027
0.28531405,0.40895455560114763,9.797985
0.30460197,0.44081021911863766,9.853833
0.3097631,0.441159918172551,9.778752
0.30674338,0.43818466006112955,9.746363
0.31242877,0.44380784703285564,9.781821
0.30997175,0.4431322944417063,9.790903
0.31739476,0.4425470902850585,9.778688
0.30508745,0.4289224463448461,9.739947
0.29883638,0.4298161069995591,9.738192
0.30153427,0.4290453237481415,9.831844
0.31820914,0.44883139531261157,9.840721
0.2961771,0.4208927539376808,9.816294
0.30490017,0.434948957159317,9.820508
0.29989764,0.43540779940251795,9.823111
0.30828583,0.44021961901203865,9.89797
0.2973306,0.4392871973104775,9.760763
0.31129664,0.428685450726854,9.759732
0.30154228,0.4300304999508495,9.746488
0.3088066,0.44325291980723186,9.7356
0.30690128,0.4489014454052917,9.883605
0.30279422,0.43802471392388853,9.830118
0.307883,0.4341479317684259,9.761774
0.31650856,0.45368475812886444,9.819007
0.30928758,0.4309243078543139,9.835775
0.31228787,0.4472334206636463,9.810186
0.3178358,0.45670754106582273,9.785143
0.32476366,0.45984042825044263,9.874567
0.3073714,0.43071912531740963,9.82058
0.3010844,0.44226990537052707,9.79033
0.30959252,0.4428505050018429,9.797419
0.31091446,0.44599490772400585,9.828812
0.31220177,0.44671849064928076,9.80964
0.31258076,0.4514986625539937,9.724487
0.30859727,0.44456048402935266,9.7683525
0.29822144,0.4328898291901818,9.817738
0.32756934,0.43239945898364696,9.835881
0.2895754,0.42652335623279214,9.746812
0.31744,0.43620798158060226,9.824526
0.30818492,0.4558015156736863,9.860514
0.3069958,0.42372561073196785,9.739974
0.31055447,0.44854950342726496,9.891453
0.29365277,0.42087252138714704,9.825708
0.3013197,0.43092265355932924,9.725108
0.3117089,0.43321835269619313,9.794327
0.30683345,0.4497326251917652,9.898838
0.30280364,0.4316715267154255,9.757946
0.29353803,0.42510984023101633,9.759331
0.30425093,0.4309981823566237,9.78183
0.30503178,0.4253075202328286,9.719721
0.28821385,0.4203004621168865,9.816875
0.29753068,0.4216627658876989,9.848211
0.30487213,0.44423975166864693,9.755608
0.29982063,0.4373890448561204,9.785606
0.2939139,0.4359158259882991,9.770163
0.29928756,0.4189094664928104,9.770637
0.29761982,0.43328151499320355,9.877186
0.3113761,0.4453469677163022,9.824364
0.3052563,0.4275278136067625,9.7885
0.3009115,0.43327773186112095,9.806025
0.30207005,0.43378676284503725,9.844631
0.31421927,0.44671621223512503,9.772591
0.2930233,0.4301705702341029,9.874571
0.3124323,0.432537608214521,9.728515
0.2990518,0.4370812812287893,9.787172
0.31507373,0.4458205332713468,9.824305
0.30061352,0.42966020130552357,9.735349
0.29734805,0.41289882820897866,9.78755
0.29984728,0.4404421681538224,9.817872
0.29602262,0.4247635996434838,9.753073
0.29054752,0.4237110496698213,9.799518
0.30332437,0.4260842036788485,9.855155
0.297643,0.4261994221513825,9.829634
0.29008976,0.4248152788994568,9.858476
0.29048342,0.4272218576432871,9.770527
0.29152325,0.4183714552782476,9.791513
0.3000633,0.43060561306109385,9.827033
0.29503635,0.42076587820026495,9.895833
0.3049659,0.43210383464715313,9.815873
0.29724327,0.43747826725510613,9.855713
0.28211665,0.4221876635149654,9.729677
0.2982508,0.4322321485129318,9.856926
0.30060625,0.436775972135365,9.784493
0.29915756,0.4338498764139201,9.859981
0.29636344,0.4143855446683509,9.782332
0.2979578,0.4307335386984051,9.825321
0.31263906,0.4388642884524805,9.8594675
0.30371103,0.432989789173007,9.748692
0.30150676,0.41611924581229687,9.768837
0.2855337,0.4162190035318158,9.82263
0.30134884,0.41677112109027803,9.758396
0.28069383,0.40800250647589564,9.824795
0.29026982,0.4230967077227043,9.716616
0.30182192,0.4271413413807749,9.777081
0.2953303,0.4320633204520813,9.792334
0.2987005,0.4335401604351189,9.732729
0.2927269,0.4291013154267733,9.763609
0.2999593,0.43638473449807075,9.747971
0.31513345,0.44753586068483336,9.820438
0.2958528,0.43408337691133575,9.761364
0.30996874,0.4336021496648236,9.87112
0.2877686,0.4057131134239691,9.745117
0.29799503,0.4231968096989606,9.811083
0.29885557,0.4226342629574772,9.860526
0.2998973,0.43543159289817723,9.721764
0.3040041,0.41593495506926303,9.763545
0.2990844,0.42662006500177085,9.714407
0.29932463,0.4338740592689386,9.724596
0.29238576,0.41862343294945153,9.771137
0.2931556,0.4210397042666695,9.755079
0.2919981,0.4267684531930302,9.803975
0.29763114,0.4246359435907964,9.725599
0.28927088,0.43139593672406457,9.8262825
0.30384713,0.43364135059528053,9.808193
0.29475617,0.43520794220135683,9.777466
0.29511988,0.4169119292471025,9.735162
0.29648244,0.43122933369262945,9.7512665
0.30212182,0.42270824782151195,9.844983
0.29219693,0.4187451744385596,9.786599
0.30932283,0.4281505881476083,9.735941
0.2988696,0.4309154528392745,9.744318
0.29361922,0.41365187951097526,9.900397
0.28291178,0.40766165245856556,9.730773
0.28223008,0.41806592915340196,9.822866
0.3005129,0.42796780431776177,9.792713
0.29068726,0.4149423300820802,9.851135
0.303823,0.430347340381039,9.823886
0.28947654,0.4166102203473981,9.749649
0.2935181,0.4300476688492511,9.78321
0.29487818,0.42195782783840385,9.7972975
0.30606174,0.4389862920423704,9.787261
0.28462327,0.4298598784288125,9.728598
0.29551435,0.411106763341065,9.708914
0.30388045,0.4286582896020263,9.808325
0.30520204,0.4343400444901948,9.8333025
0.28582713,0.4032719800847449,9.730118
0.30232662,0.43795888784474557,9.767562
0.28946316,0.4318216796299177,9.748025
0.29842758,0.4314978659219508,9.829652
0.29715765,0.417311186004164,9.789994
0.30381665,0.4574499101976731,9.788706
0.3190859,0.42952371179126203,9.877115
0.285919,0.4339425182967846,9.773285
0.3104397,0.43396788579411805,9.799646
0.2967301,0.4231170682635691,9.799727
0.30565876,0.42765007743478883,9.817397
0.28709173,0.42916598124429584,9.678097
0.29249874,0.40731762043599573,9.771491
0.28983226,0.42933399789035326,9.762882
0.30576652,0.41871650034694796,9.780882
0.28375137,0.42323323771623633,9.865759
0.29552564,0.4122550659812987,9.82912
0.2802293,0.4009733703985278,9.810242
0.29681528,0.41895668923721785,9.827613
0.27838182,0.42990896874107426,9.886747
0.299115,0.4290162758635623,9.822332
0.30445227,0.4376853808228458,9.748423
0.29173428,0.4222345994452813,9.731886
0.29893735,0.4261566467050995,9.720893
0.29448783,0.43433065017286154,9.839319
0.29881835,0.43218136026657056,9.852154
0.29795575,0.4391952056570777,9.775287
0.29539523,0.41044905432499945,9.750273
0.2885617,0.4342285264616034,9.814089
0.3016804,0.4094552261355732,9.827162
0.29030192,0.41808335080609793,9.759388
0.2872909,0.4130193387889968,9.764869
0.29825848,0.4327293040696531,9.904161
0.2871432,0.41836309898644686,9.801881
0.2926334,0.4195199763801481,9.805925
0.2987796,0.4177436293102801,9.726743
0.29118994,0.42905085207894444,9.703287
0.29940084,0.4187143128365278,9.832049
0.28349093,0.4107321612204292,9.722683
0.29162177,0.42140767107983784,9.798119
0.29425326,0.4370913010955389,9.70705
0.29229978,0.406521858215066,9.747428
0.29457745,0.42966596991755074,9.811706
0.30353957,0.4282072812451848,9.833375
0.28183734,0.42239937392462573,9.872613
0.30010137,0.4188609676701682,9.771164
0.30019134,0.4359083479336862,9.817336
0.2877006,0.4093871722995703,9.788618
0.2795273,0.42268158635124564,9.9064865
0.29309312,0.41898620454594493,9.811291
0.28795105,0.42505897787798724,9.755877
0.29328105,0.4234265837086631,9.774561
0.29024535,0.4159193545846002,9.852808
0.29834688,0.427437276346609,9.673109
0.2894263,0.41119247106170015,9.728402
0.29530692,0.42668770140569123,9.819821
0.28535193,0.41626728179731537,9.7829895
0.29509106,0.41294375224970287,9.753971
0.2928061,0.44461002130992716,9.781513
0.27888998,0.4081692886206188,9.720692
0.28534,0.4190380747230458,9.837861
0.28301647,0.4155433921342982,9.757689
0.2924496,0.4210174544714391,9.799006
0.2949939,0.43269035193536964,9.74216
0.298228,0.430612898598026,9.70175
0.2791225,0.42174663687390945,9.746223
0.29796457,0.4272627799239542,9.7166
0.2896043,0.43623190955258906,9.7473
0.2913423,0.4244203277464424,9.722274
0.28320074,0.4142587273381651,9.832499
0.2864115,0.4195916398228811,9.766626
0.2855206,0.43266963473122033,9.793272
0.2861161,0.40790969861804377,9.769981
0.2901245,0.40946429259409867,9.767825
0.2997472,0.43813177487546845,9.815726
0.28687754,0.4160250929916012,9.758083
0.28547487,0.41922649275511503,9.6994095
0.2843577,0.4165359735821507,9.866796
0.29038703,0.4239203937551273,9.841309
0.2962292,0.4141948027868888,9.847901
0.28201836,0.4277149095599141,9.884497
0.29364562,0.4213303740003279,9.771369
0.29422396,0.4300685301423073,9.807533
0.29206738,0.41630167171492105,9.834889
0.28584602,0.4179694715089032,9.708219
0.27249718,0.41535492085053455,9.828175
0.29505697,0.4342438109950828,9.760989
0.28666025,0.41961002233438194,9.823994
0.28367537,0.4159536880906672,9.749978
0.28402877,0.40867811900430495,9.836172
0.2837596,0.41556135109359665,9.743372
0.29018396,0.4182943388087941,9.798732
0.28053215,0.41922134081167833,9.708479
0.29040158,0.4216390680189111,9.846256
0.27998018,0.42065152123437394,9.744965
0.27825564,0.4118837331355151,9.773721
0.28077856,0.4060964725046818,9.678282
0.29407755,0.42647793120704597,9.874963
0.29021478,0.40858599789706723,9.761668
0.2784217,0.4084981686568686,9.726501
0.28677797,0.4212553380389831,9.773126
0.28176516,0.41909420027929756,9.782368
0.2900342,0.4206998344577317,9.858409
0.28428376,0.4332075550420476,9.707206
0.29973015,0.4212524803089244,9.666354
0.28103396,0.4079310060811362,9.865841
0.28824425,0.4030118072738073,9.692629
0.27275914,0.4103829851706645,9.782796
0.29626396,0.405092129417296,9.834231
0.28009632,0.4346287687575178,9.782502
0.2946901,0.40944040001236964,9.849651
0.27938473,0.4178600463617061,9.728903
0.2837606,0.4077037464760776,9.772772
0.273942,0.39891057471478625,9.808356
0.29699236,0.4302028431889734,9.780024
0.29305506,0.40171030030718874,9.768467
0.28119904,0.40374484601696686,9.776245
0.30002904,0.40499555066760096,9.864565
0.27476445,0.4130958130117506,9.803166
0.2979431,0.43256201156015905,9.792911
0.2800141,0.4142949606092381,9.777486
0.2865084,0.4047632180486939,9.703862
0.29840702,0.4242309659519898,9.796814
0.28786233,0.4213185021321156,9.810262
0.28469095,0.40728285912025186,9.808455
0.28335914,0.4091760449311031,9.757194
0.28640753,0.4077310948300042,9.784313
0.28340942,0.4201441503329469,9.771172
0.28804496,0.4233832465418215,9.776667
0.28243005,0.42883957696280306,9.789211
0.3013689,0.4276669354044965,9.734638
0.28380504,0.4139648673257657,9.880113
0.293743,0.4105291606392712,9.83799
0.28198475,0.42554477163191345,9.77646
0.28568894,0.4151688950868057,9.860512
0.2770137,0.4213138942141086,9.808427
0.28390434,0.4148402276914567,9.836431
0.29602376,0.4280971947591752,9.7553005
0.28876698,0.4122540296188423,9.794926
0.28659236,0.4171934004074761,9.71305
0.28695357,0.4206996237127376,9.743679
