ABloss,Bobloss,Eveloss
1.0674659,1.5158875865994819,9.887665
1.040536,1.4827290482020805,9.911833
1.0378773,1.471820796407493,9.866393
1.0486106,1.4989142311138233,9.866001
1.0505267,1.492281298119841,9.802763
1.051551,1.4754676096740045,9.963209
1.0448451,1.4661187959302748,9.881105
1.0717877,1.515061141158055,9.956862
1.0408999,1.4713191619874644,9.819
1.0648052,1.5166000587466573,9.844633
1.0119421,1.431781532941386,9.889914
1.0438746,1.4687487107834645,9.851666
1.0571679,1.4770579968046929,9.825195
1.0714122,1.517944571728419,9.863613
1.0494815,1.4730278501353624,9.994269
1.0572636,1.4757013339216687,9.853668
1.0432419,1.4787357266925807,9.806236
1.0276197,1.464784343094964,9.85404
1.0239717,1.4490794439667039,9.80434
1.0288252,1.450965918001852,9.788789
1.0558697,1.5046656746084668,9.959793
1.0607884,1.507343522505835,9.893093
1.0483437,1.4771844159944783,9.905357
1.0328408,1.4597738206586133,9.884737
1.0171106,1.4452686925817813,9.889311
1.0429779,1.4598067768716387,9.954225
1.0463341,1.4559057307695704,9.847954
1.0437055,1.471111031016335,9.9645195
1.0554608,1.483822625828907,9.940605
1.0329483,1.4707091211873506,9.839392
1.0356576,1.4655195089788842,9.80875
1.0117623,1.432647285251213,9.906542
1.033452,1.4606343164507833,9.873522
1.0428321,1.457284869992041,9.926521
1.0726099,1.5072763456098202,9.814552
1.0628116,1.492670945789931,9.810843
1.0506611,1.477026013291574,9.819129
1.0365895,1.4686953443701245,9.924293
1.0594814,1.5068106017341572,9.830622
1.0295401,1.4601108953356745,9.851839
1.0424259,1.4821969979509177,9.907744
1.0201194,1.4546902099890366,10.014245
1.0483261,1.4734061833338012,9.826847
1.0324041,1.456565289957715,9.863087
1.0481496,1.4561210177905326,9.760528
1.0344054,1.4567071446217597,9.851015
1.0380201,1.483300575620628,9.858677
1.0480076,1.5046394794979798,9.834785
1.0288451,1.4655106550947363,9.9311695
1.0470469,1.4792990226165526,9.91203
1.0299028,1.4585403669958135,9.921104
1.0450026,1.476711841865576,9.823004
1.0113677,1.4319145841790097,9.906889
1.0256345,1.4586740208324045,9.837766
1.0415404,1.4538706276299698,9.903845
1.0305012,1.457247665052169,9.909332
1.0149667,1.4102631627049829,9.867489
1.0639762,1.4976922031824609,9.810175
1.0617355,1.4843729360561289,9.904165
1.036125,1.4688937323766627,9.8626585
1.0291976,1.4591926264776183,9.938857
1.0384287,1.4705441050630597,9.859766
1.0431395,1.4997860502584706,9.867093
1.0297862,1.45330173019985,9.923836
1.036856,1.440057992569304,9.95311
1.0571711,1.4779639252062355,9.9593525
1.0329406,1.46622185911318,9.954939
1.029411,1.4515272865870168,9.895939
1.0196778,1.4394886099201227,9.837266
1.0551418,1.4993175365629472,9.819811
1.0416186,1.4614075219059097,9.904455
1.0347594,1.4443167983221687,9.920944
1.0489494,1.4772618517745286,9.868445
1.0579278,1.4796839000524153,9.923128
1.0108434,1.4061813945216795,9.910605
1.0391506,1.4603408702782221,9.870178
1.0116533,1.4425131692551076,9.892976
1.0339912,1.475277854063149,9.87991
1.0117909,1.455895125134183,10.017189
1.028807,1.4566121915621415,9.866232
1.0269612,1.4386345605099842,9.778643
1.0587137,1.468206996563822,9.870862
1.0347588,1.4373271305646214,9.865404
1.0425683,1.4802529036865701,9.921408
1.0312693,1.4507412048322814,9.894038
1.0426872,1.50413424398617,9.897964
1.0109701,1.4304813454592866,9.901766
1.0375382,1.4689686531201005,9.965564
1.0218966,1.4285234712463406,9.793338
1.0567629,1.4521068473945238,9.8331585
1.0388739,1.4519655394833535,9.899133
1.0247499,1.4447112214818063,9.949028
1.0359875,1.4716248252162976,9.973675
1.0108819,1.4231932519802029,9.876608
1.0338715,1.4963412996315,9.978593
1.0530542,1.484884447650984,9.897847
1.0464128,1.4959852494565502,9.81033
1.0168815,1.4332840206168058,9.880194
1.0190225,1.4281049885654022,9.900053
1.0150924,1.4347349577915989,9.816123
1.0235534,1.445228497730568,9.870516
1.0379246,1.476114970598636,9.800976
1.0506371,1.4745466329623014,9.803138
1.0246964,1.4509816950386656,9.820547
1.0349572,1.4494100072687224,9.845131
1.034444,1.4557438551647854,9.896538
1.0070006,1.4279171010545852,9.835898
1.0395014,1.46315815422817,9.926777
1.0442051,1.471823038400284,9.9125805
1.0201875,1.4277048928197473,9.886023
1.0286447,1.443000530724281,9.960144
1.0416007,1.497265876603446,9.89338
1.0313238,1.4550874350326402,9.826053
1.0190982,1.4410458557374244,9.956996
0.9905484,1.4117102398470578,9.875114
1.0618314,1.510074256254094,9.987309
1.0273874,1.4535250758885274,9.799463
1.0268261,1.4522142155162459,9.862936
1.0102371,1.4253079875571921,9.745079
1.041207,1.4664450206993416,9.931698
1.0172858,1.4165476839989424,9.881113
1.0107832,1.425137165601232,9.809725
1.0174471,1.438269165144967,9.876785
1.0226065,1.442298453035099,9.860755
1.0237051,1.4534373795613647,9.904496
1.0181774,1.4437430625049663,9.914719
1.0481182,1.5005628628589744,9.861009
1.0428542,1.4768221269561244,9.865021
1.0155739,1.4240213454301867,9.908878
1.0194639,1.4139348009069053,9.896204
1.0570458,1.4737672583599175,9.826035
1.034844,1.4549118739087135,9.855989
1.0177488,1.4301984829362484,9.856293
1.0432545,1.479856341378763,9.841483
1.0378112,1.4883813308884524,9.884956
1.0579232,1.5150838789995758,9.934393
1.0288715,1.4627034214458294,9.890329
1.0062785,1.4301208041475288,9.831366
1.0400456,1.4484136536318275,9.812448
1.0268992,1.461982196596052,9.877369
1.0015686,1.4045761129486243,9.852347
1.0170331,1.4630754775301151,9.8930855
1.0400447,1.4629197773922769,9.909732
1.0429245,1.4802455638003138,9.800402
1.0221677,1.4447040053284061,9.887794
1.0470967,1.4793016206406588,9.90234
1.0285146,1.448092560882547,9.895544
1.0009471,1.4123418533376286,9.930337
1.0433713,1.4829212561183212,9.9114685
1.012748,1.4242928878271153,9.916364
1.0402514,1.4746175857726485,9.854672
1.0260308,1.4729504093328225,9.870692
1.0366648,1.476389211037063,9.837824
1.0133296,1.431684889265203,9.905793
1.0136294,1.426628997383107,9.846814
1.0337021,1.4657068442819374,9.933781
1.0488347,1.4756782678554634,9.843763
1.0496756,1.4853987903999433,9.821333
1.0157076,1.4320705209393054,9.879995
1.0163625,1.4266869379207492,9.864588
1.0216308,1.4263737412568713,9.861242
1.0207686,1.4334084284824453,9.987414
1.0112455,1.4445783099758307,9.888617
1.0087965,1.4217479621459332,9.810913
1.0198897,1.4308728797228207,9.8531065
1.0210303,1.425212215100016,9.866999
1.0096596,1.4347855299045997,9.866599
1.0092444,1.4214372766935932,9.940906
1.0093087,1.4315451887170119,9.830791
1.0406852,1.452530861599371,9.867049
0.9970773,1.4135209485955005,9.899077
1.0253092,1.4551495652246689,9.855054
1.0065868,1.4283413198177837,9.868499
1.023041,1.4425697979251189,9.82898
0.9971192,1.394310625203486,9.780507
1.0120579,1.4307665219530463,9.92317
1.0384378,1.4654983225544647,9.866333
1.0094773,1.4293023246074361,9.912871
1.0150577,1.4407452136344676,9.880313
1.005473,1.4513788862885642,9.828289
1.002144,1.417027831210622,9.886463
0.98144954,1.383849477328892,9.949745
1.0253465,1.4479251996547515,9.826679
1.0183091,1.4232118164987437,9.896238
1.0138588,1.427460725519008,9.945378
0.9999221,1.4306029941487524,9.877397
0.98436123,1.4021516856737435,9.752593
1.0117453,1.4490401776440973,9.824383
1.0543095,1.503741756015058,9.818799
0.99292636,1.416731799453763,9.819095
1.0191725,1.4436570831042315,9.89699
1.0310719,1.4586415551270226,9.88601
1.0203015,1.4501916569923718,9.839119
0.997021,1.4093765011057258,9.801031
1.0217901,1.451003850371178,9.922082
1.0453724,1.4825525582169314,9.907129
1.0065984,1.4210264275648763,9.832055
1.0178256,1.4442867678590119,9.847476
1.0332713,1.465511813327404,9.8909445
1.0207179,1.4545314879090125,9.849304
1.0222503,1.4689133325924297,9.9099455
1.0164113,1.4505180231561619,9.776604
1.0173576,1.434744673515005,9.901556
1.0079714,1.4284942912470016,9.845104
1.0017222,1.4011059871076472,9.851009
1.0342482,1.4515673553438058,9.84836
0.99940664,1.4288947466162165,9.835026
0.99659157,1.4254338248366756,9.802643
1.0149901,1.4508799646448873,9.950406
0.9940209,1.3964150604193233,9.879052
1.0202878,1.428294678617801,9.93673
1.0073934,1.423474626083459,9.8533535
1.0159177,1.4223746965373198,9.942044
1.012435,1.4385979296639562,9.890889
0.97918314,1.3837615721526424,9.888258
1.0330988,1.4534463427096074,9.859748
1.0160733,1.4657974603053716,9.813902
1.0152392,1.4362997675780207,9.818077
1.0346265,1.4613100080750883,9.942626
1.0314901,1.4607432397481588,9.897405
0.99527067,1.4175949610902796,9.887766
1.0043861,1.4060085759764271,9.866087
1.0253203,1.4740157624640104,9.862638
1.0201503,1.4633620443886943,9.966761
1.0083892,1.4447180983344359,9.826895
1.0156446,1.4491955593361387,9.996988
1.0419807,1.4816214648141925,9.856901
1.0240095,1.4458498135541697,9.973761
0.9996893,1.4163842695499105,9.894309
1.0002626,1.4378766738144417,9.984336
1.0110161,1.4477694279381208,9.833381
1.013508,1.463058252220175,9.835066
0.97926533,1.3951664344474142,9.849529
1.0207952,1.4568559020491583,9.839694
1.0412412,1.4867963314588581,9.904114
0.9908711,1.3945059300333795,9.908712
1.004699,1.4203594828889308,9.7914715
1.0009129,1.406990127305367,9.914667
0.9804347,1.4207222875473755,9.92754
1.0096757,1.4349473096496823,9.935087
0.97372144,1.3787602073779064,9.932082
0.9934952,1.4314039980194397,9.871878
1.0087342,1.4501521235797556,9.868566
1.0206283,1.44478551191943,9.843848
0.9846565,1.387933792446607,9.845253
1.0291605,1.4602674391187196,9.821892
1.0029902,1.4178448243598853,9.882318
0.98525393,1.4072597952493067,9.909663
0.9921453,1.4143159738741815,9.858804
1.0203217,1.460905530656289,9.898031
0.992399,1.40875694504939,9.855951
1.0016812,1.4345368156209588,9.804581
0.9952037,1.4152343086898327,9.829376
1.0199436,1.4357494982957306,9.871618
1.010265,1.447084461338818,9.868083
1.0323007,1.4842598349454679,9.985302
0.98941255,1.40169515863194,9.92548
1.0124549,1.4413659120909872,9.879094
1.0017871,1.4335241308103182,9.908856
1.003349,1.4329883403344348,9.897646
1.0184208,1.4385116480157842,9.793545
1.0191364,1.4455844882010882,9.887709
1.0004085,1.428263947866591,9.855879
0.9915081,1.3964411936966437,9.806316
0.99769837,1.4236752523242364,9.923682
1.0471894,1.503899912948587,9.859398
0.9849936,1.3970833617329066,9.823097
1.0051627,1.4368396439656081,9.95673
1.0113457,1.4456249536680326,9.945318
0.99786735,1.4389829079154877,9.878021
0.9956356,1.4391134647386414,9.839615
0.99012125,1.3990429155528545,9.847104
0.99156326,1.4219090606285525,9.842176
1.0113873,1.43646670605189,9.933107
1.0193036,1.4396465850129192,9.849796
0.9692062,1.3664941460758981,9.879338
0.9907992,1.4138802096048104,9.913793
1.0000694,1.4351514810031016,9.870058
1.0163201,1.464074373411547,9.772194
1.0105258,1.4562127090591406,9.932616
1.007677,1.4259980480918395,9.861357
1.0050341,1.4367173537611961,9.8919735
0.9968521,1.4296592677544269,9.916522
1.0310057,1.4535927755225984,9.880119
0.99216115,1.4056229764994765,9.841175
1.0106685,1.4349746451314007,9.901228
1.0006185,1.434996340856222,9.815035
0.9989382,1.4404234852907913,9.883393
0.9880847,1.4194670311241813,9.886648
1.0018877,1.415965205790209,9.824872
0.9925952,1.4280510004942437,9.912144
0.98478156,1.406154834598835,9.959798
0.99555147,1.434209506825677,9.9651165
0.9924729,1.4266968391769166,9.89748
1.0101259,1.4325697960531605,9.85234
0.98784333,1.4142248526082508,9.911754
0.972171,1.3877985923151883,9.958338
0.97132987,1.4002201468018547,9.905409
0.9890606,1.4217344755639456,9.895378
1.0125974,1.4288397053190107,9.959344
0.98934245,1.414902016686808,9.845741
1.0113194,1.4206173635487045,9.957901
1.0103632,1.4176053654602065,9.83254
1.0108544,1.4231606622758723,9.892533
1.0065243,1.436797020324905,9.928145
1.0054268,1.4487456688324787,9.890472
1.0006349,1.4345363780656564,9.886034
0.98147553,1.3928415920651915,9.825544
0.97862,1.3914343633888555,9.967084
0.98600256,1.4207944000206354,9.882785
0.9959795,1.4085144433858139,9.843298
0.9771486,1.3766356680342664,9.881875
1.0116022,1.4253013358850566,9.853667
1.0009309,1.433740969747305,9.924891
1.0041217,1.4286737211514267,9.915779
0.95905566,1.3707446559066219,9.908846
0.9965431,1.4278061189356128,9.827259
0.9889816,1.423884963683252,9.820958
0.97662246,1.4078075265777963,9.912936
0.9904218,1.3903494095762392,9.928772
0.9781673,1.3908097571028128,9.89317
0.9809472,1.4061946612117546,9.756758
0.975626,1.3838219664924378,9.772091
0.98208773,1.4048852878955327,9.889789
0.98680013,1.4162903123402169,9.860842
0.99606454,1.4413276090552765,9.801355
0.99866146,1.4201668755018286,9.906989
0.9933527,1.426821582019329,9.773502
0.9792481,1.4058863766092276,9.916946
0.97605884,1.3947271608547973,9.834429
0.9748287,1.3849397718440741,9.909382
1.0056193,1.4471387198926615,9.867009
0.9900738,1.4300590832052487,9.806165
0.9812663,1.3987796591661337,9.839181
0.97593486,1.4013042476560387,9.951495
0.9933022,1.4287601574989302,9.860638
0.99011374,1.3948839998005758,9.8792
1.0050993,1.4276759914521662,9.844501
0.9746095,1.3741377644639994,9.839385
1.022039,1.4555892992897759,9.805855
0.9991572,1.418411703381155,9.89891
0.98319954,1.4053359041988318,9.905855
0.9792419,1.3859368583985738,9.876751
1.023257,1.4541108335168766,9.833271
0.98968065,1.390937754418701,9.866088
0.98777235,1.405543260243056,9.834741
0.9873334,1.413112367503345,9.8964815
0.9701117,1.3774282182566822,9.85979
1.0046402,1.440380329798375,9.817022
0.98464096,1.413814062851348,9.911886
0.98297215,1.4089252222994608,9.920307
0.97047275,1.3689135251500246,9.826126
0.972867,1.3801227895143842,9.8425455
0.98840654,1.421113061851689,9.849712
0.97272205,1.397571443313999,9.952827
0.9525313,1.3741331963600325,9.900398
0.97822005,1.409977013444794,9.886745
0.98576427,1.404081224663449,9.819419
0.96921617,1.3619774448618827,9.852382
0.9675831,1.3584600796457378,9.890112
0.9912268,1.4290834204959015,9.821218
1.0047452,1.4127168244948345,9.874712
0.97485226,1.3825549498266938,9.863479
0.996111,1.4260097293382776,9.79379
0.97219867,1.3960126440506428,9.800639
0.955331,1.3582222807287636,9.814034
0.99649525,1.4577921529167466,9.787761
1.0037817,1.423438539395907,9.905836
0.99984604,1.402332495365824,9.842333
0.96355075,1.366458777770666,9.819458
0.97421736,1.367478808654206,9.838258
0.96246886,1.3801991806498597,9.906994
0.99235165,1.416112763507824,9.753212
0.99628377,1.4383412946813874,9.842285
0.98228365,1.3968231763823757,9.935474
1.0008961,1.4165828836350036,9.792015
0.96740144,1.3568221508591836,9.788223
0.9659018,1.3470623640543118,9.91333
0.9938699,1.4082319622726314,9.89489
1.0023658,1.4459734751975961,9.887624
0.9805017,1.401766253502241,9.890616
0.9711979,1.3991353099034833,9.936736
0.9463141,1.3620417216859226,9.860077
0.9749372,1.3901143945154866,9.872527
0.98938924,1.404465346663658,9.850334
0.999459,1.4103334336208977,9.830252
0.9910266,1.4048342311621775,9.859109
0.9842728,1.4117652508430185,9.770451
1.0014565,1.4302823597099632,9.843012
0.98572075,1.4237973312847316,9.83746
0.9620667,1.3805241941673947,9.968243
0.97613114,1.3931347619675634,9.918271
0.99117523,1.4118511424000775,9.894593
0.9717626,1.3646378249728253,9.88762
0.94415027,1.3517857878136315,9.906612
0.98553455,1.4203466441083168,9.840458
1.0035918,1.455783337986629,9.803882
0.95501155,1.3785452772530595,9.832368
0.9880866,1.4019985482695376,9.755075
0.98004425,1.3923197060025165,9.840578
0.98506916,1.3946589271737528,9.850227
0.9599526,1.3739564308697092,9.793075
0.94209313,1.3266075402498243,9.8209
0.9882296,1.421320736042357,9.815573
0.96224856,1.3947832302656025,9.885838
0.9923635,1.4227759121983712,9.916393
0.97890776,1.3943524934417968,9.834922
0.98633647,1.3909156121247048,9.867845
0.97982895,1.3853133715290047,9.817009
0.987769,1.4120440554938145,9.88416
0.9753505,1.4033188387818103,9.837631
0.97055936,1.3911301036964039,9.911388
0.9653189,1.3882662540168633,9.885937
0.98183596,1.3962009909030584,9.858777
0.9793737,1.3837482051125594,9.88391
0.9867129,1.4115321933225329,9.809416
0.96889347,1.3740167958728438,9.905095
0.955554,1.3714102121469167,9.805613
0.9775127,1.4051401491409967,9.866945
0.9488768,1.3630052727447555,9.841986
0.96577805,1.402429249902655,9.873837
0.9892707,1.4281213931140624,9.935834
0.9641908,1.369701599702239,9.855927
0.97815806,1.396405767882243,9.979378
0.9630087,1.363191947507273,9.82634
0.97882986,1.3840321119808194,9.86305
0.96838146,1.3902974554470606,9.893629
0.987691,1.4138809554611464,9.798189
0.9740982,1.4010190870612862,9.858256
0.94538045,1.3416346509142645,9.900045
0.9635967,1.4024896871498123,9.906382
0.9734432,1.3984899012305376,9.87008
0.96169454,1.357160980547113,9.870443
0.9432061,1.3458362342457155,9.880776
0.9745487,1.392796716153888,9.902605
0.9642443,1.3790556700634102,9.857116
0.98916334,1.4083803682255425,9.895954
0.97222346,1.4029646752668279,9.838675
0.98285085,1.4056454174154038,9.829751
0.99035555,1.3967352574691174,9.919708
0.96766186,1.3879280614533593,9.821189
0.97162485,1.3622090957194035,9.897922
0.9611003,1.3644363198628917,9.836238
0.9639959,1.3800130203765417,9.778445
0.97184294,1.3988494156926339,9.850775
0.9978899,1.4374292853754014,9.844259
0.9630721,1.3886159582595738,9.868026
0.97457266,1.3757576323779566,9.799866
0.9930566,1.3996764145059775,9.820307
0.99314785,1.4212144124321637,9.833794
0.97611994,1.4052659397545673,9.92965
0.976761,1.4104729603443829,9.822315
0.98736745,1.422975188520338,9.863864
0.9701914,1.4116246497724203,9.905092
0.9590255,1.3727818290436906,9.883856
0.9492015,1.3687420248253537,9.828075
0.98763657,1.4137762609669673,10.002556
0.97374475,1.404058429745159,9.793354
0.9707421,1.4009585139408176,9.903476
0.96743906,1.3923355896757652,9.797778
0.9555264,1.36775665796761,9.87932
0.9766626,1.3935784618370235,9.8442135
0.9609149,1.3461457281373441,9.9258995
1.0111142,1.4330034250659602,9.7801485
0.94950557,1.3559833587746004,9.865735
0.95094615,1.3730873046110248,9.934505
0.9424347,1.355970195860469,9.869284
0.9461764,1.3673462630582176,9.860598
0.9692676,1.3862900519078332,9.82337
0.9611494,1.3742026611497358,9.936994
0.9694705,1.383594462814342,9.892257
0.9587972,1.3784656075627677,9.990076
0.9648795,1.3793505204708447,9.821173
0.99351245,1.4343672627250532,9.81404
0.9372928,1.361366395738774,9.821034
0.94798344,1.3870788896123747,9.847713
0.94243574,1.383303384995088,9.881805
0.96389073,1.3936041373692984,9.831334
0.93977875,1.360943271213078,9.8704
0.94625497,1.3408466950724165,9.813139
0.9582142,1.3738015072553287,9.814467
0.9528471,1.3899678725616207,9.81266
0.9384845,1.3448451015033893,9.837599
0.970433,1.4021165712536978,9.87788
0.9308531,1.3665985304729213,9.864683
