ABloss,Bobloss,Eveloss
0.26162463,0.6398480799980462,9.576462
0.26841,0.6367642920397754,9.678068
0.27306545,0.6405712139925787,9.563591
0.26386347,0.6245868164447269,9.596367
0.27675468,0.6333399613920067,9.658918
0.2636544,0.6241766666062176,9.678186
0.2696816,0.6115218901873699,9.664733
0.26472315,0.616462858626619,9.647105
0.26092172,0.6230162769289954,9.618568
0.27112004,0.6537195882493897,9.594233
0.26554388,0.6153273937026306,9.628725
0.27175343,0.6445881720366222,9.717445
0.26275384,0.6401614555756429,9.649032
0.28165993,0.6327727964214448,9.595005
0.26196158,0.67452824155667,9.617504
0.31434757,0.6263937770854682,9.681208
0.27278954,0.6457606587292892,9.61589
0.27336627,0.6534834402347249,9.69182
0.28358325,0.6399493258712547,9.548697
0.28490058,0.6342333733835922,9.521375
0.28429186,0.6536363906759236,9.658585
0.27350962,0.6271855717059224,9.630552
0.27059767,0.6416322426271758,9.5449505
0.26020807,0.6359016600929733,9.606093
0.2664585,0.6355575415571886,9.563417
0.2702589,0.6268875651460672,9.592244
0.25652573,0.6326107987468796,9.592945
0.28328726,0.6422459234017879,9.566474
0.27702084,0.6303214783048524,9.631209
0.26545832,0.6531787476768451,9.537537
0.2745926,0.6447839017159173,9.583409
0.28370994,0.6393708333240024,9.655031
0.26702058,0.6593551057324345,9.685223
0.31107748,0.6459778094930307,9.579047
0.30122203,0.623290277252506,9.614944
0.28591883,0.6586846486066601,9.634829
0.31768942,0.6196444728411734,9.560989
0.25867218,0.6504039237541812,9.565926
0.29167137,0.6162577938022358,9.629873
0.25618526,0.6587617584570711,9.637219
0.29304978,0.6231902765575797,9.51616
0.2699895,0.6370130215571927,9.581752
0.28208584,0.6266200498544744,9.542117
0.28007567,0.634042123166312,9.617508
0.26740438,0.6357008352143956,9.571394
0.26257393,0.6390044526862246,9.607017
0.2806121,0.6362474249077162,9.511515
0.26353878,0.6636005218273826,9.532512
0.26620415,0.6219746902185891,9.586771
0.25567913,0.6170855893287807,9.579184
0.25987777,0.6357634491619787,9.598994
0.2671415,0.6240054233265775,9.639163
0.26688236,0.6199664436613344,9.654501
0.25324148,0.6531076436596258,9.632517
0.2774715,0.6173998188293939,9.602615
0.2546456,0.6242224299016277,9.654445
0.2728747,0.6231162075418979,9.558121
0.2600952,0.5988312006395842,9.532425
0.2577143,0.646678341486092,9.585918
0.30070186,0.6581932380795478,9.612887
0.2581877,0.6367566011114312,9.657571
0.2612397,0.6523045286802308,9.64769
0.3017485,0.6454622137160705,9.67631
0.28129327,0.6458034017455897,9.606548
0.25712565,0.6512555905085589,9.621634
0.29305264,0.6297177403300468,9.561563
0.2641552,0.641626604267263,9.56063
0.29155564,0.6547118457300323,9.69138
0.26547703,0.6016462431289256,9.61838
0.26009426,0.6110802345376993,9.529318
0.2763428,0.6191284451301077,9.631356
0.25909716,0.6031609695471292,9.651096
0.25356874,0.6227021563598619,9.533289
0.26277012,0.6373009046406618,9.611923
0.2587911,0.6124151739557939,9.581417
0.24385193,0.6270299123799694,9.578614
0.2538827,0.6289951378546123,9.620756
0.25917155,0.6103737865175519,9.616472
0.25611115,0.61742191212917,9.660097
0.26447976,0.6244274531823716,9.607699
0.2594382,0.6287339144452875,9.629815
0.25446966,0.605242458072358,9.632586
0.25760603,0.6281216272951237,9.543402
0.25476775,0.6119121153107179,9.630884
0.24892665,0.6079148947859981,9.617372
0.25654772,0.6286503679252097,9.592989
0.2498649,0.6248345237025725,9.613837
0.25464395,0.6358875652242983,9.599424
0.2601478,0.6125814548161413,9.627653
0.2498014,0.609184483365555,9.663855
0.25737894,0.6210715522590492,9.588308
0.25537422,0.6083757189168995,9.624338
0.254895,0.6093703976366669,9.642004
0.24799386,0.6013891628078585,9.547857
0.252426,0.6071580777144324,9.51242
0.249643,0.6082614987889038,9.596238
0.25766754,0.6182100206746587,9.612668
0.24818233,0.605054237580459,9.598474
0.2417978,0.5941209777457905,9.529119
0.275348,0.6223382494811501,9.513788
0.27478853,0.6190774872499917,9.599953
0.26509094,0.639277535257861,9.64272
0.28273362,0.616297350664224,9.583339
0.25613758,0.6455800645053387,9.600812
0.2657668,0.5928597488507097,9.686642
0.2455047,0.6058662016543427,9.610117
0.25630736,0.627444206238059,9.651205
0.26916057,0.5972021513485484,9.51455
0.24285308,0.6016846552624233,9.605383
0.2657678,0.625333519918578,9.627228
0.2721591,0.6325858026476843,9.607109
0.2556538,0.6263211206533015,9.639879
0.27282113,0.6260504727584443,9.573609
0.25000232,0.6144323351659946,9.590779
0.2565745,0.644564457969474,9.619899
0.25846982,0.6334984011815062,9.632519
0.25015932,0.6025841302304927,9.617707
0.2506889,0.6227044728584589,9.591267
0.24794863,0.6129409619274416,9.604719
0.25576198,0.6351990294642746,9.487723
0.2465359,0.6218879925020572,9.655273
0.24191079,0.6074217882539545,9.658567
0.24446204,0.6210482551583222,9.593197
0.2510987,0.6319949510839901,9.547221
0.25701368,0.6367659627992128,9.638055
0.26188558,0.6268611769857151,9.666462
0.25146887,0.654256074456498,9.57151
0.29166967,0.6415011043261205,9.629123
0.26133648,0.6450717612502298,9.625418
0.28998342,0.6668974615833057,9.584395
0.28434056,0.6263946149764317,9.6193075
0.25517482,0.6313548794881041,9.549482
0.2495248,0.633812966656738,9.577668
0.2465113,0.6242913677955844,9.636301
0.24741921,0.6293688124777482,9.545105
0.24266768,0.6093573196059359,9.658498
0.25733265,0.6234845967763769,9.575606
0.23744684,0.6340499544250114,9.7213125
0.23763528,0.6130740472248623,9.6050205
0.24435964,0.6125846647191793,9.577255
0.23636392,0.5927998441870191,9.560697
0.2511205,0.6058314608276955,9.559851
0.24462539,0.6073838720497277,9.563909
0.24153215,0.6069734092535717,9.633434
0.2576902,0.6264455049032611,9.53956
0.2563938,0.6276699233401034,9.640955
0.24104348,0.6106188999089811,9.643638
0.24840498,0.6310136304569564,9.57336
0.2538206,0.5966358645486513,9.641394
0.23727855,0.6011810613396977,9.566197
0.23768386,0.6006811210286936,9.684683
0.2528149,0.6252668758055994,9.700398
0.27017564,0.6194768307863603,9.64
0.24176618,0.63970797355952,9.668934
0.27915242,0.6468377702403814,9.606632
0.2776737,0.642886173678562,9.744534
0.26848966,0.653683665374826,9.611988
0.28726918,0.6065666187953737,9.619867
0.25420755,0.6386012254681971,9.586101
0.26616257,0.6486918791197239,9.714678
0.26704258,0.6178372239893568,9.574961
0.23751135,0.6390152300841042,9.639331
0.2520008,0.6144687156525572,9.657681
0.25084603,0.6191029446199537,9.624783
0.2468619,0.6166895400134048,9.653502
0.24646941,0.5986379287538253,9.583714
0.24131477,0.6092415575736336,9.633734
0.24458024,0.6096898862825972,9.601334
0.24703343,0.6159768948397998,9.578476
0.23805898,0.6195098370247122,9.716573
0.23789515,0.600862958169143,9.629069
0.24147095,0.6156816497844245,9.684911
0.25863492,0.6274131870762045,9.615218
0.23257446,0.5997157621064356,9.543244
0.24465415,0.6210890534067793,9.626791
0.2542497,0.593160892603919,9.627644
0.2394603,0.5773260556494019,9.540895
0.24198695,0.6083583586982317,9.622293
0.2535444,0.5728242057375609,9.615872
0.24577071,0.6160965337018881,9.6632805
0.25904626,0.6441588245797902,9.605033
0.2839411,0.6245641002564557,9.58556
0.24318306,0.6608651128730604,9.558361
0.31292802,0.6186880859812456,9.6519375
0.24800934,0.6587016364293439,9.58959
0.2650923,0.6129892928791898,9.542669
0.2610203,0.6108200138966952,9.617688
0.2365889,0.6176457534810262,9.607876
0.25397253,0.6252845841393407,9.614645
0.2297544,0.596506318143968,9.612267
0.23007627,0.6057441135801908,9.649374
0.23568326,0.6175061252433807,9.593857
0.24015364,0.6205731225532612,9.711711
0.22673836,0.5908577892530178,9.633469
0.24493381,0.6137411541505052,9.606952
0.23520595,0.6126375173418117,9.677919
0.23153043,0.6222121273500048,9.5696335
0.22521204,0.607566979148292,9.597355
0.23972028,0.6180443273458097,9.553791
0.2423234,0.6085284177346952,9.604981
0.23751166,0.6107823922232326,9.585904
0.23618588,0.5897689348286285,9.608344
0.24484888,0.6099116910648132,9.566685
0.2269736,0.5788571986569357,9.633953
0.24713302,0.6005296051901367,9.688738
0.23639071,0.6015953586902469,9.610723
0.23354274,0.6280615304796291,9.585379
0.2447111,0.6125260936428926,9.593531
0.2529113,0.6123623176743942,9.675739
0.23534673,0.6031207849072027,9.544729
0.2331103,0.6126049280366196,9.6440525
0.234438,0.6094502760097384,9.62362
0.24338704,0.6179360667177077,9.552642
0.25372076,0.6132560762842851,9.637883
0.23764694,0.5916442064501878,9.6309395
0.22378163,0.6118084634321609,9.735762
0.25647184,0.6318984624397542,9.610191
0.26189137,0.6107831321257566,9.618212
0.2344231,0.6354873257223518,9.600676
0.3015924,0.6128726352804473,9.661497
0.23170656,0.6180789248153035,9.555137
0.26460114,0.6115508812945336,9.562902
0.24097389,0.5967304490706218,9.556284
0.23021075,0.6168378750860158,9.66334
0.24159265,0.6129448580821709,9.567961
0.2357046,0.6207062816247344,9.628772
0.23350424,0.6071173170182321,9.638172
0.23694548,0.6058712417392859,9.564869
0.23503351,0.6108110343837845,9.570676
0.2404913,0.610012862565262,9.627164
0.24103963,0.5887900051727358,9.652536
0.2417711,0.6034485780567462,9.565892
0.24371743,0.5941474979876408,9.645685
0.24365821,0.621575175518436,9.570904
0.23984526,0.6361541365872003,9.631487
0.2697875,0.603216034293707,9.6321125
0.24273443,0.6042672168529991,9.50266
0.24417849,0.6182572282850742,9.589173
0.26021668,0.6110035197011062,9.675304
0.2427226,0.6200165514435088,9.671984
0.26745287,0.6121117450030787,9.605294
0.26002175,0.6212281425084387,9.590317
0.24042903,0.6132335960199791,9.561344
0.28889117,0.6165845643595926,9.661196
0.2535916,0.614719341176429,9.572605
0.24667802,0.6369365986902267,9.645804
0.2632879,0.6052376787244742,9.66481
0.22895223,0.5998326073001539,9.633463
0.24370016,0.6049666735011019,9.634237
0.24426404,0.6051987242286226,9.618754
0.24144596,0.6146326592923808,9.6714325
0.24391967,0.6197613638360053,9.636269
0.23364651,0.5980877565619137,9.521438
0.23950902,0.6172689897606948,9.658099
0.24559987,0.6094535549304315,9.56254
0.23990229,0.5980161207927657,9.687065
0.23229569,0.5903165885579905,9.590449
0.22540188,0.5955195231695793,9.586797
0.23177941,0.591015146745901,9.536599
0.23866701,0.5876474791272942,9.490505
0.23681056,0.5954043296099242,9.583722
0.23701209,0.6066728232295385,9.559403
0.23563834,0.5862311511300505,9.597423
0.23254296,0.5910116325332118,9.573458
0.2230738,0.5664717156905681,9.564173
0.2289779,0.5763518082842762,9.568824
0.23625828,0.6045787453850998,9.643999
0.23446831,0.6020412911394877,9.435996
0.23740223,0.6101872155309788,9.5544195
0.23130247,0.5747136217541993,9.546093
0.2293866,0.5865184789456959,9.529026
0.23800182,0.6004036272144211,9.680786
0.23520902,0.5872590061875859,9.586481
0.23054472,0.5844527381538812,9.584934
0.24032032,0.606940024931516,9.61205
0.24103194,0.5749204213997083,9.602896
0.2207425,0.6043204585356371,9.648083
0.24294111,0.5977865966103438,9.616508
0.24682629,0.5816163683775812,9.580048
0.22527152,0.5972589580009559,9.600345
0.2567479,0.6004536147229373,9.61409
0.25123674,0.5887734984779465,9.572061
0.25643262,0.6243854929759566,9.606114
0.28265333,0.578483668654891,9.530573
0.2419559,0.6107155135167496,9.590372
0.26703185,0.6045043700973369,9.602583
0.24502519,0.5737344743018703,9.67606
0.23260105,0.6069730366912803,9.581324
0.26242632,0.5932711753994225,9.643673
0.23614615,0.5778189964725504,9.6916895
0.24449165,0.6004097162014139,9.651587
0.25203106,0.6038413967804185,9.592385
0.2525147,0.6512886653986892,9.547138
0.28201196,0.5952747939487122,9.6334305
0.23688617,0.6143365322745271,9.650373
0.26416793,0.6201906124395984,9.576548
0.25422686,0.5924290953137513,9.698634
0.23400894,0.5750324624657098,9.570291
0.23018654,0.5956167113368532,9.566802
0.23516014,0.5916810755484871,9.602472
0.22775123,0.6077743177302183,9.608704
0.22842674,0.5883704375675214,9.59884
0.23455289,0.5899219890790327,9.620522
0.23342714,0.5872289866009461,9.583477
0.23863609,0.5982999642645673,9.584217
0.22818136,0.5604894112329929,9.550259
0.22613211,0.5782506525782602,9.551487
0.22435525,0.5840904342476279,9.721546
0.23310313,0.6020431350584008,9.593961
0.22127077,0.5952080225438944,9.534665
0.22461987,0.5778428125527821,9.531092
0.22839761,0.5782801538173641,9.610094
0.22675483,0.5861843177117407,9.609617
0.22074872,0.5726160959540201,9.535623
0.23151428,0.5964796844803328,9.60702
0.23989531,0.5864503064325878,9.662059
0.23277259,0.5649893316440284,9.5492325
0.23527488,0.5787054570059158,9.611415
0.23090294,0.5835146847447115,9.526067
0.23048052,0.5884685751183757,9.602473
0.22805393,0.5950213506418679,9.681679
0.23487014,0.5954563838562795,9.613532
0.22741155,0.5819482655330961,9.636965
0.23640828,0.593837433660935,9.585829
0.24220178,0.5770521245431156,9.59155
0.23782621,0.576368785563058,9.673457
0.23093802,0.6076386253615575,9.566015
0.2308754,0.5970897788647562,9.601496
0.24464215,0.5865088820657028,9.620668
0.21846205,0.612457433482632,9.57575
0.27466092,0.6115222846690034,9.607648
0.24927694,0.6087444001542671,9.651867
0.23928618,0.6512502328426177,9.650506
0.27915415,0.5862951529145773,9.669979
0.23030482,0.5981404903743949,9.608782
0.2483393,0.6027955233252476,9.610511
0.25425023,0.5617949755729308,9.595018
0.23148906,0.5971021770300077,9.705559
0.24204376,0.5876546820093479,9.660652
0.23449643,0.5692427690872656,9.59962
0.21950155,0.557227596075141,9.654733
0.22366974,0.5686067340429872,9.585707
0.22576633,0.5578383670986763,9.603288
0.23063079,0.5708752143462854,9.6333275
0.22432715,0.5703825675882399,9.658297
0.21393391,0.5536033554069165,9.593933
0.22670096,0.5706025816699756,9.546665
0.22354501,0.5701468456536531,9.639927
0.22547674,0.569504091383091,9.627848
0.21893243,0.5648380505652831,9.600956
0.23831393,0.5854818888474256,9.598452
0.23027578,0.5728510380389967,9.56467
0.22691692,0.5995911878334093,9.585577
0.22769725,0.5847221637211208,9.597311
0.23053902,0.5828843419107476,9.596969
0.22575998,0.5928779702101434,9.58084
0.23197128,0.5861748013578887,9.596472
0.23873985,0.5875357484910637,9.59108
0.23163092,0.578499677923641,9.611561
0.23595928,0.5910764340244765,9.627789
0.22503279,0.5811446406213301,9.573747
0.23667467,0.5898737557831087,9.640342
0.21762316,0.5701100158372095,9.581325
0.23488072,0.5895371015981904,9.617912
0.22088167,0.5807485083184604,9.582972
0.22563721,0.5866961696052125,9.614328
0.23157668,0.5794704014302365,9.683925
0.22744322,0.5808538519777358,9.631372
0.22769397,0.5699082769653095,9.587931
0.23184451,0.585913346514904,9.615998
0.23812948,0.5848205463761198,9.635328
0.23477615,0.5720230754398342,9.625901
0.22168237,0.5508052915268179,9.608997
0.22737354,0.5601864078281714,9.534139
0.22592431,0.5818567650525698,9.54139
0.2328867,0.578666725495298,9.535817
0.2192728,0.5653872545808555,9.557999
0.22427222,0.570027168141678,9.695768
0.22324467,0.5600695824583194,9.656321
0.21948789,0.54215405096433,9.689709
0.23125109,0.5827281304102924,9.621656
0.24403447,0.5981109556742014,9.614242
0.25794095,0.5583641653813954,9.553642
0.22619,0.5612629346017327,9.649473
0.23638703,0.5925244407927883,9.681389
0.27459788,0.5803704437400614,9.593973
0.23825565,0.6033103544198509,9.65263
0.27317977,0.5636920489570392,9.651034
0.22968382,0.5706310631108603,9.595738
0.24690539,0.5854275172376739,9.629366
0.2728238,0.5825456715787628,9.646638
0.23679358,0.5706345532422087,9.5735035
0.22181839,0.5592348319810948,9.637977
0.25590903,0.5889527239570661,9.611843
0.25916877,0.5786761548370123,9.715897
0.22600102,0.6025321548139411,9.658808
0.2611837,0.5997452208705778,9.680859
0.25101778,0.593408300840695,9.557952
0.22965968,0.6154948777319598,9.60025
0.281925,0.5963839410272028,9.672024
0.23469701,0.5686675721247282,9.611897
0.24957529,0.6182955550029874,9.662135
0.29016957,0.5793516468921942,9.581717
0.23816174,0.5806619384259518,9.573456
0.24314354,0.596852881966957,9.617548
0.2785892,0.5671442161048097,9.600061
0.23346466,0.580246252739536,9.589381
0.24095169,0.5974635061408792,9.562937
0.23888734,0.5623329105853502,9.564852
0.230079,0.5761905580958618,9.653414
0.24667819,0.590354456300182,9.655437
0.24079579,0.5507894630011703,9.631159
0.21994361,0.5727081867932742,9.6132145
0.22198814,0.5692888626030513,9.628681
0.23235083,0.5871760142035782,9.723966
0.22982949,0.5801392011344433,9.575024
0.22215223,0.5663260550770376,9.584949
0.22803631,0.5795588816316533,9.577045
0.23556161,0.567501471111817,9.578995
0.22460154,0.5778141029046051,9.678528
0.2257008,0.5785477004745708,9.6315
0.2263015,0.583114009782938,9.592853
0.23627618,0.6025036397789205,9.638784
0.22364974,0.5777045409527741,9.654884
0.22981182,0.5742629615789545,9.631798
0.22850814,0.5830049185481454,9.615197
0.24097803,0.5790112797902631,9.676153
0.23377186,0.5537786008124905,9.62973
0.22042698,0.5703139268194457,9.609621
0.23681962,0.5741943574643561,9.626989
0.24054033,0.5697385285249247,9.641932
0.22976089,0.5653214948917074,9.639356
0.2663523,0.5902823898276048,9.533566
0.25630516,0.5567827907257847,9.592188
0.22948349,0.6002594748778003,9.645242
0.29188234,0.5900324348559869,9.641148
0.24054123,0.5715917244753135,9.567592
0.25450152,0.5994730674262557,9.637009
0.26445937,0.5868062318103122,9.687092
0.23063388,0.573835308597024,9.550125
0.23944297,0.5772306031347917,9.713037
0.23130542,0.5577397720688687,9.64959
0.21765229,0.5603502410730081,9.53487
0.23658434,0.565687353323613,9.615301
0.23038578,0.5834872740919568,9.7124195
0.22258464,0.5875171705348684,9.57486
0.23160467,0.5566987077306425,9.57029
0.2255246,0.5639998069964349,9.612857
0.22724277,0.5591472575906664,9.546635
0.21905814,0.5557943001788642,9.628761
0.23633143,0.5707639119521316,9.662486
0.24153583,0.5875408617846135,9.570383
0.22270675,0.5607989277091942,9.605392
0.21696916,0.5527837594771492,9.601138
0.22599347,0.5448626569206161,9.579644
0.22102785,0.5562392839430166,9.677242
0.22725229,0.5635782163922808,9.659412
0.21506804,0.5442105115258268,9.593885
0.22375305,0.5389541693231357,9.625548
0.22848678,0.5650877200532703,9.65556
0.23090753,0.5622770190904184,9.619295
0.21940276,0.5361583269799927,9.684759
0.22494698,0.5551598138907659,9.549585
0.22987711,0.5470562943124345,9.600753
0.23315817,0.5549136969660009,9.648201
0.22439876,0.5702949152993305,9.565056
0.21648958,0.5641406667751393,9.60696
