ABloss,Bobloss,Eveloss
0.35516182,0.8673482813672828,9.662174
0.34340534,0.8679450004960277,9.826401
0.35133457,0.8622024921766881,9.684243
0.34296304,0.8483567948320082,9.782459
0.3427232,0.8584348252708358,9.667593
0.34662458,0.860746752038332,9.789733
0.3426777,0.868999813683331,9.82398
0.3405723,0.8609468693778451,9.652116
0.34822053,0.854155203992767,9.714987
0.3492001,0.8689949844099049,9.7535515
0.35529098,0.8715153364132026,9.730004
0.344285,0.8707207371480762,9.6857605
0.3390315,0.8409553274645336,9.636491
0.34278035,0.8742633948568256,9.646621
0.3509119,0.8872933523463352,9.643058
0.34870818,0.857266547956637,9.753938
0.3493434,0.8534312445470797,9.728879
0.34499654,0.8657094774701233,9.758382
0.3432792,0.856486305760752,9.778649
0.34077328,0.8654304106520223,9.700531
0.3353072,0.8548190627646234,9.692512
0.34953177,0.8661429148300418,9.73487
0.33922306,0.8517140499648771,9.765841
0.3360499,0.8518537665783827,9.620152
0.34601268,0.8733628089539707,9.774111
0.33994964,0.8491179788086031,9.700965
0.33611608,0.8693452341082906,9.643293
0.33861518,0.857608497342361,9.740367
0.34256893,0.8660355799698405,9.686379
0.346557,0.8584241811518689,9.651412
0.3470932,0.8723435433847563,9.669764
0.34261656,0.8657791342785848,9.770572
0.33817673,0.8778169188714985,9.789192
0.34197092,0.8563989686247494,9.697736
0.33325708,0.845254877815023,9.739856
0.33601284,0.8558635543366628,9.652623
0.32749295,0.866434922109225,9.681777
0.33684123,0.8541881880124234,9.691475
0.34202915,0.8733201330594186,9.716425
0.3411154,0.8764898495948209,9.715891
0.33771268,0.8545596515094596,9.770969
0.34364793,0.8573841032505568,9.784025
0.33161184,0.8515350373927505,9.668907
0.3364044,0.8405485568634633,9.722475
0.34088212,0.8471664740770524,9.7071495
0.3417931,0.875442132885967,9.744438
0.3375874,0.8623225286802543,9.695252
0.33515412,0.8526863796702985,9.727391
0.34040785,0.8492324822249689,9.742925
0.33474803,0.8622063271302198,9.781995
0.34143978,0.8566106652308787,9.78631
0.33467534,0.8594790673482099,9.714316
0.33315206,0.8459295013121195,9.734615
0.3417816,0.8603323624203247,9.806917
0.33472246,0.8437197296547572,9.762373
0.3402802,0.8665962786679822,9.663654
0.34190097,0.8641473887421722,9.698638
0.34042215,0.8662693591655364,9.6764345
0.33808815,0.864161476958543,9.782421
0.33615142,0.8544129765525993,9.754021
0.33870444,0.8559386828648192,9.730958
0.34136605,0.8606488260640097,9.713128
0.33629617,0.851134958743517,9.746552
0.34264868,0.8575201152291682,9.727686
0.3338429,0.8507764170811112,9.768995
0.33610326,0.8548076341726949,9.6947155
0.3384539,0.855716062244028,9.760961
0.3318306,0.8621423644612409,9.7106905
0.33545,0.8614712098413813,9.754177
0.33847284,0.8650354924279132,9.72913
0.33630016,0.8550613365867842,9.70264
0.3330236,0.8494629674990263,9.795367
0.33665016,0.8477716431620397,9.710706
0.33805013,0.8514249394980392,9.789314
0.33657,0.8557333816175483,9.754445
0.33092117,0.850450434256345,9.760926
0.33742344,0.864853280962312,9.717039
0.3386093,0.8622416154082332,9.762912
0.34127167,0.8572124462973859,9.837591
0.34187815,0.857689360322963,9.677979
0.33038405,0.8536143314891629,9.709997
0.3416625,0.8780654318564174,9.732264
0.33256978,0.8443247397496764,9.7775755
0.33037257,0.8481022857595235,9.691805
0.3315552,0.8442146390942592,9.667443
0.3417397,0.851371013625924,9.777714
0.33692557,0.8462995230552874,9.656432
0.3317918,0.84957054041193,9.653134
0.33486998,0.8585088787533875,9.667755
0.33537757,0.8607764765952848,9.6866
0.333674,0.856274904084525,9.73597
0.33331004,0.856127107183316,9.632685
0.34503323,0.8554308816591012,9.661153
0.3319043,0.8758322445210069,9.758787
0.33945194,0.8565874161930489,9.777145
0.33663145,0.8495581595426691,9.680392
0.33953667,0.8541860510927758,9.684791
0.3326919,0.8332964274034436,9.712672
0.3344357,0.8746409966011665,9.78384
0.33819574,0.8446925448453321,9.745995
0.33176446,0.8435940131811159,9.772035
0.3374512,0.8518678966710078,9.716143
0.33557114,0.8545197102440787,9.7569895
0.3356384,0.8521527254820934,9.670815
0.34170574,0.8654828082570539,9.820424
0.3339932,0.8551647601582641,9.7198105
0.33338794,0.8739338977861084,9.80732
0.33038777,0.8336722137007331,9.703946
0.33500388,0.8574980013737722,9.69673
0.32787853,0.836317935592628,9.768318
0.331644,0.8607030549818384,9.721979
0.33053625,0.8483501129584121,9.691836
0.33430597,0.8484628244768829,9.71586
0.327437,0.8540333242687795,9.855168
0.33586922,0.8531115736945399,9.705851
0.33705935,0.8423876925704202,9.667936
0.32639518,0.8431491902696766,9.709499
0.3304187,0.8541927348955402,9.659709
0.3299464,0.8479004696876343,9.637341
0.33130857,0.8450155262835323,9.791176
0.33689556,0.8679899513787989,9.744627
0.33792573,0.8557961769402028,9.758113
0.3290854,0.8369349599150676,9.725725
0.3282562,0.8571090231583054,9.74715
0.33219394,0.8580749981504466,9.796476
0.32946172,0.8457480151472346,9.719759
0.32826757,0.8548606369710927,9.818698
0.333413,0.8423861121160112,9.781939
0.33461052,0.8458139896392822,9.69371
0.33056206,0.8315222571337862,9.656688
0.32900044,0.8427371867333673,9.7715845
0.32646123,0.838918713653194,9.722338
0.32497948,0.845171065568658,9.779881
0.33856037,0.8750138326681085,9.664869
0.3360876,0.8657374218372361,9.699121
0.33318126,0.8724299635006381,9.68302
0.32388628,0.8479712311111923,9.793709
0.33973217,0.8481656520161778,9.668527
0.32682592,0.8474862811022571,9.689924
0.3302109,0.8648414574896118,9.779602
0.32929522,0.8393491954941835,9.879328
0.32885337,0.855316824046895,9.671959
0.3251301,0.8478454130568674,9.716193
0.3312878,0.8557748439655241,9.636511
0.32673696,0.8390861988466765,9.738125
0.32907325,0.8514472936013979,9.725892
0.33503637,0.8550670194838728,9.682411
0.32728946,0.845066875086299,9.7414665
0.33541852,0.8514035601568009,9.7679825
0.3312074,0.848790936072224,9.769039
0.33000913,0.8373622830757605,9.663837
0.32191652,0.8466154043230094,9.77036
0.3258031,0.8425318611054017,9.700143
0.33321536,0.8520791610769396,9.758078
0.32298106,0.844523819629103,9.775475
0.32611293,0.8400363441822785,9.719952
0.33194467,0.8551244610654456,9.657366
0.33169106,0.868176597503147,9.757597
0.3318718,0.8441588653118482,9.700821
0.33359894,0.8509891659819654,9.772211
0.33370194,0.8534909118565597,9.700568
0.33304673,0.8498127579888595,9.741974
0.3320093,0.8477268107568047,9.774616
0.32782742,0.8472073163970241,9.7869
0.33140492,0.8474627884237894,9.805133
0.3210131,0.8398460145108402,9.80759
0.3284303,0.8351057852352304,9.729606
0.31914687,0.8272625716137034,9.683891
0.32300252,0.8458754681383392,9.699713
0.32333922,0.8394627644281302,9.762255
0.3196579,0.8501091879859034,9.75554
0.33016682,0.8497786784677633,9.748554
0.3265025,0.8526756929765854,9.786022
0.32705685,0.83328949423906,9.768214
0.32837188,0.8648201117757709,9.732829
0.32126206,0.8313709662761539,9.752213
0.3178897,0.843273455509916,9.72782
0.32786304,0.845181659728821,9.863088
0.33107564,0.8510525258524076,9.728155
0.32311666,0.828750772235383,9.629647
0.3233255,0.8564492320708399,9.733061
0.3243252,0.8446306433262569,9.719233
0.31892484,0.8408048474562487,9.754757
0.31971958,0.8355080596770027,9.745894
0.32271773,0.8445758049575878,9.756238
0.32468438,0.8623670293350837,9.760084
0.32276553,0.8498472542102847,9.806248
0.3213318,0.834488918306306,9.634838
0.32174176,0.8465840922269438,9.690084
0.32783094,0.8499333679875625,9.753587
0.31715342,0.8606508028626975,9.818171
0.33076897,0.8631484246413623,9.807842
0.32188892,0.8389223656018397,9.73116
0.3208655,0.832781712857208,9.838496
0.32834855,0.8439225052217288,9.759587
0.32526547,0.847055816025074,9.692133
0.32450905,0.8347649739256927,9.708222
0.32171547,0.8435672260820866,9.765717
0.32504708,0.8449448411286409,9.655481
0.31854552,0.8361706866749695,9.736621
0.3205809,0.8295553885400296,9.652481
0.33089414,0.8508376388344914,9.676464
0.3254078,0.8420667797992273,9.694859
0.32709253,0.8338738509586879,9.691341
0.31782892,0.836751844068723,9.72964
0.3216973,0.8532475589308888,9.703585
0.32004866,0.8447713432500937,9.785832
0.32556725,0.8479075884513024,9.759385
0.3151915,0.8423926352656312,9.746359
0.32313967,0.8381424375277543,9.812872
0.3307497,0.8407105372752993,9.748288
0.32372057,0.8255309578962623,9.687962
0.32102627,0.8433588814389492,9.809557
0.30839744,0.821170659868845,9.738049
0.32635015,0.860210542866428,9.851679
0.32255,0.8413692877095724,9.647537
0.32173398,0.8413404946415021,9.718016
0.31767127,0.8348589778678227,9.598175
0.32600057,0.8550998504007502,9.78431
0.31425512,0.8252445541189185,9.750191
0.31737852,0.8372713931437049,9.66947
0.32075542,0.8431910884433559,9.753765
0.32550365,0.8415961078966835,9.735582
0.31957507,0.8367777592835149,9.762021
0.32693386,0.8328864848839918,9.775272
0.32722613,0.8459099449017751,9.730428
0.32393044,0.8488050969317554,9.722549
0.31753713,0.8480476112038429,9.76315
0.32345387,0.8546074760212962,9.767834
0.32679456,0.8476649811823985,9.6833515
0.3179956,0.8406629118004016,9.703701
0.32106656,0.8432807978907866,9.711064
0.3189997,0.8475048398000321,9.704588
0.3213337,0.8359360588448389,9.746112
0.31725016,0.8407232423778623,9.782544
0.32117173,0.8463568282646261,9.745556
0.31385475,0.8346251653440829,9.670147
0.32482806,0.8448922413600876,9.671143
0.31827822,0.829966932634956,9.741409
0.31570137,0.8294437532645783,9.709932
0.31532055,0.8414662460730012,9.7574005
0.32080412,0.8408724528271705,9.790903
0.3239773,0.8401789975219539,9.65715
0.31719327,0.8326937374326268,9.722943
0.32194632,0.8333806270467384,9.763948
0.31881803,0.8344278068148665,9.749211
0.3126443,0.8283926705563707,9.79303
0.32210773,0.8420909794845751,9.778329
0.32378742,0.8379874584331576,9.782455
0.319349,0.8436468415560999,9.701961
0.32399955,0.8337049398105592,9.717823
0.32193172,0.8443788022933794,9.703276
0.31784338,0.8212076024085815,9.761917
0.31169355,0.8228207038648959,9.69407
0.31308308,0.8314916259010455,9.768237
0.32009608,0.8424062258896551,9.700486
0.31685787,0.839194517582655,9.654666
0.32562304,0.8448362421976137,9.7426815
0.31416664,0.817079159264852,9.727016
0.31573507,0.8322859074853893,9.698619
0.31356686,0.8322466807772538,9.823236
0.31961894,0.8302039035396385,9.720282
0.3131157,0.8323960247715669,9.681843
0.3156569,0.8413035633774208,9.715557
0.31973997,0.8359878634967441,9.733184
0.3124444,0.8379442657543613,9.707407
0.31308845,0.8260051816967982,9.772099
0.31487146,0.8427433513570577,9.693994
0.32110965,0.8434436303962554,9.710936
0.31892738,0.8319505708890834,9.735122
0.3111716,0.8410757558220731,9.717371
0.3134905,0.8260021617503037,9.733002
0.3175319,0.8517054745461792,9.676123
0.31382984,0.8263644282706082,9.658121
0.31056637,0.8231674495618791,9.785022
0.3180036,0.823252122849226,9.726122
0.3148141,0.8252243250941059,9.784317
0.3170281,0.827114303230441,9.750875
0.31112164,0.831326921004802,9.688631
0.317936,0.8265049858018756,9.748372
0.3173004,0.8363658142209585,9.802684
0.31836924,0.8328907600537475,9.678047
0.31306264,0.8212776461815727,9.73755
0.31810147,0.8404662031680344,9.78145
0.3141687,0.8399601486245436,9.733078
0.31427592,0.8262108679129077,9.612276
0.3160873,0.8339089878302599,9.659233
0.3221349,0.8523730943977301,9.682007
0.31145,0.8406885267967092,9.692493
0.31432873,0.825264281327171,9.783689
0.3151635,0.8229692844740515,9.727325
0.32018977,0.8548681606605117,9.698296
0.30918962,0.8276180855796805,9.651245
0.3160832,0.8385940853040665,9.78286
0.31475198,0.8309578623822224,9.763447
0.31262922,0.8264032764293785,9.694426
0.31508917,0.842725341840248,9.708572
0.31199223,0.8386802201026253,9.739376
0.30812448,0.8305754369856524,9.683022
0.31446266,0.8421005861101939,9.776248
0.31131008,0.821516194779958,9.658736
0.3120916,0.8294434960865016,9.76755
0.3040541,0.8182498627741424,9.700575
0.30571344,0.8227713157289795,9.707433
0.3100118,0.8464267585825707,9.682484
0.3075263,0.8197661168607219,9.691824
0.30585933,0.8185875624019121,9.669407
0.3131389,0.8289371716590331,9.8053665
0.31290254,0.8205782829318196,9.712433
0.3069547,0.82027407206728,9.81393
0.30678162,0.8285294169493551,9.704238
0.3078236,0.8257328658697327,9.8182745
0.3187757,0.8375560536847584,9.740739
0.31452286,0.8287470526660659,9.744806
0.310457,0.841600219153666,9.734276
0.31047755,0.8384568852904652,9.676012
0.30830625,0.8296578957566193,9.695577
0.30886766,0.8301111040304282,9.795599
0.31051964,0.8344005985584644,9.762096
0.31363368,0.8284615610526608,9.734089
0.3086847,0.8338245957358075,9.713587
0.3177853,0.8416424029440219,9.739629
0.3157805,0.8461681338625827,9.816517
0.3104469,0.8238019893012409,9.696032
0.30989167,0.8282805973930019,9.849614
0.31408748,0.8458132951719953,9.715829
0.30976754,0.8302958650248392,9.836458
0.30485085,0.8168870517318803,9.717264
0.31020585,0.83371802658907,9.833443
0.31111822,0.821901858884043,9.661132
0.31141543,0.8347102882606642,9.701002
0.30148748,0.83274107602691,9.706087
0.3136065,0.8321212279676858,9.703296
0.30821073,0.8292037230982844,9.752498
0.30486265,0.8246333578801047,9.790055
0.30491364,0.8266460278204508,9.638269
0.3147725,0.8259132378069418,9.75883
0.30291784,0.8164493751246482,9.760064
0.30941647,0.8358375156364803,9.798912
0.3068853,0.8374628541059793,9.778585
0.30628407,0.8239501191170089,9.719694
0.30732283,0.8163548289864724,9.725969
0.30849847,0.8312119329680822,9.725171
0.31022972,0.8267372505340193,9.677119
0.3159152,0.8282592600943255,9.657862
0.30943775,0.8359449427641397,9.714736
0.3030587,0.8323096529181515,9.758987
0.3116024,0.825916560832411,9.722292
0.3072246,0.8339128006648805,9.745129
0.31217906,0.8186710445609476,9.706571
0.30505705,0.8094018726010941,9.644999
0.30921608,0.822454104865236,9.686252
0.30493477,0.8119102262758783,9.715988
0.30552822,0.8244889805292976,9.70772
0.30996934,0.8157003958643015,9.822166
0.31198168,0.8288961843520934,9.765194
0.30284983,0.816934734582901,9.707549
0.3004252,0.8137111145271254,9.771877
0.30441883,0.8262182771826962,9.75045
0.30930045,0.8324160431511699,9.63987
0.30743825,0.838999339944816,9.7357
0.3045739,0.8358578226595584,9.72316
0.30603755,0.823266133566254,9.670162
0.30905664,0.8248874594989631,9.787425
0.31890565,0.8432942460889795,9.70404
0.31141055,0.8239453758911363,9.683561
0.30254623,0.8224880617178444,9.804445
0.30590218,0.8219575110623347,9.796807
0.30979642,0.8170394630703544,9.749223
0.30347756,0.823794388112479,9.715415
0.29820397,0.8134483774192632,9.696107
0.30585206,0.8147814298115139,9.735686
0.30758217,0.8266825162739094,9.767679
0.30841842,0.830849632787119,9.712974
0.3017252,0.8351837292180531,9.7295685
0.30828866,0.8278920773217188,9.796722
0.3060162,0.8186021258256265,9.732218
0.30659568,0.8193430995369064,9.637041
0.3064713,0.8343714766337403,9.778022
0.30678877,0.8323312371836178,9.698883
0.3090247,0.8210071947292559,9.736904
0.31002697,0.818817293504253,9.770637
0.30831993,0.8331950397696346,9.716211
0.3054127,0.8220448751734304,9.706825
0.3020955,0.8168689917906055,9.753063
0.3044009,0.8255000683878149,9.678143
0.30293548,0.8163962381160152,9.725451
0.30337936,0.8259259513579309,9.727107
0.30458635,0.8268872175498733,9.6833105
0.29992574,0.8212280184961855,9.773472
0.3059764,0.8320183094391335,9.795907
0.29513156,0.8078145108052662,9.826475
0.31154233,0.8309704966710083,9.751964
0.30459958,0.8295689695514739,9.692392
0.30380422,0.8153278490062803,9.772177
0.2961794,0.8168372911001955,9.79973
0.30240193,0.8271250454376319,9.75638
0.30481708,0.8194549721333064,9.738627
0.3013977,0.8159498328542603,9.839825
0.30306005,0.8176524154509285,9.70381
0.3011807,0.8135777149083359,9.815931
0.30541152,0.8249767390745028,9.681603
0.29920298,0.8208948899326579,9.757252
0.29654884,0.8311040788622839,9.752211
0.29841113,0.8108589024881699,9.746877
0.29837114,0.8142987151098038,9.741784
0.30217737,0.8167597434949131,9.707094
0.29367888,0.8182173391271915,9.825982
0.29752663,0.8013524030933954,9.729006
0.29816577,0.8241540045876589,9.6935425
0.30109903,0.8113554457668214,9.732949
0.29827377,0.8090924452325063,9.700827
0.30673867,0.8423180792680276,9.772956
0.30326158,0.828076234220394,9.774397
0.29148418,0.7990366207834865,9.765546
0.2992202,0.8173698180222086,9.693533
0.30493575,0.811768231248217,9.677124
0.3013757,0.8218137758917043,9.759985
0.29900736,0.8356052492412606,9.794407
0.2949457,0.8139086212364158,9.7526
0.299101,0.8103900347570224,9.613281
0.29990017,0.8279624185192266,9.632256
0.30247414,0.8177728068881801,9.746354
0.30248576,0.8250496710451053,9.723653
0.29471737,0.8126211371938032,9.64378
0.3032908,0.8370172915581081,9.754358
0.30059206,0.8218271680109734,9.623193
0.29607174,0.813926036702469,9.753157
0.29454744,0.8166604315130306,9.697762
0.29921085,0.8253913708031179,9.76525
0.3018359,0.8148559336550533,9.70023
0.30923724,0.8267561789668564,9.652428
0.2971951,0.8153316647013915,9.696233
0.30062902,0.8172914726726179,9.78733
0.2982727,0.8226155619735697,9.69508
0.29571325,0.8262486994665648,9.744865
0.29815507,0.8145661966076919,9.707482
0.3026242,0.8084249798807183,9.690445
0.30285174,0.8388512411620468,9.655966
0.2999423,0.8343547456897795,9.752658
0.29277727,0.8176306090317667,9.756832
0.29437518,0.8052670327680452,9.737371
0.30347428,0.8235165684018283,9.671881
0.30482346,0.8296542986229595,9.734204
0.3039627,0.8209855465684086,9.699662
0.2925054,0.8257343179346727,9.767578
0.2965367,0.8224662222699927,9.7225065
0.3008155,0.8296705353672483,9.666544
0.29703817,0.8135726397657502,9.772149
0.2993201,0.8211324300084796,9.761555
0.29921246,0.8243397277713354,9.687371
0.29063976,0.8146685364190489,9.71496
0.3016504,0.8287385884073696,9.705154
0.30002165,0.8320088706178858,9.807539
0.2942767,0.8073577837619398,9.75868
0.30500454,0.8350404663942755,9.733416
0.30143702,0.8276363169508321,9.676659
0.29243556,0.8023302443658135,9.679711
0.30028567,0.8183282434474677,9.734032
0.29357415,0.8160063875173884,9.681519
0.3002713,0.8174315747871462,9.724875
0.29977244,0.823414146833654,9.704324
0.29288703,0.8232227566851569,9.66609
0.29676345,0.8206066146958619,9.649918
0.29715902,0.8209760272210198,9.68721
0.29923147,0.8241342310128468,9.652057
0.30412948,0.8363045200239866,9.754122
0.30120534,0.8259953078813851,9.705888
