ABloss,Bobloss,Eveloss
1.4841089,2.392347516425486,9.702051
1.4654156,2.3544438024317578,9.7142105
1.4771662,2.4088568176874623,9.649305
1.4802144,2.3697431357910057,9.669556
1.4721198,2.3847712535477643,9.735187
1.4512566,2.3260981697988297,9.645124
1.4425782,2.363976775701823,9.73493
1.4789658,2.3867377133574337,9.637726
1.4766682,2.407809772096308,9.647011
1.4553345,2.3663412707059512,9.681454
1.4524622,2.3551969851832837,9.75107
1.4552581,2.3858398619174426,9.699153
1.4813731,2.3629584802381163,9.809033
1.4683256,2.368108283029869,9.657392
1.441897,2.352490203554875,9.704815
1.4600124,2.350387808999845,9.611611
1.4926554,2.4256843476489722,9.682437
1.4730124,2.4009873517456333,9.722149
1.4708267,2.392370275121981,9.660889
1.4608003,2.356930012448824,9.654148
1.5004495,2.416603368075032,9.714027
1.4684355,2.3715859599012346,9.659955
1.4830078,2.3656761228506054,9.733238
1.4592055,2.386580581909844,9.702957
1.4701829,2.4277412693814506,9.650962
1.4661293,2.396507837510269,9.61644
1.4602063,2.389485994054537,9.658923
1.4698632,2.3836627757575894,9.611665
1.468083,2.3960551720644747,9.659562
1.4700261,2.3803255190474113,9.729118
1.4670689,2.370690483267286,9.634323
1.4774388,2.4057458903241375,9.723221
1.4760095,2.399855280095445,9.723198
1.4903898,2.405016086829294,9.682965
1.4901127,2.399037845865158,9.662515
1.4753242,2.3644016071754907,9.670164
1.4692718,2.394710777294157,9.587103
1.4450891,2.355276190376441,9.821168
1.4427302,2.3504552949951694,9.653022
1.4424458,2.368156855460257,9.670155
1.4982235,2.4282992285609777,9.804297
1.4770846,2.405681619187817,9.72471
1.4591558,2.3500703983341475,9.641508
1.4365693,2.335809424652585,9.646195
1.4556617,2.357508162535461,9.624577
1.4592005,2.3852349471500407,9.711319
1.4574761,2.3710036535215164,9.747858
1.4591876,2.3820358534410064,9.55407
1.4550183,2.3599800329455842,9.6628685
1.437122,2.345662841307265,9.643826
1.4357783,2.3721385759168436,9.7353
1.4402807,2.360809747429032,9.73841
1.4725618,2.412966235341238,9.649025
1.4596272,2.3844179094636013,9.701349
1.4648315,2.369370474114216,9.646073
1.4453422,2.3399819172918797,9.6141205
1.4538743,2.3596359905454194,9.66096
1.4641092,2.3568820392912517,9.70568
1.4749383,2.379222553788817,9.743296
1.4891284,2.3776853592135008,9.682394
1.4657423,2.369396924639919,9.697755
1.4707018,2.3756424408805157,9.639318
1.4815414,2.365298807587741,9.685957
1.451277,2.3548206524324735,9.694996
1.4640274,2.3623905755645995,9.6828575
1.5047075,2.440589422626155,9.703783
1.4374664,2.3496216301074515,9.657888
1.4996979,2.41094626782329,9.706947
1.4873441,2.3704484619998505,9.642868
1.469421,2.3804533634600897,9.687902
1.4401237,2.3348849338279773,9.686196
1.4756013,2.3544921155220693,9.724862
1.4593606,2.3630118077022155,9.689804
1.4667916,2.3654778675907955,9.778715
1.4749485,2.4261967095745995,9.67849
1.4741986,2.3993469831932868,9.70514
1.422198,2.342698901891708,9.743095
1.4490613,2.3603822676065778,9.643904
1.4485103,2.377894619513037,9.7589
1.4832124,2.4177719102507194,9.6225195
1.4492532,2.3640215387235264,9.696026
1.4503707,2.390936637762934,9.730616
1.4589158,2.338094460611631,9.736559
1.4534101,2.3544658113803183,9.726715
1.4567056,2.3450895273459276,9.72406
1.4605201,2.363366226965029,9.703277
1.4488566,2.363869040905099,9.663757
1.4163727,2.3185741198581775,9.686096
1.4620439,2.390006448108969,9.777384
1.463741,2.3374787414712563,9.723207
1.4763898,2.3965424720663577,9.65655
1.4548976,2.352899183618969,9.698367
1.47667,2.3984393925472562,9.748144
1.4522194,2.371583068011595,9.697303
1.4485348,2.3602688866334836,9.7563095
1.4494755,2.3744610074707975,9.636741
1.4550729,2.362951911985874,9.604606
1.4915444,2.3932793494979188,9.725845
1.4643297,2.3496363069196895,9.715151
1.4556586,2.3822606225564544,9.625157
1.4652344,2.3549113424960524,9.688566
1.4411956,2.305651200103706,9.625562
1.4441156,2.359659459375377,9.631195
1.4436628,2.332350952384461,9.688891
1.445509,2.3450792531615923,9.646811
1.4683855,2.3849477528794005,9.714277
1.4525151,2.37861277824933,9.622904
1.448618,2.357037508760446,9.655379
1.4415853,2.377807975513861,9.737576
1.4856671,2.383651170912864,9.755048
1.4570252,2.3695712381242107,9.652607
1.4499344,2.375868421247495,9.692953
1.4797661,2.4144472946812,9.698952
1.4838393,2.39811870808314,9.627018
1.4663635,2.3773033201827536,9.649916
1.4586751,2.3628039485442316,9.71355
1.4474107,2.3718433726046766,9.716291
1.4417241,2.350171230068164,9.583867
1.4602866,2.35346863997568,9.656448
1.434768,2.329761498208557,9.612178
1.4467964,2.3417136962858165,9.705587
1.4543785,2.353530161548406,9.637663
1.454797,2.345209080692647,9.702824
1.4667538,2.3875301623650427,9.589848
1.4666095,2.366991209731038,9.604299
1.5041648,2.415755554867376,9.660267
1.452383,2.3617755678216263,9.647535
1.485616,2.4167140416601405,9.683586
1.4643867,2.386436028705378,9.715834
1.4893575,2.390894327179662,9.720783
1.4452742,2.3829252614107514,9.702597
1.4592918,2.3563033416867256,9.694402
1.4497066,2.3720957590599676,9.726408
1.4404743,2.340381586757888,9.6309185
1.4581666,2.3559196828199283,9.604403
1.4370056,2.347956420288288,9.655771
1.4900924,2.4058127682323436,9.677414
1.4515692,2.346571006645848,9.709819
1.4430027,2.347265173414988,9.706087
1.4548386,2.3582474523157413,9.727476
1.4577233,2.38139564577224,9.665045
1.4466869,2.365779623189675,9.726979
1.4400278,2.335244815962921,9.659351
1.4828478,2.4026364640199716,9.617036
1.4426674,2.388280398245635,9.756693
1.4194881,2.3418025769892017,9.692107
1.4683344,2.3727079524791663,9.603117
1.4836091,2.3714903309342588,9.691385
1.4519395,2.3408871741765847,9.719475
1.4821069,2.4332991230434606,9.595191
1.4506823,2.3563780717418665,9.688182
1.455659,2.3729846033467243,9.637668
1.4607685,2.3386141947869743,9.647536
1.4604584,2.395471573408161,9.724304
1.4926133,2.3954221921241174,9.689118
1.4729761,2.397090829409925,9.720729
1.455218,2.3838288653974558,9.689608
1.4695737,2.386460049576791,9.705474
1.4517787,2.3330341808364863,9.726234
1.4790046,2.4136526078717515,9.620316
1.4439368,2.333141497901774,9.723675
1.4695438,2.371445033499705,9.69981
1.4454886,2.3663703275711407,9.667712
1.4333457,2.345602222385683,9.666718
1.4515694,2.3725793248907268,9.670261
1.4701734,2.390901556238532,9.699806
1.4528974,2.363604147752215,9.753305
1.4492148,2.337764952231997,9.665646
1.4540018,2.3456296618761763,9.694589
1.4426968,2.3548029882367696,9.712887
1.4629792,2.348111401478361,9.613523
1.4577209,2.372714552462899,9.586963
1.4712375,2.361862241822694,9.688242
1.4541147,2.3972393259672184,9.705577
1.4555657,2.349927715391719,9.648332
1.4229406,2.3385116725361774,9.590015
1.4598008,2.3656294378452007,9.587173
1.4635335,2.374921318576006,9.702199
1.4539891,2.3740113987920006,9.715284
1.4866985,2.425099005789629,9.677454
1.4848157,2.4303236992896666,9.6844845
1.4702146,2.373464446248753,9.73517
1.4412676,2.355003376391583,9.664118
1.4705828,2.3830195854284932,9.730046
1.4327143,2.347393857514752,9.612438
1.4403051,2.3395034767288183,9.666769
1.4702371,2.3911544663299407,9.730574
1.4875256,2.389555375557393,9.67504
1.4679291,2.3994727213534395,9.706306
1.4698006,2.367705412075988,9.657376
1.4540609,2.3606742316457843,9.628592
1.4597874,2.3491125235200996,9.714683
1.4540021,2.324856090326128,9.706584
1.4395738,2.372133812002305,9.684814
1.4581711,2.352152141443055,9.691313
1.4563407,2.371328679412337,9.674518
1.4618008,2.361048312159255,9.593622
1.435447,2.3485238950233907,9.717451
1.4747137,2.3622003729189083,9.731639
1.4484832,2.3368528555812578,9.675116
1.439543,2.3546889085721756,9.606651
1.4562924,2.3789718543245852,9.693197
1.463872,2.3743372681617205,9.748354
1.4740576,2.3812895594497347,9.668673
1.4469266,2.3853331700166955,9.707119
1.4578308,2.3787183980457485,9.706724
1.461585,2.3888724800864503,9.639917
1.46455,2.3668265214988167,9.672108
1.4577322,2.3481434470242157,9.627568
1.4546701,2.382813820016703,9.655503
1.452385,2.382641729466351,9.699884
1.4667165,2.384838412083419,9.622876
1.437905,2.356388043445934,9.734028
1.4484851,2.3586230062147866,9.648511
1.4557794,2.373058221635542,9.792279
1.4560041,2.3560339987743646,9.680988
1.4441589,2.3715755343437195,9.636297
1.4477925,2.3381225186000973,9.631928
1.4571601,2.378080686354744,9.619703
1.4476088,2.3799186968577226,9.675854
1.4334971,2.349880959905152,9.710254
1.4742651,2.3799732853325883,9.660638
1.4650623,2.4053020552798574,9.72162
1.4314137,2.2955847477340807,9.747423
1.4481772,2.368118491422917,9.64939
1.4570895,2.376542723870703,9.711288
1.4377546,2.346599353344313,9.634888
1.4592657,2.4005975592881446,9.750993
1.4447923,2.3459186410265307,9.784204
1.4399201,2.3520499165169895,9.736795
1.429686,2.337930706961613,9.742702
1.4530777,2.381326150248892,9.692766
1.4385508,2.329839024127328,9.818804
1.4617038,2.372126551378252,9.68918
1.4612224,2.3558668066148782,9.692275
1.4527091,2.3650876282647784,9.643309
1.4664326,2.390978612338326,9.774668
1.4779758,2.406071179247062,9.642433
1.4213322,2.3272808585315943,9.70184
1.4535946,2.3472076052733297,9.7038965
1.4610528,2.3863173001778444,9.703585
1.4528358,2.347863373113796,9.743166
1.4502274,2.3466029450563446,9.672272
1.4483054,2.360218704145934,9.715314
1.468197,2.3933822434462075,9.6448345
1.4877872,2.416953824959429,9.645878
1.4494492,2.3711048475400145,9.778297
1.4343995,2.349284027902675,9.681798
1.4358021,2.3023598694042966,9.740107
1.460527,2.3781596282829662,9.700729
1.4442357,2.3536188951693475,9.627349
1.4529531,2.3511541396312947,9.718225
1.4506881,2.3609058217012455,9.692511
1.4137944,2.3140941025423154,9.631139
1.4433458,2.3318049628952786,9.684921
1.4548949,2.3687101722295796,9.7014675
1.4327117,2.3261687014850656,9.74107
1.463853,2.3643738831326897,9.675865
1.4331595,2.33259385441696,9.644031
1.4193816,2.298990452129926,9.629315
1.437255,2.3518572584060684,9.724582
1.4563063,2.389944151376507,9.668346
1.4358164,2.379759967792779,9.625227
1.4536126,2.3358665732334236,9.678726
1.4340252,2.372658425609448,9.689721
1.4698417,2.3711416280961464,9.698881
1.4284831,2.294536821278078,9.700103
1.4549736,2.3631875274503336,9.726335
1.4142643,2.3151378625937338,9.720253
1.4527028,2.3714242803731134,9.784447
1.4133729,2.327419588076217,9.724703
1.419855,2.3253136031396155,9.649458
1.4270822,2.35191086350408,9.760269
1.4307734,2.3357715206885974,9.65434
1.4142735,2.304145131426464,9.66832
1.4870352,2.429565915472007,9.64378
1.4523873,2.3596451678978547,9.674731
1.448963,2.387735184514895,9.662731
1.4527067,2.3418882937569707,9.681691
1.4539245,2.3503647495859434,9.647743
1.4331181,2.3142898146595274,9.710907
1.4493289,2.4005232493260076,9.765292
1.4455357,2.3352706445647136,9.673918
1.4370288,2.335026472274746,9.656766
1.4790647,2.3918223244670247,9.675817
1.444788,2.3756199184073403,9.778605
1.4327651,2.33388643901396,9.602637
1.4320736,2.355762599135882,9.722561
1.4436208,2.366447857680864,9.714712
1.4360913,2.3408131823276306,9.611579
1.4556651,2.3689765688364526,9.698761
1.4451008,2.382262298238597,9.70401
1.4204388,2.3378032575960135,9.833193
1.4765826,2.385770519230781,9.682386
1.448621,2.353071224509871,9.70286
1.4350626,2.3218633164319074,9.684497
1.458091,2.3794771292180354,9.737397
1.4130951,2.317285258256431,9.623421
1.4528624,2.34771585737222,9.621158
1.4371071,2.347390273918531,9.628287
1.4358542,2.341902722637834,9.748045
1.4629987,2.3735722242189308,9.674829
1.4215807,2.303538251435384,9.717624
1.419547,2.297998764518914,9.713094
1.4151635,2.3022638449578414,9.62553
1.4368038,2.344706153131223,9.648664
1.44946,2.3542934283614163,9.713482
1.4474387,2.3775282658836137,9.737073
1.4528915,2.3594420890190775,9.656903
1.4354659,2.3518507479956106,9.7103615
1.4498876,2.3689872312159945,9.67177
1.4479991,2.391708477965689,9.690683
1.4246641,2.346412760005998,9.7066145
1.4630569,2.389103838641729,9.596916
1.4490839,2.3529208278882185,9.680626
1.4664629,2.3817669133589203,9.755747
1.4646996,2.3745514160088663,9.774548
1.4571203,2.386435244997431,9.682884
1.4500693,2.368248068727553,9.630531
1.4607073,2.377492586383596,9.637128
1.4569082,2.379894381588591,9.754808
1.4789972,2.3788251431791907,9.640304
1.4440776,2.363120855929862,9.7256565
1.4054506,2.343146067811176,9.753665
1.420274,2.350292716940333,9.689438
1.468804,2.397838393059958,9.731115
1.4304501,2.344388055349035,9.703528
1.4486446,2.352143599219354,9.728182
1.4322203,2.3702897444433932,9.703952
1.455348,2.3472199151292443,9.616548
1.4321849,2.31755271307858,9.742571
1.4430515,2.35979747120291,9.645906
1.4719205,2.3938503682480325,9.757826
1.4323192,2.3871138491667807,9.661978
1.42585,2.3232750315551782,9.669541
1.4548748,2.3720865954778025,9.627715
1.4673762,2.403173367226762,9.605284
1.4437579,2.3367360861240223,9.651539
1.4485763,2.337945154768282,9.634108
1.4428769,2.3455865670860345,9.717596
1.4240959,2.3580566588789225,9.639869
1.435352,2.351304181751662,9.638099
1.4457321,2.3627010261240815,9.667555
1.4403377,2.35865183324287,9.715363
1.4269931,2.2827962218517706,9.541487
1.4444284,2.3510552796069533,9.631786
1.4466587,2.3376677545851896,9.626762
1.4083161,2.2902324302121992,9.61606
1.4395878,2.361701286065259,9.755469
1.4324222,2.365438017528504,9.674067
1.4295335,2.3284332314506173,9.685337
1.4541528,2.409375479145508,9.683281
1.4258766,2.3464862104571824,9.704779
1.4289056,2.3316400826110373,9.722082
1.439205,2.388276646246335,9.695131
1.417184,2.3467783518800776,9.63615
1.445292,2.342413146680753,9.6537695
1.4672598,2.3668443348059163,9.694061
1.4371071,2.357565676926502,9.668415
1.4432228,2.3670558767127137,9.694871
1.4300284,2.3220959409206574,9.598605
1.429244,2.309083556756377,9.651899
1.4557611,2.3654678332552845,9.678436
1.4459583,2.3614931812044233,9.751653
1.4475039,2.3227003941179385,9.661515
1.4323535,2.319706733804196,9.720368
1.4338156,2.3717362585011865,9.755743
1.4201723,2.303640875200342,9.725874
1.4280832,2.3425830005268966,9.684104
1.4397901,2.3327876391953652,9.606555
1.4379216,2.330668320081064,9.721425
1.4364738,2.3427118385609775,9.696586
1.4596783,2.400864687282592,9.648767
1.4400669,2.3332482784254744,9.771314
1.4459416,2.3508904402676434,9.651207
1.4392948,2.3692598196877435,9.631301
1.4535245,2.382180486572906,9.685371
1.4349606,2.3355970889596,9.708133
1.4211844,2.3556018138104786,9.681238
1.4458525,2.362350400304422,9.685553
1.4210093,2.3418250382611796,9.658539
1.4214457,2.326114226731339,9.677955
1.3999088,2.3099529718581056,9.611451
1.4186987,2.321027215736519,9.66095
1.431634,2.339643395139969,9.759861
1.4346682,2.361597034414964,9.669729
1.442183,2.3667988051061646,9.63279
1.4456407,2.3634816093170747,9.601708
1.4357828,2.355999133582892,9.668543
1.457031,2.4041032853336737,9.665289
1.4087868,2.330940199783072,9.605165
1.4114712,2.327640765113756,9.677715
1.4328542,2.3427393680571442,9.7483425
1.450521,2.352065120524328,9.652565
1.4599625,2.368041601231588,9.673359
1.4553671,2.3885151424910873,9.644331
1.4413377,2.345872666919604,9.687838
1.4821215,2.4023442211161767,9.749393
1.4377555,2.321819368051365,9.673753
1.435837,2.3514612494701788,9.721383
1.4705254,2.383570469882605,9.686099
1.4412886,2.3528519994246637,9.652838
1.4307606,2.3217986144923737,9.746663
1.4503084,2.351533228431695,9.648964
1.4297562,2.320425918957751,9.691123
1.4185547,2.3227741742905756,9.686149
1.4511067,2.39673990290612,9.63804
1.4679514,2.4073097881794507,9.678463
1.4365063,2.362164427659341,9.729233
1.4454122,2.34098762679579,9.713086
1.476474,2.3633091799316133,9.734719
1.4454228,2.331168349932081,9.697653
1.4698019,2.3986984406864007,9.698946
1.4449755,2.333779559703544,9.653411
1.446612,2.3535747342476885,9.797171
1.4631805,2.3961367520636747,9.742544
1.4262424,2.344298476519595,9.668277
1.4281003,2.3655440477055634,9.713625
1.4479421,2.3603946066661075,9.675482
1.4521991,2.373433127899521,9.688145
1.4546714,2.3599082057231238,9.73909
1.4110231,2.2921019074440534,9.740864
1.4393609,2.3420244380166486,9.685274
1.4507755,2.3414616045608585,9.631452
1.4396069,2.3258013440562144,9.734159
1.4531592,2.3404613919223523,9.736183
1.4520468,2.3860901029713983,9.71791
1.4298918,2.3338040558488244,9.681615
1.4353547,2.3593494256492704,9.665201
1.4157495,2.3024895034863477,9.657437
1.4708492,2.3989624127612585,9.6880865
1.428797,2.3399085829899247,9.663418
1.4393904,2.3851394613073866,9.654211
1.438068,2.34473932398084,9.676771
1.4552966,2.3835584976643855,9.679164
1.4711465,2.394674758692937,9.689113
1.4583888,2.399513228330761,9.713607
1.4419105,2.33872140132423,9.644801
1.4614193,2.3943935937048604,9.717679
1.4064171,2.3176778636407107,9.66499
1.4259069,2.32048313449403,9.685518
1.4090477,2.3233864199968854,9.668176
1.4726495,2.399065275842856,9.702934
1.423032,2.3168518327376137,9.777028
1.4177754,2.327013314468786,9.698889
1.4095889,2.3222066259477288,9.663546
1.4463501,2.375641134900174,9.690514
1.4248087,2.3260421469208916,9.725723
1.4237489,2.3270979648722068,9.722573
1.4273295,2.336661645377587,9.6955595
1.4417416,2.372152932919562,9.605988
1.4465932,2.3359570042230193,9.6018305
1.4386374,2.3557723558374812,9.629435
1.420887,2.32011195288838,9.623289
1.43364,2.3578457884224395,9.761878
1.4298943,2.3799413095028807,9.698127
1.4256989,2.343895827619625,9.780586
1.4178985,2.3294316331323768,9.720102
1.4439377,2.399036367490355,9.6941185
1.4224664,2.336819275714723,9.6361685
1.43803,2.3657782642569924,9.7345705
1.4473895,2.4074162812903523,9.747052
1.4444617,2.378796004557184,9.6714325
1.457506,2.3799341114104857,9.707697
1.4149926,2.312938996923289,9.720596
1.4291489,2.3414516001939774,9.658764
1.4379116,2.3691640886411602,9.7012825
1.4527848,2.3657973288292333,9.702755
1.4325025,2.344017461474453,9.676701
1.4318767,2.3275937725058093,9.702606
1.4308494,2.3501138485568975,9.693345
1.4438102,2.355018377304077,9.772961
1.4604495,2.347776319665302,9.758177
1.4063473,2.345083338441327,9.758542
1.4281745,2.3691952665269906,9.649548
1.4501953,2.328365196307589,9.660852
1.4473554,2.4108154799988757,9.751345
1.4406921,2.3598344600759447,9.675418
1.4342055,2.3507706925405984,9.752962
1.4425176,2.3886728897092064,9.667831
1.4400933,2.363753777462989,9.638717
1.4360276,2.362876831221261,9.678743
1.4417094,2.3268116383613755,9.686574
1.443654,2.3878378983520503,9.679241
1.4453883,2.360818197518321,9.645642
1.4208639,2.3274026141568487,9.6510105
1.4415812,2.3314413760921786,9.731058
1.4120144,2.343587921433417,9.716219
1.41895,2.3280461068664278,9.705191
1.4220815,2.3384826720160032,9.715444
