ABloss,Bobloss,Eveloss
1.0914834,1.6347794402058105,9.916109
1.127861,1.6792724996339532,9.939907
1.1155992,1.6639566604447154,9.960977
1.1412715,1.7265165046722226,9.994315
1.1068945,1.6465560878360908,9.966976
1.1211545,1.6760732401162386,9.884674
1.1055928,1.663741002158661,9.992418
1.1037217,1.6657541047316045,9.983694
1.1071569,1.6632720237331733,9.914385
1.115871,1.6616002780584886,10.042863
1.1346143,1.7037857374775092,10.0334015
1.1208787,1.6841778545973025,10.049933
1.1093155,1.646293536759913,9.988045
1.1112789,1.6513152992618934,9.962873
1.1313406,1.6870493395586632,9.917288
1.1254131,1.6969803614941026,10.05188
1.1190627,1.6711324403128989,9.923568
1.113947,1.6593664470128717,9.972877
1.1002302,1.640553185549964,9.955295
1.1259582,1.683420187860195,9.987069
1.1358296,1.7052559623095607,9.9760065
1.1157535,1.664222258841619,9.996247
1.1140122,1.6745632424551462,10.046478
1.1141515,1.6549092305691113,10.016241
1.1039155,1.6416369227892054,9.99112
1.1237313,1.667060193273106,9.906012
1.1375128,1.6927574811436767,9.982068
1.1170734,1.65667316573672,9.939547
1.1192914,1.6607746006255704,9.989084
1.1083158,1.6524922878681017,10.009028
1.1110591,1.6701072677637319,9.885426
1.0856779,1.602286878607369,10.121028
1.1228108,1.6874079898531948,10.041183
1.1751335,1.765298191790602,9.994375
1.0933005,1.6316196391292448,9.939356
1.124537,1.67186499915884,10.014051
1.100086,1.6314333767430593,9.847586
1.0929893,1.634887232977365,10.052867
1.1316082,1.6842444902285936,9.976417
1.1084937,1.6498903858674958,9.938049
1.109919,1.6518751692159899,10.008244
1.0985962,1.6552847231006518,10.004219
1.126018,1.6831411643153324,10.035736
1.1054974,1.6445779589204386,10.017708
1.1365225,1.7152306826652162,10.005937
1.1028607,1.661176044327606,9.916267
1.1030718,1.6505080682358568,9.959425
1.1051704,1.6480396636429109,9.945101
1.0956459,1.630303213339565,9.997469
1.1294891,1.689809121723686,9.984377
1.0963308,1.6360042494322573,9.95241
1.1218169,1.6965636338572951,9.919225
1.1107591,1.6575852891629825,9.955105
1.1063892,1.6584737665751685,9.961889
1.1168811,1.672139884904027,10.044779
1.1058273,1.6457106497670924,10.0137005
1.09088,1.6396230264965976,9.925226
1.1115291,1.6729347071211251,10.009348
1.10712,1.6604244270960669,9.988138
1.1081169,1.6577893674839288,10.02828
1.0936108,1.6279856444868657,9.984555
1.1227916,1.6743515832349656,10.030474
1.0961854,1.6287512434313873,9.964961
1.1085001,1.6578816740241435,10.044942
1.1077707,1.6451216795747834,9.949881
1.1249799,1.6886478498511548,9.948357
1.1129929,1.6617688976693896,9.98537
1.0926594,1.6141974266086307,9.955952
1.1423852,1.717201737520684,9.946503
1.10952,1.643859172539253,9.901014
1.0857835,1.604666473709845,10.08532
1.11567,1.6698517624421843,10.045418
1.083137,1.6189317910466343,10.044737
1.0921443,1.6383241122655037,9.972883
1.1373838,1.6951838861818291,10.035128
1.1025269,1.6532025490554847,10.017843
1.1059928,1.6528003949871555,10.035606
1.098857,1.6365022717509417,10.118522
1.0976367,1.6354779168364724,9.893355
1.1022352,1.6452949778509458,9.937999
1.1088519,1.6573749933990518,10.043415
1.0661979,1.5841998495161533,10.067197
1.085985,1.624924915077697,9.906811
1.0890839,1.6263781730085611,10.003197
1.1037914,1.6625998832085835,9.961908
1.0986379,1.6490082872166696,9.943823
1.0679798,1.5976893840956368,9.974886
1.1184816,1.687156135249617,9.977604
1.1265395,1.6881187626027636,9.996978
1.1212746,1.6723953229375184,9.9906
1.0733057,1.5949183496912676,10.023647
1.0989662,1.644445786585233,10.005998
1.0859165,1.6191281988285482,9.986949
1.105372,1.6405781876694943,10.059672
1.0742555,1.597700558669333,9.9836035
1.1065707,1.6666299182189896,9.994282
1.0697223,1.6072478946630977,9.958127
1.084905,1.60731111300577,10.021712
1.1085056,1.6599712334905883,9.969536
1.0870765,1.6175462370405773,9.994583
1.099689,1.6466486857139637,10.041966
1.1000934,1.635337896578546,10.003802
1.0978955,1.6292211460282229,9.956671
1.1214546,1.6603976404959602,10.018209
1.095337,1.648233327615474,10.006395
1.096841,1.6217500839515455,9.96688
1.118011,1.6646100703094688,10.034553
1.099145,1.6220163918166821,10.065966
1.0750437,1.6153741310949303,9.9993105
1.1260183,1.695367483222591,10.0687895
1.0836914,1.601016050869865,9.968246
1.1001921,1.6303475945190127,10.027365
1.0997626,1.6422400606929193,10.095299
1.1195614,1.66704293393663,10.051272
1.1039345,1.6258414059744348,10.007122
1.1223059,1.657722182971026,10.058952
1.1199905,1.6657094618505133,10.033981
1.076386,1.6094364970922468,10.085939
1.0917777,1.6295816655869462,10.0132
1.1063875,1.6356454618009075,9.941519
1.0997728,1.6379523249010421,10.031247
1.099032,1.6459625256913049,9.918592
1.0955534,1.6540607905148392,9.921966
1.1139065,1.6511590230345194,9.959497
1.0872734,1.6211139768295522,10.066288
1.0833786,1.6128306440077722,9.9028845
1.1205143,1.6721045432745347,9.99149
1.0631163,1.5936211526526936,10.053383
1.138383,1.6865990634209342,9.909023
1.117029,1.6594510469918273,10.032494
1.0811254,1.5869491351435756,9.9875145
1.109827,1.6684444569649974,9.968928
1.0986172,1.633061427024326,9.982908
1.1099114,1.6419500184378453,9.954068
1.1068324,1.6462747381800518,10.041984
1.1371566,1.7099704798643611,10.036973
1.1064975,1.6503843763577086,10.034826
1.1186415,1.654607698288081,10.0378065
1.0828155,1.6145491872448474,9.920751
1.088641,1.639309816395066,9.980051
1.111299,1.6565562007682664,10.032124
1.0782866,1.594242923294327,9.901013
1.1112553,1.6643819674583418,9.885923
1.0870277,1.6175062186417304,10.00617
1.0884324,1.617950589495844,10.024823
1.0971445,1.64117728769114,9.995816
1.0689977,1.6036270121777698,10.055548
1.0970715,1.6493121902790984,9.900401
1.0905542,1.629911252297461,9.895124
1.0897179,1.6201689130892711,9.943977
1.0785837,1.600194072816521,10.010215
1.1115338,1.6729451375015612,9.9102335
1.0969415,1.6336179740194763,9.979557
1.0882835,1.6239584993704088,10.055529
1.1048118,1.6525486269633152,9.955455
1.1132119,1.6585709049832076,10.098428
1.0629462,1.5722535714573627,10.074402
1.091967,1.6249903467749909,9.932713
1.1007651,1.6445383140817287,10.032635
1.0952394,1.6306613400645023,9.954552
1.1135844,1.6569018856223139,10.047124
1.0930818,1.6375097503686056,10.028084
1.1044017,1.6410093923498477,10.03751
1.1146712,1.675667398941836,9.992611
1.1087842,1.6559390457945744,9.975494
1.116035,1.657887990353629,10.010388
1.1134833,1.669681177773912,10.025023
1.0913874,1.6412475927001131,10.02909
1.0998911,1.625146852074457,9.964386
1.1033925,1.6446995662325725,10.017417
1.1081729,1.6525564210356347,10.013206
1.0894557,1.6216919419488738,9.983832
1.1122627,1.6726933095404612,9.920044
1.0959463,1.6272298203382107,10.042354
1.1095103,1.6362500423232893,10.036072
1.1071633,1.6630770884387727,10.003056
1.09119,1.6477898151746817,9.986522
1.0854841,1.6125173717404584,9.980475
1.0867581,1.6148576804968926,10.011072
1.1057439,1.661584273546136,10.030599
1.0701314,1.5848398307072267,9.971776
1.1107239,1.6554259589673685,10.02773
1.104626,1.6443572887552103,10.096314
1.109413,1.6492853441408704,10.034744
1.0611503,1.5665981937532447,9.955511
1.1214237,1.6564305304948774,9.957155
1.0981334,1.6374908233992753,9.937617
1.1243002,1.6960621154534496,10.010898
1.0666981,1.576617163739034,10.045146
1.0853311,1.6149951474009347,9.944692
1.117287,1.658570541168696,9.99473
1.1277189,1.6990699331675259,9.978087
1.1119947,1.6625405522063372,9.961502
1.0527067,1.5558958057247634,9.991314
1.0929086,1.6280220093405142,10.032747
1.0627964,1.573589300237862,10.040714
1.099399,1.6498472341003696,9.9262905
1.0734351,1.5897181434224228,10.01023
1.085532,1.5976036985604358,9.989924
1.078124,1.6092889198833809,10.018885
1.0950177,1.6264580606615968,10.002722
1.0943636,1.63604185929788,10.00583
1.0781552,1.598034022475726,9.953623
1.0872842,1.626709005263235,10.0641
1.073181,1.5836270864321182,9.985405
1.1151967,1.6615545318595,9.94729
1.0973963,1.6350128210615367,10.003868
1.0915319,1.6241999145131558,9.9665985
1.0797164,1.599034867548783,10.037873
1.097706,1.631589790140944,9.979036
1.0918521,1.616479076079226,9.931043
1.0790375,1.610235522600955,9.967188
1.0670558,1.581524295033887,9.957619
1.0834099,1.6070556631644388,9.941534
1.09529,1.617196058754676,9.9704
1.0782702,1.60960193720114,10.026914
1.078507,1.6107907071044403,10.007125
1.115808,1.648815458174795,10.061544
1.0961859,1.6116809162111687,10.021855
1.0884851,1.620030469227848,9.977929
1.0921224,1.624979358532333,9.935153
1.0972766,1.6251603906442014,10.007648
1.0963115,1.6169519954959728,10.004569
1.0971938,1.6216180907961515,9.910217
1.0846093,1.6235965004390371,9.996568
1.1120569,1.6539085745877984,10.023876
1.06565,1.5977645927507962,10.013561
1.090361,1.617124027506049,9.95409
1.0710409,1.6113667911184686,9.984636
1.0873286,1.6218393193225242,10.053757
1.0832137,1.6191227899398657,9.98102
1.1261927,1.67804552924021,10.004061
1.1005718,1.6430909717455504,9.908097
1.095235,1.6399839992768,9.988095
1.0893706,1.6107217052485792,10.054077
1.0954314,1.6275179925973393,10.045408
1.084695,1.6296945713194353,10.008076
1.0830655,1.6123526144573197,10.007999
1.1223476,1.6863031594215758,9.996771
1.069838,1.5969173134238062,9.969748
1.0890902,1.6312090633104421,9.90721
1.1032419,1.6557803763675374,9.970819
1.0895736,1.6338073164889855,10.00693
1.0873338,1.6133468859230302,10.097641
1.1046087,1.656994116026908,9.898998
1.0598676,1.5707225287000515,9.9118805
1.0744474,1.6057702402384686,10.113803
1.0918534,1.6230547040301775,9.985655
1.0717123,1.5925006428068236,10.051207
1.0903716,1.6315527334809303,9.959059
1.1054322,1.6429405259966317,9.9936695
1.0907855,1.6318583131900852,9.9170885
1.1331166,1.6915675034147821,10.056844
1.085972,1.6120334538032433,9.982185
1.0890292,1.639447025921462,9.976546
1.0914876,1.6234419668492464,10.030136
1.0900875,1.639511291370062,10.016754
1.070037,1.5848060502072,10.019952
1.0861175,1.6152590012643484,9.941149
1.0646803,1.5866080519211079,10.054176
1.0678376,1.5684331641199865,9.950716
1.082633,1.6047428815758655,10.024737
1.0717901,1.5938966812765494,9.988023
1.1038893,1.6505200887165432,10.031057
1.1110066,1.663789029831865,10.08789
1.10242,1.6424380431749992,9.987313
1.1144994,1.6638255254032888,10.025957
1.0778031,1.6009880416427873,9.933619
1.0589663,1.5720896349355047,10.057553
1.1071322,1.6439955307370318,9.955226
1.099744,1.6363779837598227,9.93617
1.0710088,1.6013695993128099,9.997505
1.1346357,1.6871164635023368,9.977118
1.1227598,1.6680285000974044,10.019847
1.0599917,1.58577894273081,9.986881
1.1158013,1.6550209383214158,10.034928
1.0879902,1.6160206336395018,10.052696
1.0510349,1.5509301916962224,9.998981
1.0942365,1.6381661954468913,10.02384
1.1059175,1.6543005361288252,10.0087595
1.060243,1.575112140537905,9.932874
1.1283146,1.6579879560574358,9.96283
1.0931777,1.6141612877670144,10.028183
1.0917089,1.6326021092079048,10.012885
1.096569,1.6235035152972808,9.938401
1.0897961,1.6130055893611697,9.996914
1.0829915,1.6052367609393383,9.958233
1.0780435,1.6090306493985864,10.010021
1.0907986,1.6248065186664462,9.956831
1.0926659,1.6165285562165082,9.906371
1.0514076,1.5633358747498796,9.962183
1.0778289,1.605160272813269,9.971921
1.0704191,1.5688880522668895,9.949745
1.096481,1.6171352667068797,9.881395
1.0943406,1.6173809796039549,9.894407
1.0744056,1.613251424261502,9.943568
1.1005216,1.6129607198360774,10.0239935
1.071721,1.5845556736790707,9.928741
1.1089743,1.6463762539704996,10.078643
1.0965422,1.6454827150529516,9.970325
1.0900941,1.623525360466114,9.941948
1.0894787,1.6160244200312135,10.033932
1.0917187,1.613039926426219,9.936223
1.1016414,1.6566563503417586,9.988834
1.080223,1.600399573433346,9.995185
1.0946969,1.6330523423717491,9.952627
1.1019979,1.6241540815681221,9.979754
1.0930314,1.6212838862556964,10.064104
1.0893103,1.6172748816731786,9.949555
1.0839504,1.603250894795305,10.013717
1.110942,1.6530370446520724,10.024008
1.0908736,1.6356996554282626,10.063471
1.0801319,1.6079429059089827,10.002402
1.1040215,1.6401578228854177,10.018362
1.1186452,1.6617313211318103,9.99845
1.1202618,1.6702516634083755,9.942645
1.0992011,1.6277493808551557,10.000293
1.0657341,1.5900415238325618,9.972378
1.0813454,1.6037897292325007,9.926094
1.088127,1.611122459139941,10.007875
1.0630802,1.5793296547074402,9.996086
1.1425767,1.7143663397790596,9.915321
1.0875914,1.6170102283358574,9.943824
1.091995,1.6138633747385547,10.026492
1.0570238,1.5538112974526095,10.066265
1.0707439,1.5970010367953884,9.959498
1.1002221,1.6304551550918924,10.012937
1.0889181,1.6193650101777166,10.021916
1.0719415,1.5939627500650073,9.997864
1.0797164,1.6137136292444274,10.001499
1.1016346,1.6539251696251864,10.096593
1.0739645,1.5925842992562271,10.05742
1.0518773,1.5663900841027498,10.009915
1.052575,1.5512934604526631,10.041491
1.0573177,1.5841428987415773,9.88458
1.0833551,1.6085304121952506,9.89126
1.0765947,1.591300316088434,9.986889
1.1027744,1.6482328505122235,9.9719925
1.0648191,1.5816222067722785,9.993908
1.091924,1.625681353500113,10.032665
1.0635446,1.574019807224561,10.110149
1.0901526,1.6099325134418905,9.981559
1.0933923,1.624831702393879,9.958509
1.0946771,1.6382008835540287,9.985306
1.1140964,1.6596440043233867,10.01556
1.0494152,1.5477648650828217,9.947341
1.072123,1.6030787446070462,9.981087
1.0576527,1.5776524443977644,10.010535
1.0657771,1.563418829780338,10.043795
1.0721221,1.5952096219241085,10.026708
1.0624287,1.5662643016715139,10.014902
1.1048163,1.6629381129584675,10.015251
1.1128898,1.6432706702367534,10.021502
1.0806234,1.6078516660657312,9.950041
1.0933999,1.6248144139868341,9.982479
1.0714536,1.5923830975246218,9.965427
1.0816624,1.6110955092922916,9.97686
1.0838839,1.5928618220745452,10.018047
1.0721831,1.5915130717413768,9.966812
1.0945909,1.6119396285420016,9.926622
1.061837,1.5695024666908595,10.021727
1.0767127,1.600222206208855,10.017567
1.0663764,1.5867962867154608,10.022223
1.0955003,1.637041240464896,9.953828
1.0698531,1.5816341701761953,10.019713
1.0953491,1.6430619013761836,9.966997
1.0846218,1.6197592223927912,10.018667
1.0664332,1.5849039044031608,10.011067
1.0817249,1.6115534261999915,10.040306
1.0501351,1.5615301617155117,10.035431
1.0911751,1.613728684040585,9.948686
1.0731552,1.6053376791200467,9.950136
1.066167,1.575170223368332,9.985432
1.1184644,1.6587773143047735,9.963889
1.0692922,1.5826958899851886,9.983931
1.0872335,1.611973494324567,10.056711
1.0360577,1.52999097175364,10.034254
1.073168,1.5845937832657782,9.998469
1.0714322,1.5824089740802134,10.07089
1.0668235,1.5843366033929798,9.935545
1.0809397,1.6044117434815104,9.936565
1.0749964,1.592939132491925,9.966971
1.0726057,1.5843831503298134,9.981787
1.0894151,1.6286185341554558,9.969627
1.0677316,1.572013997938484,10.060614
1.0864229,1.6084776925189155,10.005576
1.1024629,1.6395540116687437,10.018397
1.0748394,1.6010364670572537,10.021877
1.0779018,1.6048731626277526,10.018782
1.06064,1.5594392465427518,10.03955
1.1048934,1.6382187774205315,9.961332
1.0729513,1.6195276759099217,9.948863
1.0642238,1.5710787689645909,10.011936
1.0860294,1.6096955447324683,10.03142
1.0968391,1.6269001862300292,10.021861
1.1005524,1.64696940583443,9.951027
1.0628273,1.5689667251426724,9.987686
1.085694,1.6010519659944942,9.998235
1.0696195,1.5684876707715116,10.004024
1.0643727,1.598973755591682,9.978655
1.0716947,1.5831467854524297,9.940636
1.0705105,1.5773723263493074,9.989697
1.0836201,1.5933522189900808,10.002249
1.0537758,1.5697764163238128,10.002965
1.0883305,1.6162560010728029,10.0258045
1.0420086,1.5316081156155892,10.045465
1.0736513,1.5775045261585285,9.997971
1.0715935,1.5888747234961815,9.977095
1.0954851,1.6295364630142493,9.963426
1.1029378,1.6357541978691839,9.976527
1.062261,1.554372939946396,9.998362
1.0703408,1.6053337778097818,10.043885
1.0809926,1.5978608936337488,10.05054
1.0657179,1.5625592026792998,9.977592
1.0651752,1.5778482218738645,10.026024
1.0557784,1.5723144068449204,9.952753
1.0707963,1.5861145778492625,9.925465
1.0663965,1.5732282719774437,10.002949
1.0584551,1.5528130026068538,10.018728
1.0662832,1.6086779463637086,10.0172415
1.0528878,1.5519962223313217,9.949706
1.058717,1.5622286779939065,9.891651
1.0837804,1.6025746280460484,9.938941
1.0898714,1.6335260273356524,9.9913645
1.0785009,1.5894260255486838,10.045458
1.103557,1.6347118733517294,9.973665
1.0697958,1.562133789760992,9.941597
1.042398,1.5553680847265892,9.999894
1.0804772,1.606036632022421,9.900438
1.0697626,1.5789016204487,9.922645
1.0633386,1.5674413429639702,9.915567
1.0601612,1.5900614954132055,9.940514
1.0836713,1.6043587471691094,10.029747
1.0910357,1.6175090443076832,9.988241
1.0745716,1.5844575823284683,10.047144
1.0680367,1.598739213875628,9.941259
1.0826234,1.5942249821964651,9.943881
1.0333483,1.513958528870717,9.977674
1.0782658,1.587144531542435,9.95356
1.0535399,1.5641141664236784,10.003805
1.0492765,1.5298975544116857,10.035437
1.1038051,1.6413891893212817,10.051442
1.0702114,1.580712904255571,9.953124
1.079365,1.6108340399140229,10.051619
1.0533994,1.5432430886596975,9.910584
1.0749996,1.5961342890347754,9.920639
1.0507382,1.5427713188608843,9.996792
1.0706435,1.6082522316968868,9.993303
1.0529163,1.552835272059643,9.950038
1.0397102,1.5312905219782678,9.965236
1.0583985,1.5516390657118921,9.907331
1.0633979,1.5958346728168962,10.052011
1.0424068,1.544967537313434,10.011024
1.072972,1.583600549293416,9.999084
1.067923,1.5693910248311502,10.01083
1.0935562,1.6330565334896425,10.012231
1.0715704,1.5748432080727068,10.091442
1.0646416,1.5698367132073534,9.98818
1.0764241,1.5985825987133595,9.939629
1.0559046,1.5613910966951934,9.932034
1.0748005,1.6015489979846669,9.975813
1.0705144,1.5756652173253574,10.03084
1.060915,1.5803441718952465,9.94654
1.0900226,1.6204559953351105,9.967714
1.0899816,1.615894474055884,10.040444
1.0410596,1.5356473053938577,9.997223
1.0929987,1.6237061203656984,9.954221
1.0426632,1.553850211103314,9.983236
1.0893291,1.6224689801290098,9.918983
1.0771165,1.587365794128605,9.934669
1.0804048,1.5876357968164874,10.132413
1.0484786,1.5667011455100561,10.05674
1.076253,1.6145384621673395,9.988598
1.0515229,1.5680291829298116,10.044922
1.0883385,1.6079895634071102,10.073492
