ABloss,Bobloss,Eveloss
6.474865,6.4833504518610425,11.324033
6.482148,6.435926113103051,11.354898
6.43227,6.403034900780767,11.312408
6.4568386,6.440598255081568,11.290356
6.443044,6.3974404952605255,11.246351
6.4764156,6.40594269282883,11.277678
6.4642706,6.392893130891025,11.2860775
6.4507303,6.414493974356446,11.250366
6.4532814,6.41018084686948,11.296391
6.470488,6.46483915427234,11.275524
6.482388,6.45164394256426,11.294184
6.440503,6.415764813718852,11.263962
6.4613028,6.4524980536079966,11.221581
6.44655,6.441719733935315,11.299781
6.460005,6.42074693943141,11.247762
6.4800344,6.399161613895558,11.239605
6.470411,6.417729243112262,11.260944
6.449704,6.443691277119797,11.275179
6.467117,6.4332826094469056,11.281651
6.4553366,6.443658602132928,11.23647
6.4577084,6.453638278413564,11.269948
6.458978,6.4264449385227636,11.262101
6.490806,6.465703338210005,11.293104
6.432115,6.366728754830547,11.267996
6.4752684,6.4687135718995705,11.259296
6.4530535,6.473208014504053,11.254596
6.454739,6.456831365067046,11.257416
6.463181,6.418575127434451,11.258631
6.468486,6.4420632889377885,11.267838
6.443752,6.414565699873492,11.298451
6.4719687,6.47888195165433,11.271677
6.455893,6.397595270769671,11.285595
6.472436,6.392482298077084,11.247015
6.4660826,6.423807968501933,11.279756
6.428982,6.362149989465252,11.30961
6.4483604,6.4133397684199736,11.283797
6.4669857,6.45498601323925,11.273647
6.450956,6.420796434569638,11.257957
6.4470067,6.391859630995896,11.300945
6.430859,6.38875824509887,11.299079
6.431135,6.346365507284645,11.311106
6.460716,6.405140100163408,11.275648
6.4678226,6.384662183409091,11.2768755
6.4575725,6.427781497943215,11.299961
6.4541917,6.42519184370758,11.32511
6.4439664,6.39508762396872,11.289473
6.4103518,6.3923805031809025,11.289301
6.414692,6.394775549124461,11.2836685
6.5176115,6.466035099176224,11.28913
6.425589,6.417500507668592,11.277719
6.414444,6.355007949634455,11.25717
6.454874,6.397416412248276,11.234341
6.4270105,6.4014270132174715,11.257035
6.4522185,6.417379397491459,11.29682
6.4669566,6.454794036748353,11.321611
6.474874,6.449154233909212,11.248541
6.453431,6.425837709743064,11.3170185
6.4660926,6.395675656560343,11.284438
6.4701633,6.426815715094563,11.265824
6.4537864,6.432992106594611,11.277185
6.454107,6.429946429678239,11.265139
6.445161,6.433856469229795,11.25624
6.44509,6.3915660792263225,11.313734
6.463032,6.378581471857615,11.272942
6.4756637,6.4508073182660155,11.250898
6.4554114,6.41380895068869,11.279543
6.428244,6.402055606828071,11.320723
6.4877586,6.501330754312221,11.292868
6.4596925,6.42554045736324,11.255079
6.42411,6.359042589145247,11.261478
6.450116,6.4108900871360675,11.291409
6.430184,6.391917955304962,11.266897
6.440631,6.403651716129389,11.237759
6.4395423,6.38745281874435,11.26467
6.4530888,6.416162547131535,11.29525
6.44567,6.376079062407371,11.226713
6.4408116,6.418585232633632,11.26922
6.468574,6.478512840112671,11.26315
6.4300976,6.406069727730937,11.251413
6.415501,6.388636107032653,11.308092
6.46119,6.426417706126813,11.284166
6.462889,6.4182204803219065,11.283326
6.4488516,6.431698593776673,11.285786
6.430582,6.408904801530298,11.297312
6.4477887,6.404664042580407,11.249224
6.4254613,6.366312904516235,11.2554865
6.4557276,6.410175592231099,11.336004
6.3947144,6.36365974182263,11.303515
6.4501653,6.409641784499399,11.290777
6.423301,6.334661576605868,11.245298
6.404991,6.350321399455424,11.285179
6.4215155,6.3460769050288945,11.299572
6.4523835,6.433355322515126,11.333341
6.440466,6.439484278787859,11.32268
6.441311,6.459080218279269,11.246035
6.421755,6.40438634325983,11.252704
6.445472,6.465080453141127,11.28818
6.4526653,6.413364072504919,11.267725
6.423713,6.394480838265736,11.253326
6.4466996,6.397526638349518,11.247921
6.3919272,6.347035661689006,11.256071
6.483146,6.41642349230824,11.338224
6.437875,6.435017853160389,11.285179
6.422865,6.388188544602599,11.260183
6.403077,6.386988901998848,11.29773
6.459541,6.387118802347686,11.281693
6.396695,6.358015720790718,11.319402
6.499892,6.441726395336445,11.290857
6.447712,6.363495189754758,11.273151
6.423011,6.376079637906514,11.299826
6.4193735,6.334433895186521,11.329563
6.382574,6.3076064009801485,11.326462
6.4243655,6.327171477663796,11.249501
6.464332,6.401088119135238,11.271484
6.436254,6.361425602633972,11.2910595
6.464118,6.361029695835896,11.3154745
6.4935455,6.397393847932108,11.290613
6.4620714,6.404232069035061,11.2626
6.4256973,6.297874133277219,11.271145
6.451649,6.374419187195599,11.2953205
6.4197593,6.313892737322021,11.228863
6.423171,6.392952649330255,11.271393
6.4393497,6.362507452548016,11.288065
6.4509363,6.358872613636777,11.283814
6.4615316,6.398687711625826,11.279217
6.442156,6.372674961516168,11.273544
6.4105897,6.373171550047118,11.237316
6.4326453,6.380685691488907,11.302799
6.430644,6.371219574415591,11.280045
6.4012227,6.296255070599727,11.276325
6.4200735,6.387988283706363,11.281979
6.417922,6.336430970812216,11.284603
6.4487057,6.389129452349152,11.280051
6.3947935,6.29781626991462,11.257104
6.44676,6.343962461629417,11.293406
6.4610395,6.312970475992188,11.28586
6.448167,6.364316468476318,11.285036
6.403243,6.3964713960303925,11.293846
6.4575615,6.411327795882244,11.235607
6.4252687,6.332673650467768,11.280865
6.4237175,6.350607979344204,11.338803
6.3992953,6.307034826779272,11.328838
6.401952,6.298735631222371,11.32914
6.456131,6.407532156503294,11.288267
6.4285145,6.36721757549094,11.308062
6.431515,6.348993665189482,11.313451
6.489354,6.45692316890927,11.339941
6.3910236,6.353906155447476,11.317314
6.4502573,6.392426620062906,11.291872
6.3843427,6.355831790016964,11.278217
6.4041452,6.311068766866811,11.32058
6.4114633,6.384061528835446,11.303332
6.41379,6.403508338611573,11.24769
6.4421024,6.392258491134271,11.248847
6.424631,6.4366173159796745,11.250023
6.424588,6.358756765839644,11.28434
6.4115925,6.347374968114309,11.298468
6.418536,6.379068680747878,11.265611
6.418269,6.448089619050734,11.2449665
6.451051,6.356010385439731,11.269438
6.462839,6.443065844709054,11.286187
6.420177,6.372330880665686,11.311464
6.414119,6.334435036522336,11.336132
6.419521,6.392929668654688,11.253443
6.467667,6.426754487096332,11.307425
6.462861,6.4734275621012785,11.267141
6.39909,6.376546120096464,11.335587
6.455166,6.470036620274186,11.360275
6.4432206,6.41624753351789,11.364681
6.4502716,6.370947224262636,11.314415
6.417195,6.382089486869518,11.32338
6.4331956,6.372390424832702,11.290983
6.379752,6.336864919692744,11.343335
6.426207,6.373841241176706,11.285586
6.441599,6.422168173710816,11.314638
6.4193363,6.389576748362742,11.323185
6.4325557,6.427917693625204,11.338793
6.384275,6.354912928072736,11.315078
6.414539,6.418390064325649,11.3235445
6.433597,6.372746955603361,11.345074
6.463719,6.458467485615984,11.324806
6.401458,6.3563211531727575,11.302937
6.40016,6.381220114475582,11.269284
6.4229712,6.382105198747013,11.300395
6.4234047,6.403163681097794,11.295208
6.430087,6.4368161671445705,11.352887
6.406121,6.3709094764781184,11.302765
6.416917,6.3694290248677135,11.3264265
6.374965,6.317749336070847,11.322199
6.4280186,6.422473239596002,11.285683
6.4062877,6.4104204014874995,11.248975
6.4323435,6.428069180634338,11.318419
6.4123135,6.356416204944253,11.27652
6.36696,6.353244903322775,11.328791
6.4251347,6.395096940512303,11.325762
6.389434,6.365367222810164,11.320994
6.4100795,6.418763779453002,11.350936
6.3986273,6.371202232665382,11.323323
6.384811,6.390957587165758,11.288915
6.433027,6.394409795117099,11.2561
6.412805,6.396173867920879,11.291909
6.3829308,6.327444032474887,11.321342
6.3982587,6.448120184708387,11.302366
6.4252954,6.35900659771869,11.315601
6.401472,6.373295717057772,11.280594
6.4165993,6.40419817174552,11.287912
6.3885503,6.4069647483411245,11.320986
6.4419136,6.40098090301035,11.325825
6.4164157,6.409083143516909,11.254778
6.4219117,6.376464144268539,11.374754
6.4197044,6.36284035583958,11.316589
6.4436502,6.394761670962907,11.346607
6.405454,6.343343838816509,11.321795
6.425817,6.407591703871731,11.309383
6.396281,6.355210089648608,11.333622
6.412582,6.367238682054449,11.288321
6.4062686,6.351125942252111,11.313497
6.4270563,6.368512037850451,11.318705
6.372668,6.310300327895675,11.315466
6.43735,6.391810958448332,11.292524
6.392695,6.365537430392578,11.312868
6.3989186,6.337625146377832,11.3222
6.423342,6.388849672744982,11.34363
6.4113674,6.403106968384236,11.3535595
6.4326916,6.421252778207418,11.333132
6.3875237,6.326118160737678,11.327522
6.4360156,6.429605250363238,11.295257
6.465352,6.437830167298671,11.322653
6.4195485,6.379105047264602,11.309973
6.435856,6.398485353740398,11.35181
6.4109073,6.379916493431665,11.344884
6.4448543,6.40573215065524,11.311714
6.428445,6.4439845449524,11.306785
6.3850875,6.383859141671564,11.341577
6.390324,6.378605100908317,11.29582
6.3899364,6.364657885103952,11.323763
6.423761,6.3627360229729675,11.350292
6.4148192,6.374983364541549,11.305595
6.4607267,6.444883718912024,11.280799
6.41129,6.399739853921346,11.280342
6.410942,6.381725645798724,11.349007
6.419297,6.3954862033133395,11.2715435
6.4089985,6.3625792019302025,11.352257
6.43273,6.394933051720727,11.337839
6.420052,6.378278341435362,11.319576
6.4448895,6.400309941498563,11.308196
6.4151187,6.33650306193158,11.333969
6.404718,6.410626009223051,11.297693
6.4232197,6.423277630354278,11.284397
6.4019527,6.369654035952408,11.290075
6.4088354,6.400519141694531,11.358438
6.431389,6.398763331701048,11.324043
6.403499,6.3389639283996075,11.332233
6.4281673,6.367481012013741,11.322527
6.428217,6.389421967731323,11.236596
6.411844,6.405039808189031,11.293899
6.388774,6.370275912922807,11.314733
6.4007044,6.34360559808556,11.277258
6.3974876,6.322944813175127,11.301154
6.394661,6.33270581898978,11.311862
6.3864384,6.320942102640402,11.298105
6.4256268,6.374975080310833,11.240501
6.3733444,6.323047780722845,11.325443
6.4307313,6.401275142561644,11.345364
6.3994036,6.347820455383044,11.278059
6.3570666,6.309235678752884,11.303812
6.4135075,6.322811146383174,11.298975
6.403747,6.3541542463353835,11.35696
6.434286,6.41253740323009,11.314762
6.38746,6.367246522568166,11.309423
6.4050803,6.358504852571059,11.283064
6.417968,6.34446491592098,11.336888
6.4067736,6.339217560074758,11.303446
6.422028,6.353517445852049,11.32056
6.42471,6.366494872607291,11.309492
6.4076815,6.360942349827383,11.321444
6.367824,6.3225992262596264,11.274108
6.4080653,6.371603882638738,11.32156
6.3983045,6.342242226295639,11.291191
6.3791733,6.315295012842398,11.298147
6.4241405,6.376345411990769,11.283669
6.402402,6.364399948506616,11.297536
6.3907385,6.330709658155683,11.323853
6.415774,6.319906229851767,11.336462
6.4214635,6.4215464146691374,11.244598
6.405131,6.364456187293399,11.26864
6.409196,6.332832234562375,11.290562
6.4171643,6.330974264477845,11.3049965
6.401868,6.370525444333907,11.327515
6.433778,6.380623156030197,11.285677
6.3897066,6.328120675869286,11.316879
6.4116797,6.421347914554644,11.306086
6.389779,6.378351601189934,11.279403
6.3969398,6.310338106530253,11.291664
6.3967595,6.404808593157213,11.326504
6.403361,6.343334149976727,11.271891
6.379203,6.348120721522719,11.254699
6.4046683,6.388342781807296,11.333261
6.407666,6.382495938218199,11.333668
6.4130836,6.442533162771724,11.313333
6.406419,6.3678948896122165,11.337388
6.3692946,6.34001990465913,11.311012
6.405621,6.379272025602404,11.301058
6.3982015,6.3555568625452,11.289539
6.3835216,6.370684609981254,11.2939005
6.365859,6.317893482802901,11.327087
6.395027,6.381245006923564,11.303528
6.3902025,6.335267333604861,11.304373
6.3931036,6.288737083901651,11.360234
6.42506,6.3921882574795745,11.330904
6.403582,6.39522905962076,11.353254
6.396988,6.302665134484414,11.27264
6.3708315,6.319810262939427,11.312711
6.3950753,6.291541653859895,11.330227
6.41543,6.2901281384401955,11.318793
6.4160037,6.349599424225744,11.352175
6.37964,6.3005522431922145,11.294384
6.3947215,6.280785103794187,11.272663
6.3754215,6.326428591331933,11.310213
6.4210067,6.40140599856386,11.298889
6.390866,6.309680889069568,11.263407
6.4265666,6.40653030044632,11.3140545
6.383281,6.319068883545697,11.321096
6.380118,6.319619392277673,11.273206
6.4068327,6.350533525343053,11.352713
6.35789,6.286719199619256,11.320833
6.3864317,6.310296879790258,11.345636
6.407115,6.387827621947508,11.28281
6.363873,6.338191699818708,11.369144
6.353836,6.354402920871507,11.33486
6.360522,6.318600969447289,11.298742
6.3455057,6.256180547585245,11.327646
6.436901,6.348259807098657,11.351999
6.389259,6.30136655503884,11.359539
6.3829827,6.292419734469149,11.383063
6.375711,6.302273887209594,11.360682
6.3983326,6.323990342090838,11.332364
6.3667254,6.292068025970366,11.333437
6.40158,6.360957134806085,11.275116
6.349906,6.271773386280984,11.315687
6.4268174,6.3706143235904165,11.288662
6.438213,6.3954824873944744,11.305343
6.4156795,6.367346208135132,11.318321
6.4058533,6.4048086468246765,11.279263
6.3874493,6.335391555388924,11.310207
6.3678746,6.3192532150424086,11.301416
6.3506794,6.271577283216175,11.354042
6.38156,6.315334769373294,11.342243
6.3951807,6.380097991670482,11.344062
6.388187,6.337749577651266,11.3942795
6.3850994,6.30834185302956,11.339607
6.3718896,6.300858857983258,11.306603
6.4091325,6.336294815700967,11.350582
6.405816,6.326139572483953,11.390234
6.3852816,6.322088787972461,11.336569
6.3891335,6.317637918458786,11.317577
6.376075,6.358642531733494,11.326761
6.341053,6.299590306647588,11.339443
6.380111,6.323064659780357,11.319531
6.4293637,6.397562404570635,11.34786
6.414218,6.364855414489284,11.387789
6.3762918,6.312993115920108,11.358442
6.4002438,6.329315640265122,11.336449
6.377771,6.303432270709891,11.356184
6.414513,6.303895129123703,11.321547
6.375001,6.307480994844809,11.339534
6.4021173,6.381543828640133,11.297338
6.3893547,6.336385311966296,11.323266
6.429785,6.375053187774029,11.3378525
6.3753347,6.318614607793279,11.324013
6.381868,6.317482637357898,11.294883
6.371595,6.301538520841859,11.326613
6.4050393,6.354555026511662,11.2620735
6.3883886,6.301374305970967,11.329737
6.393231,6.318455933011137,11.320055
6.3580112,6.280640477256384,11.353342
6.388013,6.317610489029903,11.294376
6.3784266,6.24632493709214,11.335353
6.3641496,6.315444023173768,11.303019
6.324367,6.250954596849624,11.343675
6.384845,6.306567777879536,11.322287
6.3970485,6.309790468774736,11.345057
6.3694987,6.314576142875012,11.336885
6.420785,6.306504630250856,11.326048
6.3716793,6.365626376820728,11.31531
6.3395586,6.237037979881279,11.301777
6.4035473,6.359284256992396,11.34721
6.3921824,6.319803434656933,11.314598
6.4052706,6.331461536814459,11.297722
6.398592,6.337641731777694,11.274123
6.3835936,6.3312682917458005,11.348105
6.3554955,6.284912852512207,11.29553
6.375448,6.305049252463505,11.26531
6.361078,6.3096098531386815,11.360395
6.409204,6.320214344537817,11.366092
6.3634524,6.316866509907413,11.287583
6.3860097,6.2710233150282875,11.3056755
6.380636,6.342460600892082,11.332241
6.360443,6.28413638821803,11.32423
6.36309,6.305588373797946,11.313022
6.365912,6.304986800299957,11.362436
6.3647256,6.307878031162545,11.334089
6.35836,6.3622950674034655,11.296303
6.3592196,6.309370456379838,11.363754
6.353856,6.288587054179516,11.308596
6.4284506,6.413167981780134,11.345053
6.3942266,6.329092994972598,11.335844
6.3711896,6.333484641858377,11.328472
6.3829136,6.34232225723099,11.26468
6.3799987,6.349953462486155,11.309124
6.3520436,6.328015630308073,11.338604
6.373635,6.346076378948055,11.328077
6.370069,6.362463460653089,11.314792
6.3644614,6.356252660450991,11.24991
6.3795004,6.3174020537990145,11.334016
6.4019895,6.346483308123425,11.308291
6.372037,6.317208639753517,11.364946
6.3435483,6.290873537771404,11.314744
6.356577,6.278574255411513,11.3067
6.3858504,6.303444272431079,11.336568
6.387817,6.3933942807489075,11.344725
6.380259,6.357057496672496,11.298561
6.342041,6.344187013164628,11.297335
6.36588,6.265976078226231,11.26679
6.359085,6.284386966668535,11.309944
6.3539667,6.305214918102138,11.280014
6.420113,6.355410219402984,11.315033
6.372874,6.315258561633527,11.331859
6.4080606,6.37213725829497,11.400118
6.4079885,6.302197736280505,11.306841
6.415593,6.340545162500348,11.304554
6.371365,6.294252166640945,11.284907
6.3513417,6.289413424907252,11.357402
6.3893585,6.338837023766246,11.317444
6.3357697,6.276090345461853,11.309612
6.368689,6.2967407937394455,11.332286
6.3647404,6.280892704729922,11.355915
6.347211,6.237103621242568,11.361838
6.4080043,6.3154672792879865,11.354333
6.3734403,6.310959404450841,11.357607
6.3693132,6.309489722189028,11.321408
6.3787704,6.318817292107269,11.351397
6.3566155,6.261055529175792,11.308004
6.3819146,6.297271863673814,11.314705
6.3971915,6.3645615400746465,11.296116
6.3875732,6.309984582127072,11.312751
6.3885627,6.355964306218084,11.322292
6.343887,6.332601393456571,11.312889
6.388937,6.338336729386356,11.246687
6.402828,6.385948266834021,11.310513
6.371294,6.296146212669555,11.307583
6.368423,6.301635409414303,11.296373
6.357512,6.234844733029604,11.310514
6.3617616,6.296157488424797,11.297543
6.3871446,6.394239250919782,11.32225
