ABloss,Bobloss,Eveloss
3.1875944,2.79907014593482,11.092051
3.1813843,2.7949013175384607,11.002365
3.1949868,2.814422105846461,11.05353
3.19081,2.8024733158235904,11.05242
3.1765683,2.7887547392747365,11.023399
3.188765,2.803639836172806,11.115564
3.184139,2.805809378158301,11.148942
3.188343,2.8008161128964275,10.977644
3.1769302,2.7900297093729023,11.050038
3.1874967,2.7957681500411127,11.094333
3.2289236,2.8341900016530417,11.146898
3.1950736,2.8059202216099948,11.02413
3.190563,2.80141842761077,11.038712
3.1580946,2.7871196826163214,11.106307
3.1947386,2.8141450327530038,11.060695
3.1378472,2.7574333039519843,11.123546
3.2019722,2.8135922308429144,11.047214
3.1752284,2.8003664363059215,11.121623
3.1592124,2.7826201411662623,11.138748
3.2018049,2.8186273228784557,11.062407
3.1792684,2.801177826942876,11.107695
3.1704738,2.7822032828989904,11.07095
3.1713717,2.7843867628544103,11.180115
3.2017472,2.800082060828572,11.045893
3.202799,2.807459195202682,11.129353
3.1547413,2.7797076276910957,11.089521
3.1866398,2.8075283934595063,11.080074
3.1658607,2.7895794514915906,11.081711
3.1962526,2.8011994198022876,11.058688
3.1652987,2.775248606572859,11.0511875
3.1657667,2.7821619742317125,11.102993
3.1651025,2.7795691624633037,11.021653
3.203779,2.8149590851098765,11.037516
3.2024872,2.8124765283137094,11.051348
3.1922214,2.7945629324240144,11.144963
3.1786828,2.7915890530566685,11.074558
3.2182865,2.8333943369507324,11.092282
3.1669946,2.7963336754764896,11.053526
3.2067125,2.8127070027403533,11.061218
3.18882,2.799940261436859,11.109373
3.183894,2.7925882489944343,11.074541
3.1925325,2.809748380939709,11.069577
3.2051766,2.820239504741039,11.057703
3.1655376,2.775666733592516,11.062626
3.218986,2.8226941424945835,11.024648
3.1827862,2.8025896207836922,11.057519
3.207835,2.8191862743988167,11.060469
3.191489,2.80093188592582,11.078667
3.1585736,2.7779492029512767,11.081621
3.1926327,2.8087611790688243,11.1011505
3.1719913,2.789812260074541,11.117865
3.1719987,2.790308365452802,11.082088
3.1808884,2.791622039396316,11.108775
3.1718059,2.7893249846238177,10.973231
3.1772003,2.7949135780509096,11.0673685
3.1860301,2.8007480250962544,11.077144
3.1718137,2.779172942886362,11.096655
3.1710672,2.7835975858033635,11.119585
3.1676276,2.775843252573395,11.101858
3.165582,2.786449381877901,11.017504
3.2211843,2.8305245120136533,11.025532
3.2116592,2.813124141190201,11.130665
3.11707,2.7281196749245282,11.088434
3.192432,2.7952307300874963,11.056865
3.1950583,2.8087928156310227,11.03165
3.1503892,2.776083941105753,11.141634
3.1909852,2.8064181774680037,11.030823
3.1730928,2.7727077878953423,11.100626
3.2091591,2.8185456725768745,11.104286
3.1784077,2.7912268603395205,11.02134
3.1756494,2.792912214557873,11.129421
3.191075,2.7961431932926644,10.996423
3.1841877,2.80034220192465,11.085647
3.192634,2.7966722884157207,11.104382
3.197105,2.8081799273204524,11.054032
3.1866603,2.805949272966245,11.011942
3.2105813,2.811989266134333,11.1495695
3.171613,2.7796531328058336,11.089916
3.1674495,2.784238355321577,11.073017
3.1642175,2.77261980282492,11.102245
3.1869488,2.798493070731638,11.07055
3.1927295,2.8096751147822943,11.061097
3.136627,2.7586669260344934,11.0651455
3.196638,2.8063361929089297,11.08669
3.1838748,2.7995576693792827,10.966068
3.1786966,2.793511882715393,11.093266
3.1762545,2.786017705220729,11.064217
3.199585,2.809450332482811,11.038141
3.1701398,2.7797553808486555,11.091743
3.1842818,2.7911389809742104,11.084482
3.1911573,2.8032960639393423,11.118322
3.1850479,2.79510689136805,11.043495
3.2003422,2.81037225262844,11.008797
3.195004,2.8085606196254957,11.150017
3.1658714,2.7677671396522783,11.055872
3.1769564,2.780292804382043,11.053043
3.158448,2.7724338887201156,11.08485
3.1825197,2.7977329105488025,11.070286
3.189437,2.7975510182441212,11.074399
3.169601,2.7817327974771615,11.143587
3.1629965,2.774592628906248,11.087934
3.1593366,2.7816948418912943,11.079207
3.197361,2.8101520235068165,11.074272
3.19405,2.7959516941045877,11.025166
3.2162604,2.8140970796812326,11.096268
3.1956863,2.8005177090817597,11.094631
3.15521,2.7744159137655515,11.068346
3.1883507,2.798876462271437,11.230196
3.190197,2.801596004079329,11.074969
3.1598806,2.7654012846178375,11.06206
3.217446,2.8127586878545117,11.073403
3.2280622,2.8385440509882756,11.148649
3.2050388,2.8130554550443776,11.0898905
3.1831698,2.7972386782057583,11.131564
3.130175,2.7405034435214475,11.028493
3.2228034,2.8215560209646355,11.081938
3.1843727,2.7927732293028384,11.125823
3.192794,2.808565632411046,11.068739
3.190353,2.798104427754879,11.046726
3.1961427,2.798668519157218,11.055748
3.1517687,2.7667009931174107,11.105588
3.2069397,2.816907290602103,11.054111
3.2049994,2.827784421679098,11.083363
3.1746497,2.7894747228128836,11.063841
3.1426961,2.7506987484521233,11.130232
3.2060418,2.8084448777954094,11.07579
3.2150292,2.8358954088471364,11.107071
3.1628618,2.790520885348087,11.183716
3.179593,2.7911084983788896,11.098725
3.1748662,2.7831243717228062,11.026574
3.2326481,2.8299402722914238,11.070021
3.2036598,2.817324608913623,11.050496
3.199422,2.813092328811763,11.046636
3.1607037,2.76881321563269,11.162611
3.1956499,2.795703569689067,11.103767
3.1729088,2.785036689048866,11.133696
3.1984966,2.822707072860794,11.153491
3.1742675,2.7907491813530214,11.071865
3.172149,2.784222216519993,11.047142
3.170954,2.7754673968593124,11.08841
3.1482694,2.7610997753799893,11.096639
3.1537619,2.7815688897680957,11.048165
3.152269,2.7780910842411686,11.102355
3.1920927,2.806243224767968,11.199717
3.1733809,2.781162889121333,11.085947
3.184092,2.799577729223529,11.065623
3.1904576,2.8090311215783004,11.157249
3.138117,2.7603553863882553,11.067688
3.1712782,2.7888598620484117,11.020399
3.1759217,2.7937738285108935,11.07373
3.1641197,2.7661290069518145,11.046963
3.1497648,2.7681158054620028,11.078747
3.1738474,2.7959025071759243,11.051767
3.1648512,2.7800558132876176,11.085181
3.1694064,2.774383418960497,11.196312
3.1844006,2.787126748240553,10.993575
3.1871688,2.797590934787877,11.092061
3.2077503,2.8245735960954335,11.106606
3.1893709,2.795748286647722,11.065078
3.1698892,2.781021629314637,11.1149645
3.1929746,2.797165345866233,11.040449
3.184338,2.791633770131739,11.129671
3.194638,2.8078153382230084,11.112883
3.1982918,2.8213889626786113,11.083912
3.220276,2.8199072941206396,11.106922
3.1509416,2.7596638955001254,11.107083
3.1956506,2.804442215739982,11.125967
3.1685743,2.7835377608134877,11.129948
3.1783614,2.791303448204417,11.134532
3.198747,2.804540587501833,11.020214
3.1785197,2.7882226209912915,11.074083
3.182081,2.7889016876288224,11.035228
3.1843982,2.787820101802936,11.087015
3.1916072,2.8119221188826486,11.098368
3.1546023,2.78079438948771,11.149077
3.195061,2.807385805033846,11.125573
3.1771994,2.791665188560728,11.021517
3.196252,2.792459676420549,11.05251
3.188191,2.7991043621732388,11.146322
3.1833901,2.806777860154398,11.036454
3.1840935,2.8074270960933063,11.083632
3.1751513,2.7910362179391086,11.134157
3.173419,2.773519493668573,11.054719
3.1410291,2.752426832506899,11.085294
3.1689992,2.7835486686963122,11.078158
3.1853356,2.8057571796816774,11.102279
3.1836495,2.793139229208464,11.043242
3.1616445,2.7697068948182277,11.087742
3.1752312,2.79075851853122,11.143345
3.1905103,2.797429186437512,11.0702095
3.1775208,2.8018486081273295,11.126682
3.1451347,2.7589931672555394,11.052104
3.201779,2.800376313884044,11.073416
3.179067,2.7793473198544234,11.101747
3.1882453,2.8056049009028357,11.202402
3.2129543,2.8195043753657956,11.036496
3.196261,2.810972464416409,11.139792
3.1900144,2.807329084200319,11.094625
3.1574295,2.769035076489672,11.068911
3.1672807,2.78277095159865,11.050991
3.1539836,2.7665851583587937,10.960225
3.1951435,2.798904801631579,11.058559
3.1986997,2.8091072818206158,11.124838
3.1807244,2.7933850591653027,11.06603
3.2222836,2.8297822259482928,11.141201
3.1996691,2.807318014500197,11.105761
3.2037766,2.8058970990532544,11.090244
3.184853,2.7864151091489475,11.162071
3.1816115,2.7944199294724967,11.057072
3.1800046,2.802024750999408,11.064987
3.1599631,2.771613134420477,11.104478
3.1659353,2.777850886050146,11.10351
3.1786091,2.7907806028670166,11.107128
3.1698055,2.782874753291253,11.101622
3.156492,2.782042168575572,11.226036
3.200197,2.8153650889580604,11.1200905
3.1909528,2.7946026382269338,11.142187
3.1754932,2.779921403154731,11.097438
3.1605775,2.776091006671777,11.024342
3.1603773,2.779799974669004,10.991919
3.1822624,2.7966445531055797,11.077734
3.1334543,2.749336046515964,11.072792
3.168892,2.776273115799995,11.100921
3.2067647,2.8113734409271274,11.092458
3.1633258,2.7856681004632264,11.1242075
3.1844919,2.7971940780698787,11.100342
3.1802964,2.7911378155986313,11.141293
3.1894727,2.7891823731770273,11.169939
3.2082536,2.8146460663701873,11.125269
3.160625,2.7748593963624444,11.071771
3.171476,2.784349849127466,11.059248
3.1471207,2.762495159666287,11.033366
3.1474662,2.7592542029742617,11.06572
3.1761267,2.7873000635008793,11.098705
3.1715016,2.7831539386243094,11.062408
3.1610155,2.7807144613179844,11.049785
3.1699965,2.7821544723410625,11.132561
3.209221,2.808848499378655,10.986752
3.1744847,2.7867186680377927,11.114569
3.1914155,2.802089717006311,11.048372
3.1528702,2.761311528272927,11.1252165
3.1492112,2.7639480478537735,11.066679
3.1855931,2.7998112679633778,11.08622
3.1722584,2.7814598881232087,11.079455
3.1640482,2.7719689475779887,11.152135
3.153429,2.76840683654882,11.023201
3.1563847,2.770362934563309,11.036488
3.1864738,2.7964184004813433,11.107393
3.1632075,2.7727344099257607,11.055613
3.1697464,2.78211010681116,11.071037
3.1812499,2.7914644249831326,11.008115
3.1711245,2.78572919612634,11.038989
3.181706,2.798448439047206,11.102568
3.176405,2.779636403924087,11.045563
3.0978875,2.7214973111404106,11.068656
3.1593006,2.767073247494409,11.0945835
3.188957,2.7985757234855555,11.066883
3.1390116,2.761441488430137,11.047846
3.181109,2.7889951365068555,11.02274
3.167211,2.778901929035783,11.079506
3.176435,2.7783272133674473,11.062635
3.1643195,2.7820051132293884,11.02857
3.215029,2.8212040885409806,11.0778
3.1900685,2.7960732573410496,11.030708
3.190045,2.8070179683563765,11.107808
3.1685948,2.7753530601330567,11.18018
3.1885443,2.7925631158286706,11.138113
3.169691,2.7816909074317664,11.101129
3.1774664,2.787830212706467,11.110582
3.1809916,2.7955756583833136,11.1245985
3.2067788,2.8004137871030252,11.202445
3.1667306,2.778862304869108,11.061121
3.170744,2.77778970086365,11.051861
3.1630054,2.774055706424406,11.091997
3.162866,2.775635331432568,11.110047
3.18217,2.7845612461387645,11.062185
3.1817439,2.7910864565637894,11.027347
3.163607,2.7777605110313743,11.085997
3.1801481,2.792387159599457,11.145941
3.180279,2.7877556617895607,10.952322
3.1639836,2.776171103643719,11.008806
3.1590955,2.771324584929971,11.113218
3.1655457,2.777146118984092,11.107456
3.1608033,2.7705109688686207,11.098255
3.163877,2.7724806040059775,11.045772
3.1913223,2.8045219782798085,11.0465355
3.1839037,2.7895101430476643,11.11358
3.1810305,2.784301108244108,11.0244665
3.2012157,2.810132025682833,11.039817
3.2051396,2.8069170880771708,11.058499
3.2041438,2.8034898624173366,10.974751
3.1873868,2.7861898491100874,11.103893
3.1931088,2.7948418285523076,11.03654
3.2018418,2.8110808287165128,11.126671
3.1622036,2.774619397445349,11.0287285
3.1772203,2.7866636963153724,11.121523
3.167098,2.777654279838316,11.115924
3.2022865,2.8059016061015427,11.110858
3.1439455,2.7640799944638275,11.079582
3.1948385,2.8100119457230903,11.080748
3.1726797,2.7845232459367253,11.034247
3.1415417,2.7700081873626914,11.088139
3.186295,2.78189044186729,11.133694
3.1318223,2.7439454721170478,11.063397
3.1631908,2.771595805272227,11.091053
3.1577604,2.779834527580533,11.226908
3.179157,2.7951519804191776,11.068072
3.169659,2.7787625291966833,11.068998
3.1665885,2.7646315589663573,11.0996
3.1705647,2.779219070158433,11.055496
3.2041633,2.818613010138506,11.08905
3.1795955,2.796538037218852,11.158104
3.1807673,2.793941955314949,11.092108
3.1332164,2.7386305872059893,11.042234
3.1941805,2.7943271483818535,11.046735
3.1869705,2.7983349924033973,11.072948
3.1616354,2.7803036070545204,11.115239
3.169099,2.774337419512449,11.118185
3.1577616,2.7663693214417435,11.143778
3.1510837,2.764577323978301,11.087944
3.2093396,2.829333327099448,11.127085
3.172936,2.7859974612365477,11.046449
3.1903584,2.79124874228728,11.178315
3.1751153,2.767178527166834,11.1585865
3.1373088,2.7457733922638,11.048226
3.1700153,2.7846650655847043,11.104775
3.1715405,2.78888970753178,11.093475
3.154561,2.7640527259209193,11.055194
3.2143946,2.8039654984895606,11.088989
3.1997228,2.7993571502156556,10.983404
3.1626012,2.772484541317681,11.139025
3.2058866,2.8147052526474,11.117672
3.1845803,2.7983256342995446,11.111248
3.1860044,2.786108748667175,11.033449
3.1679316,2.7753837005293462,11.057225
3.1694722,2.7808227445057128,11.097054
3.1779926,2.7943262300104834,11.106704
3.1489525,2.765567347028991,11.087621
3.1771631,2.7837294349155854,11.116133
3.1652982,2.7675956102029886,11.093741
3.1783464,2.784788352320902,11.036101
3.1494207,2.7597273692372255,10.998393
3.1398418,2.748067215026822,11.030287
3.1492505,2.7582553355314303,11.07118
3.1770911,2.7860233594547026,11.07112
3.13255,2.742798329272773,11.0850525
3.162918,2.766965046757832,11.062316
3.160514,2.77200311771594,11.033918
3.1387131,2.765072006121045,11.146415
3.150798,2.7678358978882898,11.0542145
3.1611593,2.765199888672214,11.140341
3.205313,2.8047645475016907,11.106928
3.182535,2.7911344781459775,11.109271
3.2167895,2.8348407159210183,11.065785
3.158388,2.7721148323616944,11.119915
3.1610558,2.767780807596864,11.076693
3.141834,2.7309789762366563,11.091259
3.1459148,2.7530017199460417,11.117838
3.1413653,2.7564441419090144,11.136713
3.1805384,2.791901175485691,11.129874
3.162489,2.772843480342999,11.083397
3.1723056,2.769145839556586,11.059693
3.1863828,2.7982895822497085,11.106929
3.174471,2.7842304997029714,11.102152
3.1365912,2.750261078355834,11.082958
3.2074556,2.8062407821416855,11.110695
3.187954,2.7954194750345778,11.14215
3.1889255,2.7929265392303932,11.061762
3.2124314,2.814322710764827,11.06296
3.1819344,2.7951640395331196,11.105299
3.2256804,2.8273293030797504,11.114625
3.1918564,2.7986332926375326,11.126389
3.1779242,2.783126878843177,11.07737
3.1657224,2.7744244418863673,11.089508
3.1453412,2.767106770275859,11.08496
3.1820793,2.789803702267818,11.089076
3.1518488,2.766188078734558,11.16658
3.1607637,2.7733141060743947,11.099594
3.1826317,2.784161665913416,11.108843
3.1308618,2.7443293069081847,11.173089
3.1482549,2.7580436729476787,11.162552
3.1749868,2.775913464371115,11.076385
3.1794958,2.784558492974611,11.091688
3.1675406,2.782724575314205,11.05433
3.18371,2.7846956651483197,11.086732
3.1682324,2.7781622867041733,11.111221
3.172669,2.7721780826395843,11.042683
3.1683602,2.7760776607028674,11.08799
3.1807506,2.789954437117558,11.080132
3.191245,2.8042386428569444,11.012357
3.1608768,2.7609872663451824,11.138201
3.1570098,2.757838203193387,11.069826
3.1585655,2.769171177089447,11.038452
3.1637423,2.7758623095869552,11.164733
3.138574,2.763187691598432,11.105698
3.179988,2.7833630167588126,11.0241
3.1507616,2.7608346856723074,11.074755
3.1792202,2.783036424254533,11.030132
3.1811306,2.788799454981927,11.078215
3.2017953,2.8092805160558783,11.052073
3.1683865,2.7695752855215687,11.041881
3.1546512,2.762548062368296,11.038883
3.1742914,2.7771917029167525,11.105731
3.2197056,2.819933242513798,11.053206
3.1658492,2.7821030290215276,11.138001
3.1866348,2.797673997032689,11.076153
3.1619232,2.7740042734658346,11.092537
3.1455085,2.756466725753853,11.101088
3.1827528,2.7825842736347113,11.170094
3.165714,2.7710096553491894,11.055425
3.161307,2.77807848068187,11.092719
3.1761384,2.787244152481435,11.064238
3.1628919,2.774710600700928,11.0738325
3.180426,2.777908423624467,11.050879
3.17596,2.775134981289739,11.135189
3.1875288,2.795601853140397,11.055939
3.1369512,2.7547693853848614,11.178337
3.1460156,2.759017966745887,11.157705
3.1622577,2.7724183636310045,11.110738
3.1639388,2.774498137208866,11.149673
3.1630895,2.7671934244281147,11.077892
3.1864662,2.802417953585973,11.078374
3.1622932,2.773934011987876,11.078375
3.1557481,2.761660272371955,11.077407
3.166777,2.771846435352927,11.138341
3.1574166,2.7724897425505333,10.997553
3.1728153,2.788870245072758,11.073264
3.200949,2.8008686508692335,11.056281
3.1796658,2.77982324216282,11.091719
3.1313634,2.7464213832863607,11.107475
3.2190197,2.826190634921659,11.064852
3.1561284,2.7708291684975848,11.130851
3.147511,2.7604598767647985,11.042767
3.1493096,2.745851560321171,11.125683
3.1566746,2.754815898340894,10.999445
3.1487324,2.761421003291616,11.071333
3.183495,2.7974385057168547,11.084497
3.1468525,2.754123128426727,11.143779
3.1698306,2.7807308310293593,11.166475
3.1528745,2.765435634413734,11.142272
3.189203,2.7831054583657533,11.028567
3.1385949,2.740978724003071,10.989127
3.2007077,2.8001473079784773,11.1820345
3.1771328,2.7878249248024076,11.086055
3.158473,2.778473922138801,11.115069
3.1798277,2.7857690210512374,11.072485
3.159227,2.7617751882062294,11.12875
3.1530766,2.75642652346869,11.089268
3.188861,2.792478067916818,11.179314
3.1580539,2.774311810877407,11.142212
3.176629,2.779242208926007,11.068077
3.1706314,2.774795667093713,10.997507
3.163226,2.76945532503305,11.085558
3.171936,2.782406650891062,11.030722
3.153291,2.764185798849212,11.111387
3.1518881,2.7523891583259683,11.09822
3.146935,2.746783299255185,11.086221
3.1827002,2.789748113747919,11.05969
