ABloss,Bobloss,Eveloss
0.8322227,1.1805146417380976,9.656769
0.85318255,1.2054692093349462,9.659758
0.7984006,1.136804981190445,9.701697
0.827039,1.1611825979780406,9.688029
0.847489,1.1975768654540715,9.743598
0.82898486,1.1697993689283197,9.866952
0.84904885,1.1981960157863796,9.59289
0.80640256,1.1434415358650896,9.621551
0.831515,1.1808369784682458,9.661088
0.8308062,1.1689789642114192,9.621279
0.84439874,1.1968670142481903,9.678845
0.81277996,1.1326450571151716,9.767417
0.84052634,1.1908753760757724,9.740831
0.8100827,1.1571422932736044,9.683785
0.8383565,1.1907404198510838,9.692263
0.83242834,1.1758166970685124,9.610109
0.8395309,1.1940353355436986,9.707766
0.8163339,1.1641918531885105,9.552532
0.8203992,1.1554664128925651,9.609093
0.80723095,1.1533871046600064,9.665901
0.8235848,1.1648441754680658,9.660326
0.81250596,1.1562906587163786,9.742417
0.8251742,1.1637375926199767,9.653742
0.81155074,1.153353895892256,9.685581
0.8022213,1.1398327686225196,9.643988
0.8404454,1.1758258453503785,9.6865015
0.8467575,1.2019653186933803,9.741406
0.8269542,1.1772627207184476,9.728996
0.8135932,1.1619109706287938,9.690154
0.81909215,1.1547000692225995,9.759916
0.8095674,1.1478319593173052,9.71781
0.8210563,1.1638841578803425,9.778916
0.8475746,1.201274833542162,9.673934
0.8226084,1.1736289034597576,9.664949
0.80913097,1.162355737494571,9.6789875
0.8235366,1.1658483943901956,9.727951
0.8028542,1.1461064656863786,9.62831
0.8153499,1.160935923656715,9.667577
0.8212489,1.1576157619711014,9.757561
0.8185843,1.1559722913495662,9.629248
0.81725913,1.16312915934915,9.609375
0.8184496,1.1463742691225238,9.757451
0.80014026,1.153713422528069,9.584467
0.8115343,1.14740642023805,9.708003
0.812915,1.1514562949139093,9.695328
0.83444184,1.1779491949294294,9.675777
0.8254914,1.1703356871647492,9.729611
0.7996609,1.1275374292662101,9.654748
0.8244468,1.1771081754871244,9.721937
0.82913333,1.1653924556116442,9.67986
0.82362014,1.1682328529922028,9.634828
0.8181494,1.1494133022081638,9.6867285
0.8135967,1.1630777149195117,9.640957
0.81820387,1.1596020055003464,9.664818
0.8094742,1.1459510877528893,9.769239
0.83151966,1.1819035240582056,9.735237
0.78618336,1.124189025722444,9.757108
0.83149815,1.1833666188176721,9.667423
0.80985475,1.1546995735594205,9.698999
0.8230926,1.161873960801001,9.604441
0.82662725,1.171662334951439,9.656986
0.834267,1.187919610046915,9.703907
0.8137947,1.155587067095829,9.724473
0.83101374,1.1764273000881076,9.713175
0.8074329,1.1607499819448486,9.637563
0.8248325,1.1731802872382102,9.715418
0.8177236,1.1667382649279068,9.650593
0.81589156,1.169385018691953,9.572901
0.8239415,1.156037399046389,9.683037
0.8113543,1.1378198564385198,9.713934
0.7983704,1.1363277736984725,9.800157
0.80882335,1.151572496530467,9.626983
0.809958,1.1531181128895176,9.660719
0.8201609,1.1713267331942916,9.730592
0.81340194,1.1542413756583951,9.634844
0.8181934,1.168556787073612,9.685995
0.78559154,1.11619559542409,9.697137
0.81673706,1.1703666989425463,9.718559
0.85005736,1.2189914837612639,9.76216
0.8063811,1.1339340121817907,9.714715
0.83694404,1.1863988960228327,9.599841
0.80116236,1.1438568518829666,9.631584
0.7927695,1.1424731646464872,9.777964
0.80043536,1.1413073263663265,9.753918
0.8176322,1.161789205257914,9.6499195
0.8339287,1.1842023823742887,9.678953
0.7873596,1.1228676878714137,9.648202
0.8158775,1.1761932380031792,9.690376
0.81522065,1.1525365328083612,9.761576
0.7987801,1.1373224614653736,9.721829
0.80931526,1.1469792343809135,9.597213
0.78841084,1.1236560720218611,9.711901
0.8052453,1.1439452438083078,9.611927
0.813673,1.1445186470103053,9.68148
0.82798535,1.1869287968480162,9.599111
0.7922104,1.1233057659119368,9.70941
0.78109246,1.1279111644918365,9.743929
0.81132793,1.1499129930577638,9.616304
0.8033778,1.155229622265324,9.61928
0.81455714,1.1536946098120617,9.616227
0.80603856,1.1561985342164658,9.632849
0.8067427,1.1428671289967107,9.793231
0.83565444,1.200922671805269,9.702352
0.8322548,1.174055220160101,9.67782
0.80266464,1.1477042165518339,9.720819
0.81624156,1.15151265888874,9.5632715
0.8044022,1.147609567602298,9.696575
0.8167185,1.1611832759476135,9.681315
0.8225133,1.168394893574129,9.68992
0.8329282,1.171030913013965,9.816078
0.7872049,1.1182863939486973,9.66232
0.8218777,1.1596645398198495,9.644619
0.8267883,1.1810397229356957,9.697855
0.7820624,1.1152933827667895,9.635141
0.8097524,1.1553805011125018,9.61256
0.813986,1.1636994251249624,9.714199
0.80147314,1.1549287377524058,9.693725
0.8050359,1.1342372282607747,9.700462
0.8150196,1.1677584283918674,9.728924
0.79678226,1.13696820298875,9.654667
0.79186314,1.1337566643155046,9.696641
0.7967532,1.1249579397096696,9.605961
0.7843816,1.127580891197015,9.691997
0.8239077,1.1725217554651735,9.657029
0.79059887,1.1268455788958818,9.572123
0.802052,1.1520379409526607,9.646262
0.7956736,1.1364531038062913,9.699795
0.7907429,1.1226264827086458,9.746106
0.81091505,1.1477396979462355,9.587147
0.7954991,1.1243710265760978,9.71343
0.79378027,1.146369430469349,9.738533
0.80080223,1.1453540301881728,9.655705
0.8051409,1.1444252442368972,9.580018
0.81104296,1.1596143630532811,9.661032
0.79517657,1.1294801876148475,9.670352
0.8144684,1.1496669064342442,9.546068
0.79968584,1.14981754899158,9.764978
0.79340124,1.1355923170756017,9.659103
0.77831537,1.12667652811589,9.715931
0.80327904,1.1360111981962941,9.74839
0.77869684,1.1176176810570595,9.742861
0.79400784,1.1216665960050054,9.696278
0.7849609,1.1317513422774417,9.606694
0.7988167,1.145365742600656,9.633186
0.78446907,1.1372229666781746,9.562807
0.8035089,1.1375494646573707,9.718674
0.8074016,1.144962326989376,9.6425705
0.8009,1.1300800255765873,9.74552
0.82854307,1.1723431297245301,9.7182
0.81757575,1.1447012413492692,9.642529
0.7939887,1.1343393748226975,9.649248
0.7854061,1.1313194651821896,9.633318
0.8148898,1.1621172884479167,9.769738
0.808144,1.1511988570314966,9.604691
0.7814725,1.1112117545147029,9.708107
0.79608315,1.1383296176458575,9.655287
0.79972064,1.150902442401275,9.746166
0.7682569,1.1146405801908776,9.6273365
0.81296635,1.1691722116166992,9.778276
0.78863144,1.1200221570075624,9.659298
0.7878253,1.1222992951516062,9.817495
0.78210044,1.1239588906921976,9.704754
0.7905108,1.1284013426796136,9.681948
0.7821861,1.122664598814611,9.666229
0.7971155,1.135571967211685,9.662587
0.79315317,1.1407699520766204,9.676426
0.80494344,1.1374560751220477,9.688243
0.77020395,1.1092000836839102,9.835834
0.7942259,1.1315147656215623,9.657199
0.7946869,1.1413152822559431,9.670367
0.790077,1.1202217596250452,9.69467
0.7821606,1.1168545388749669,9.688307
0.7966883,1.1487423618590196,9.6437435
0.7917881,1.128740049166871,9.7828455
0.7783026,1.1264280656219594,9.666187
0.791465,1.1350284817495517,9.733421
0.7909424,1.1268057537797307,9.704453
0.79242516,1.1318598779117957,9.724179
0.7849983,1.123708512767085,9.557389
0.79228055,1.14744540313924,9.654997
0.8015913,1.1444928575240607,9.70542
0.7758125,1.1119652946612664,9.644035
0.7839023,1.112381782149896,9.663538
0.7803426,1.131399295492364,9.743916
0.78645384,1.1284149942387427,9.597197
0.80124545,1.1503182743409914,9.652109
0.8194846,1.166263975203037,9.628216
0.77664226,1.105111540627799,9.678898
0.7775995,1.1097856231499466,9.611548
0.7919462,1.1258192148192654,9.647057
0.76233304,1.105890228645876,9.633349
0.7762083,1.1082406097890012,9.693414
0.78235215,1.1333838873542843,9.8020525
0.7951678,1.1305108940162296,9.7060375
0.78145117,1.120290325921295,9.660961
0.7705419,1.1137349052421215,9.745562
0.7929189,1.1394358474894293,9.6817255
0.7782454,1.1182377098926477,9.7145
0.7847799,1.135633356702913,9.62431
0.7967869,1.1609586187904435,9.706114
0.78940314,1.1317608027852006,9.73725
0.78920364,1.1359639140511197,9.623792
0.79609096,1.1337681729346512,9.776469
0.771287,1.1172878133864808,9.650999
0.7633274,1.104899373637246,9.709846
0.7761749,1.1197413539713514,9.699409
0.78077245,1.1225603457340707,9.678746
0.76935536,1.1163620280567557,9.681775
0.78349775,1.1292132422594088,9.676411
0.76357406,1.0985953839429257,9.777416
0.78448284,1.1255811649441188,9.748362
0.76697356,1.1017089164815845,9.638979
0.7708139,1.1284271212228174,9.725814
0.781701,1.1220096852630377,9.620952
0.7848114,1.145273077867127,9.688968
0.7750207,1.1093097944810455,9.701941
0.7754494,1.1224840472984527,9.644887
0.7827477,1.1269698812227165,9.60692
0.78710514,1.1250173864620072,9.691781
0.77018917,1.1289771689168577,9.679906
0.7883347,1.134066619278331,9.62276
0.7809317,1.145230675149443,9.673126
0.77891684,1.1265355653927793,9.597099
0.7674809,1.1174789741967937,9.690723
0.7676408,1.1012418525559562,9.6495075
0.7751229,1.1179361625774098,9.637379
0.77144724,1.1058619893155992,9.710576
0.7684969,1.1314009000281138,9.804663
0.78293526,1.12305917141826,9.750228
0.7739588,1.1338279801088254,9.701923
0.7950761,1.140947398064392,9.66347
0.771547,1.118215870511319,9.625686
0.7750418,1.1260535016190258,9.642661
0.77088064,1.1150251090127443,9.625248
0.7698281,1.1216041074866163,9.733264
0.77570814,1.1330640896423054,9.651121
0.77670705,1.1418442723141717,9.714424
0.78189504,1.1326337395169372,9.640463
0.7701899,1.1080915116638477,9.705558
0.7686698,1.1104810660305833,9.669081
0.7644479,1.1074307829673802,9.749931
0.78441554,1.1308389415498823,9.723154
0.7590376,1.0970378555024842,9.633384
0.7600757,1.1055867675292705,9.711479
0.74784935,1.0995920018093395,9.658747
0.7574651,1.1007117002071547,9.75308
0.7734181,1.122475465061143,9.628202
0.7856689,1.1386508002012437,9.636503
0.7728694,1.1268340007601572,9.684099
0.7779183,1.120727141919945,9.701987
0.7784529,1.1259800975011394,9.7722645
0.77913404,1.1222772702042545,9.690853
0.7739317,1.115965815926237,9.757322
0.7518026,1.0972176981158555,9.600365
0.7848989,1.1463650519560489,9.739414
0.7786376,1.1433974867354013,9.715004
0.766573,1.0879819189264839,9.691458
0.7821204,1.1414011133435582,9.644156
0.769749,1.1208421922554928,9.697777
0.7653103,1.1260522593677575,9.671387
0.7641603,1.1050683810109536,9.65715
0.76370096,1.1127511995644972,9.720346
0.7736224,1.1129911293475225,9.729972
0.7731066,1.125250054223995,9.640829
0.759899,1.1115576711350255,9.622017
0.7746898,1.1134873890051886,9.729322
0.7659495,1.1174557176418602,9.761172
0.78718174,1.1390727167350372,9.702432
0.7477987,1.0908653477007257,9.619091
0.7834146,1.1387184956443628,9.643218
0.7779036,1.1230117743169623,9.702349
0.7696246,1.124530840931194,9.616658
0.7735016,1.1146072725698881,9.715886
0.7813743,1.1319947121997498,9.552861
0.776183,1.124721122539735,9.619638
0.78280765,1.125842674901443,9.660862
0.77164185,1.1122158739516246,9.70511
0.7554792,1.084395692916587,9.714054
0.7697269,1.1185935899016581,9.55435
0.763151,1.1081463196647487,9.680129
0.74938923,1.0883475654825037,9.671853
0.7795975,1.1390279734374158,9.656537
0.7754675,1.131422643782571,9.63365
0.74494886,1.0822853753010608,9.712494
0.76336837,1.1025158192829363,9.583309
0.75699115,1.0989270147734453,9.777945
0.76176405,1.1184625932281569,9.693264
0.7739512,1.1249556472258906,9.723425
0.78172386,1.1390318555890449,9.6999855
0.7702167,1.1158986748528799,9.677708
0.7638156,1.1161454108410649,9.654483
0.7727876,1.1393527790039244,9.691867
0.7451831,1.1088878055036602,9.619158
0.75806904,1.1063316271507313,9.730043
0.73084056,1.086496134554701,9.544247
0.76880974,1.1233786632572964,9.733053
0.75638884,1.110200506302395,9.60408
0.7526727,1.1081208239442537,9.666793
0.7681798,1.1155542095324824,9.684128
0.7765378,1.1334571478821869,9.738514
0.74813974,1.1078715538273434,9.668663
0.77314323,1.1237801966989147,9.600085
0.7399396,1.089179701737261,9.771807
0.77299577,1.1289881637120354,9.634806
0.75137126,1.1049697173626294,9.768272
0.7603483,1.1241708872174578,9.626081
0.7586707,1.1061127118300649,9.729908
0.76817906,1.1256453385909222,9.780155
0.77444357,1.1118920726502048,9.582704
0.76948947,1.1173059094497666,9.658081
0.7728907,1.117291566017749,9.707056
0.76424116,1.116691975089322,9.675081
0.75726825,1.105130323308653,9.632573
0.7359401,1.1024262768083386,9.588072
0.7433317,1.0905581197834442,9.623255
0.7585827,1.116201224903177,9.578919
0.7600716,1.122398838034964,9.687308
0.7664959,1.1051467906550636,9.672553
0.7413705,1.0941259060387634,9.702885
0.7490587,1.0988883794218833,9.732581
0.77230096,1.1540251228226615,9.6345215
0.766418,1.1141710840830845,9.6560755
0.76236624,1.1237712969803917,9.69215
0.7446417,1.0930222551271853,9.71266
0.73733675,1.0784738684139614,9.571583
0.76155645,1.1133256798410522,9.717971
0.7566762,1.1116034348960966,9.638002
0.74512917,1.0968467848641532,9.592741
0.75795305,1.1124340070943748,9.694758
0.76653737,1.1228210674266197,9.639784
0.74521685,1.0979340900999628,9.559666
0.77601033,1.142618334852159,9.601236
0.7729381,1.11667116944279,9.716796
0.7492457,1.1168609390567454,9.7032
0.756629,1.1183435427291053,9.649375
0.7446849,1.0861225721559353,9.706783
0.7505427,1.093696259627385,9.5878105
0.75584453,1.10822086335559,9.646975
0.7347885,1.1056488384492695,9.632216
0.76478374,1.1125723759178072,9.641511
0.7543249,1.1207824100274593,9.673973
0.7459172,1.0968809583157832,9.720119
0.74732095,1.0947740438527294,9.7352295
0.7341805,1.0883508969231377,9.608555
0.75102776,1.1141877844264465,9.67638
0.7451706,1.0902074507903308,9.65465
0.75942564,1.130086397685643,9.70958
0.7430368,1.0908839003781654,9.65942
0.71728754,1.05842249797258,9.68309
0.7413513,1.0931872540885315,9.714521
0.73709047,1.0897145381064286,9.723603
0.7406695,1.1054313579640749,9.743612
0.76047087,1.1185408966349704,9.668327
0.7242932,1.087291330365198,9.667639
0.7566466,1.0959733701643666,9.750387
0.7324749,1.0800285776079233,9.720209
0.7294451,1.0653847009941404,9.627154
0.76027393,1.1165363023922381,9.641331
0.74124336,1.1008074219737736,9.625861
0.74742424,1.1096667731513403,9.710966
0.74611115,1.0950814124995045,9.694077
0.7373134,1.0810999267268928,9.694567
0.7517142,1.1041758187181714,9.646883
0.74370325,1.0853459527383424,9.711174
0.7565176,1.108276257923405,9.6553335
0.71925336,1.059716323623434,9.709979
0.7318666,1.094029912658568,9.634881
0.7378487,1.1035133110292787,9.70991
0.74296117,1.0980238485748746,9.638643
0.7321921,1.0904526746432697,9.714398
0.7344283,1.1069613141007721,9.671375
0.7451733,1.1083168371114882,9.625456
0.7405069,1.0953789295163006,9.732979
0.74677503,1.1121476421997483,9.649889
0.73613924,1.0910100800184799,9.717455
0.7338401,1.1029553706757724,9.706486
0.7246709,1.0722137311406967,9.698991
0.74117225,1.1070800175491187,9.635914
0.7467804,1.1076981492473612,9.706241
0.74269307,1.1046427239530852,9.765963
0.7610656,1.1081298369515153,9.607306
0.7338526,1.0992175143411649,9.65178
0.767041,1.1212147125375589,9.675003
0.72943974,1.0767573025742811,9.719074
0.7316366,1.0936082468501158,9.64382
0.72601444,1.0734509287202465,9.601545
0.7496971,1.091810357524082,9.720832
0.7430295,1.0996913608230119,9.637342
0.7413014,1.09553932055964,9.594187
0.7355591,1.0952579240381186,9.604271
0.74029136,1.092134680000267,9.610614
0.72158456,1.075371749200193,9.686745
0.74010473,1.0848685794044286,9.573091
0.74419516,1.1124313523926372,9.590565
0.74930125,1.1188651629324469,9.711276
0.74276495,1.1137849125412427,9.6901865
0.7356987,1.100735527563042,9.605516
0.73739123,1.0918596445117146,9.600347
0.7188589,1.0552045875228941,9.660864
0.7429918,1.1223141881969891,9.700441
0.7458257,1.1206642221659422,9.7045555
0.7306513,1.0873546786938926,9.701155
0.7383775,1.094044549157843,9.672504
0.7396127,1.0967304354333984,9.654667
0.73933303,1.0826613403457614,9.605152
0.73322326,1.1082857124108287,9.770119
0.7416835,1.0938104259715016,9.674831
0.7399114,1.103887970692345,9.735857
0.7349358,1.094033501244017,9.621874
0.7484189,1.1064645348648938,9.6461
0.7095919,1.0622270732253258,9.704094
0.7311583,1.0855160400470982,9.636073
0.73503464,1.0952510439591217,9.61791
0.7431757,1.1033798431245876,9.652397
0.7332657,1.0925436933591428,9.775295
0.7383109,1.0952373814902137,9.657708
0.7403594,1.085682859145371,9.591727
0.71575457,1.0773736686844908,9.631223
0.7207602,1.0777121786626855,9.584172
0.7206186,1.0860298843056495,9.572075
0.7444424,1.0952687062921802,9.731926
0.73499554,1.0897925720284027,9.67053
0.72643214,1.0847710841667972,9.706759
0.71553355,1.0865077175133464,9.673384
0.7128598,1.0783439965120383,9.674399
0.72919834,1.095586986280978,9.7388525
0.7151041,1.0737042645591177,9.631554
0.7297789,1.0999525290182124,9.765621
0.7310731,1.1009324918767172,9.718359
0.7225584,1.0847836383618414,9.63056
0.72698975,1.0790352109886174,9.601964
0.70656574,1.0571726198707307,9.690784
0.72359,1.0792060574915794,9.677692
0.72459805,1.070933674927801,9.73069
0.74972194,1.118153548999024,9.614738
0.7354194,1.1066941489532056,9.593214
0.7424962,1.0937199247668365,9.602195
0.7230641,1.087427451907258,9.715276
0.74454427,1.0942471220291088,9.60651
0.7222727,1.0788861696408796,9.657663
0.7333473,1.088849445439077,9.709587
0.7119661,1.0670665173259164,9.814369
0.72449183,1.0826473414365734,9.605456
0.7304268,1.0759984376906815,9.663569
0.71896863,1.0764283224208546,9.554552
0.72437304,1.0801295533310622,9.650152
0.7262542,1.09308676720996,9.632512
0.73329735,1.100670345027798,9.615152
0.71768856,1.0642239405840102,9.704148
0.72288656,1.0942886481726806,9.703573
0.71522516,1.0800053548466946,9.698463
0.72536325,1.0893736428115517,9.606906
0.7122901,1.065228561504877,9.697761
0.7192,1.0697307283657471,9.621547
0.71873677,1.071783117417778,9.684575
0.7141198,1.0786979590941754,9.704205
0.7147589,1.073135741055012,9.650539
0.73166347,1.101753583876416,9.597564
0.732363,1.1197797465138137,9.686131
0.72287714,1.0907427837539996,9.6565075
0.72078824,1.071341573859432,9.7140255
0.7265156,1.0775571595544793,9.643513
0.7245648,1.1025460160204341,9.648563
0.7223901,1.0817837156022765,9.704776
0.7116209,1.0712791041338017,9.749488
0.7406447,1.1017337893135846,9.733546
0.72796506,1.0838890260617646,9.756461
0.71622497,1.0573030792376292,9.687274
0.7042133,1.0524167839238152,9.628512
0.7260499,1.0846764965182438,9.597439
0.71202195,1.0698011703789234,9.6976185
0.72258914,1.0748392742991981,9.692251
0.7239366,1.1004346626078976,9.668535
0.72960776,1.095868718910164,9.719108
0.7009255,1.0434299429346408,9.709484
0.72447425,1.0698587209584989,9.643583
0.70652705,1.0492658441819784,9.684919
