ABloss,Bobloss,Eveloss
0.8525018,3.0436393436975777,9.905897
0.84812415,3.053202828059771,9.873465
0.8449309,3.0737202716326073,9.881579
0.8518834,3.0560100969326287,9.890138
0.8466085,3.032221727405808,9.806516
0.8400001,3.0474665317285274,9.866053
0.8347116,3.0171921356647675,9.934536
0.8408936,3.0364508282925406,9.820216
0.83787584,3.004962110858677,9.916818
0.8388572,3.04799765142213,9.869016
0.8371065,3.057492102196972,9.83757
0.8451169,3.0409304514593845,9.887445
0.85371274,3.0175857528977628,9.871815
0.8477831,3.037740610340344,9.758982
0.8530431,3.058192138360547,9.85511
0.83617544,3.050220401558493,9.886153
0.8524755,3.054878207356003,9.868261
0.8419014,2.9959494287613775,9.8225565
0.8498549,3.0420957083946893,9.892501
0.8520319,3.0589770519041593,9.82205
0.84080255,3.0187280373315195,9.941179
0.84236443,3.052510680797111,9.858824
0.8479138,3.05556710214088,9.940615
0.8436593,3.058538252121902,9.894272
0.83680236,3.0456390827561597,9.802423
0.83636063,3.07997877872549,9.788884
0.82670295,3.016937481538792,9.750979
0.83893913,3.059668103831687,9.89064
0.8399247,3.0263851101044565,9.814936
0.83837676,3.0252046583087315,9.864043
0.8228603,3.0209128664407348,9.793118
0.84420127,3.071304795964222,9.916058
0.8457652,3.0599253081849644,9.800548
0.85192275,3.067188614946125,9.879775
0.8280799,3.0132044295314695,9.891523
0.8235577,3.0206743707614283,9.948464
0.82257855,2.9998133174875483,9.882313
0.8347638,3.055289190828002,9.811025
0.8314387,3.0203054905536453,9.88376
0.8320886,3.040380759231214,9.888956
0.8329171,3.0676866174409434,9.928097
0.8394383,3.0571424588228444,9.822028
0.8215773,3.0393773746078034,9.93381
0.8288159,3.015992646072326,9.933189
0.8152877,3.077236971019634,9.840273
0.8174441,3.0481366822496057,9.927841
0.82786536,3.0048251098487526,9.783785
0.82178795,3.0099984749020745,9.8567095
0.822941,3.037362672122461,9.81196
0.8439124,3.0495889768270508,9.833233
0.8179773,3.030878726326461,9.875069
0.834014,3.050317697227001,9.79823
0.8198393,3.049757047256987,9.836473
0.84052485,3.0499317239903445,9.82673
0.82947284,2.9898846131815975,9.824656
0.85345644,3.036668431080346,9.915028
0.8339385,3.0308287086830075,9.834728
0.83344823,3.042167586008353,9.9033985
0.8294487,3.0628521088510756,9.870192
0.8282163,3.0619810567170918,9.859789
0.83022535,3.037707288816039,9.832743
0.8369235,3.057915646183704,9.856264
0.8271754,3.0042546377849897,9.815562
0.8215363,3.0328702324934835,9.86771
0.8307237,3.015876496510048,9.797859
0.81428796,3.0529471044096033,9.825857
0.8189488,3.0570318150067965,9.803761
0.82672,3.0427206059186056,9.765945
0.8276251,3.0688207796109577,9.925719
0.8206737,3.0462785258756155,9.830244
0.82668555,3.024350611858868,9.883804
0.8279547,3.0438799312604323,9.80628
0.8324915,2.9897717645924007,9.850849
0.82590044,3.024805406274806,9.786067
0.81295544,3.042285740142688,9.786792
0.81818354,3.0315946642575518,9.843906
0.82536185,3.023447188182867,9.94667
0.8405527,3.0403040572668294,9.896151
0.8159003,3.024290454973068,9.89521
0.8363206,3.0376798979871507,9.8442135
0.8164725,3.0319063253700733,9.860311
0.8187988,3.029376955203978,9.838768
0.81839854,3.0173195551947822,9.850468
0.8313406,3.042792873257505,9.953662
0.81941926,3.014391523386751,9.797136
0.8037511,3.058350498521967,9.895349
0.8188214,3.0224483074686885,9.837406
0.82487386,3.06577274695571,9.897394
0.81898624,3.0062918017086173,9.893652
0.81505805,3.06556756145853,9.901266
0.84545714,3.050934094004333,9.910468
0.8231925,3.084916459296697,9.811401
0.8339395,3.0262371063831126,9.770882
0.83032966,3.0521572655665556,9.885555
0.8303279,3.0439702482960582,9.942755
0.8209755,3.0159707730303382,9.960868
0.803797,3.0530141030903906,9.805791
0.81173235,3.0188813739057103,9.769431
0.8234033,3.04857468944309,9.917104
0.83714813,3.0814998441907973,9.8643
0.8137465,3.028296379738354,9.847246
0.81802005,3.0599109945885306,9.836511
0.8277764,3.0282248773146425,9.922365
0.81610453,3.0141524268713384,9.856178
0.81690353,3.0531692839161093,9.84754
0.8314723,3.0243332489460175,9.867693
0.8227206,3.0029278851579875,9.8592615
0.80015755,3.023700234014541,9.798169
0.8104685,3.080195847100445,9.8823395
0.8211441,3.0358463486856118,9.882081
0.8029184,3.042629028969843,9.88559
0.81477165,3.027368398616091,9.883338
0.81027097,3.0089934295309444,9.846828
0.8075,3.0293490726700316,9.835939
0.81362617,3.030636605108157,9.878785
0.8066794,3.0295323968665406,9.922699
0.81678504,3.0138227343226647,9.786932
0.8096171,3.0031467559414784,9.752562
0.80898196,3.0414334611767635,9.821708
0.81313944,3.0644950752944817,9.802651
0.82185286,3.0419429597843974,9.806894
0.8154624,3.062251557529505,9.816729
0.7988909,3.0305541270811642,9.895138
0.7952163,3.0169227041437154,9.84551
0.8114502,3.0283475717130517,9.8297615
0.8045162,3.044527766527608,9.801691
0.8184712,3.0455470915018976,9.897816
0.8095628,3.0447180443110744,9.795206
0.820765,3.066935250003423,9.864571
0.81002706,3.039673551517938,9.868853
0.8183539,3.04336482499327,9.870222
0.81533086,3.02418902187076,9.916483
0.80726963,3.0370046832665274,9.787362
0.8158969,3.036830171909449,9.84543
0.8109856,3.0531657797151373,9.918923
0.81888014,3.027252504003367,9.856419
0.81323975,3.066146861861593,9.90686
0.80395645,3.0325353527109002,9.8609495
0.8037864,3.0520660840307494,9.8683195
0.8011421,3.01942149097366,9.786376
0.8125066,3.0460650274596572,9.879473
0.811691,3.036948941315391,9.929968
0.81916285,3.0242959982715547,9.816874
0.7939488,3.009229332208633,9.8678875
0.82263154,3.0375104260830477,9.841706
0.80007213,3.0431704052191764,9.914011
0.81455225,3.038765584418018,9.8390255
0.8078573,3.070571305695921,9.932066
0.81546533,3.055069071806169,9.799378
0.80707693,3.069210314591016,9.86707
0.8101195,3.070162014703133,9.9172325
0.8013404,3.0285899591898278,9.897324
0.8055402,3.082427556127576,9.869939
0.8189112,3.013257229467854,9.858729
0.8113472,3.012087112093078,9.885618
0.8004128,3.011175142634394,9.842037
0.79539996,3.0637685306968963,9.82272
0.80938876,3.0319002990810464,9.82984
0.8045631,3.025840830856136,9.801071
0.79278374,3.0020323210795006,9.9116535
0.8188258,3.0860141686030795,9.897434
0.78132737,3.017748202363562,9.804851
0.82018065,3.034398446857397,9.839555
0.79734766,3.065197988812413,9.786495
0.8017231,3.041421684336716,9.848604
0.7977974,3.088734827303727,9.871169
0.7960587,3.0302207775613557,9.80282
0.78573394,3.0460030245594676,9.929654
0.79894286,3.0384648894625053,9.848672
0.78753996,3.0510236143600196,9.873715
0.8055784,3.0291881716943214,9.824478
0.79901934,3.049628377759031,9.91534
0.8115289,3.054989675326006,9.868027
0.8073007,3.061794149855684,9.883505
0.80202824,3.033099738149238,9.8682375
0.7907854,3.0683260816814646,9.851622
0.79479134,3.0140668822651997,9.905697
0.78864855,3.0157290383109023,9.881477
0.7852817,2.9884149238932873,9.887897
0.80476856,3.042176229180768,9.913125
0.79433024,3.01446065010636,9.902818
0.79081154,3.048605473179902,9.874851
0.7880449,3.041720380341368,9.814397
0.792031,3.0085436544780224,9.853464
0.7826965,3.038435846999554,9.815524
0.80194116,3.0345969250359173,9.834489
0.79181623,3.0376917409843633,9.881495
0.7880882,3.044106887686732,9.836237
0.8012941,3.0196088104109675,9.825205
0.8097044,3.0261165080259422,9.832774
0.7875737,3.074644428278719,9.853129
0.7873415,3.052750105404162,9.883798
0.77977943,3.0689694218869716,9.862455
0.78997403,3.0567903317111944,9.872376
0.7949137,3.0387397045934836,9.828269
0.78842777,3.028984159896416,9.846901
0.7933495,3.0260360213661834,9.847963
0.78711647,3.0295011454394887,9.915855
0.79308194,3.0314335393320238,9.811626
0.8061407,3.0491471806141948,9.733372
0.7792699,3.0601689688794846,9.867988
0.7995506,3.011157756970663,9.827083
0.7907627,3.0000733941394304,9.9208145
0.7844233,3.021705680759624,9.874987
0.78912073,3.047637730936653,9.882806
0.7745182,3.0106370436759398,9.891048
0.79466504,3.048195787572435,9.827228
0.7873433,3.0470545443240558,9.855821
0.7982818,3.0420846874226948,9.842785
0.78960913,3.0078638390238797,9.827064
0.7849532,3.0402709266303907,9.796009
0.79091775,3.019866181936647,9.848381
0.7854457,3.0303931968020543,9.807018
0.7965649,3.069970666896552,9.840721
0.78626114,3.0306690139363384,9.904302
0.7913965,3.036042125097343,9.878958
0.7946635,3.037220688137625,9.9416485
0.7830565,3.0523442568124404,9.895691
0.79022384,3.0199372747114723,9.88942
0.7667303,3.053144879971764,9.787879
0.7837501,3.024919137658019,9.795557
0.772206,3.0542170040841614,9.846481
0.78935575,3.0473547842619677,9.862395
0.7800361,3.0858228050305376,9.831295
0.77840537,3.0410913618148436,9.850842
0.7811564,3.0501136725236266,9.8960905
0.78409976,3.0165739383415455,9.873216
0.77613246,3.042864670378289,9.884212
0.7829933,3.028236646105402,9.879978
0.782252,3.0190177242870306,9.884219
0.77147233,3.0217297180289666,9.907799
0.79299647,3.0641186409962495,9.82685
0.7801021,3.0785352776625325,9.917546
0.7741101,3.0475779085952253,9.909222
0.77865845,3.029803767301408,9.906414
0.78422195,3.0383153162630547,9.808022
0.78563786,3.0422446373184875,9.940547
0.80520076,3.0405300010793974,9.842947
0.79144454,3.0279691299157485,9.84197
0.7981037,3.04387360821212,9.94603
0.77136046,3.0438717466978624,9.883665
0.7662593,3.043258572629254,9.86162
0.7731886,3.0376608745926728,9.810299
0.7721487,3.0507659858890945,9.9084015
0.77509815,3.041436431197716,9.811647
0.78283244,3.0512821285852363,9.887915
0.7660973,3.066516006664772,9.818656
0.77417856,3.0344366609518016,9.878806
0.78236365,3.0650118324306925,9.894694
0.780193,3.036704839040924,9.873479
0.7829681,3.05047279995467,9.779562
0.7849968,3.067006157544841,9.843274
0.7714028,3.0331245618872344,9.886572
0.76398134,3.081083289347589,9.88525
0.77647954,3.067533422594092,9.822632
0.76996607,3.0017134601117244,9.892538
0.7729236,3.007151273844231,9.898245
0.7600208,3.0057795266620815,9.887635
0.77569556,3.0343079033108165,9.79175
0.7673106,3.073947648750618,9.863356
0.77502924,3.0720507103750214,9.859595
0.78302634,3.0566619058206146,9.762361
0.7734448,3.043006168379049,9.804452
0.7840639,3.0429221071369414,9.8748255
0.7693658,3.053470680656444,9.852028
0.7786902,3.0353326787506894,9.853503
0.78343993,3.052148764819971,9.924269
0.77125484,3.0202813973384246,9.777919
0.76411796,3.026795853428277,9.921283
0.78434956,3.034857588919944,9.908834
0.7671807,3.031192217255011,9.851676
0.769613,3.034984911359581,9.830613
0.77630985,3.0368820763126547,9.791225
0.76221997,3.047938269662804,9.7817545
0.778868,3.020502104224371,9.857067
0.7697963,3.0312037538138354,9.849292
0.76212615,3.019495163744848,9.935356
0.7717382,3.0795875161420554,9.832397
0.75826466,3.047521931252309,9.928751
0.7843011,3.062054256642503,9.866402
0.7673895,3.035359012960855,9.881747
0.7828974,3.00890881012726,9.845318
0.7722457,3.06367270332495,9.79788
0.76008886,3.0492260897132963,9.852758
0.7818447,3.029357242431226,9.832294
0.7762038,3.087269279972783,9.872993
0.7678274,3.0493889923673123,9.895891
0.77374935,3.0470022062238837,9.828318
0.775236,3.0013327692369263,9.857962
0.7684732,3.002611598631899,9.778668
0.76657933,3.0456531908961813,9.842557
0.7659092,3.0013295213824938,9.994521
0.7669784,3.0313673623771007,9.896668
0.77031815,3.0175317368536656,9.908688
0.7662182,3.032089894471158,9.856993
0.7553449,3.0335955656067073,9.898543
0.76549,3.045728644622224,9.913282
0.7713736,3.089972323438685,9.888915
0.7604373,3.026127677943025,9.871882
0.7715603,3.0180273148829917,9.861837
0.7643578,3.063287926172572,9.853926
0.7629354,3.035735948210848,9.897485
0.7596451,3.0423738153850928,9.855332
0.7862689,3.0810130887797897,9.817772
0.7764855,3.0199275843333453,9.86619
0.76311266,3.015360262710601,9.831455
0.7792484,3.037597007683611,9.856736
0.77537674,3.068296019320509,9.839828
0.77595794,3.009052442785885,9.929919
0.76334697,2.993276531442201,9.868803
0.7667077,3.0734932611230756,9.82652
0.7589267,3.0127662783821245,9.855003
0.7569443,3.0452344894209613,9.838346
0.7498772,3.066526024036908,9.8440275
0.7686771,3.04669544223829,9.822817
0.7619283,3.0331845352359648,9.8697605
0.762229,3.0344199580805644,9.910168
0.7513474,3.0195285094502777,9.884102
0.75913095,3.0193875598654683,9.81393
0.7527013,3.0382982887261147,9.922861
0.74911284,3.0155694848591725,9.866339
0.77178204,3.0740918469216143,9.876853
0.7613485,3.0286333805083165,9.876529
0.754555,3.052861664111593,9.906823
0.7567813,3.042254393953564,9.86932
0.7669825,3.0571933990743547,9.894104
0.77154505,3.009991309871631,9.885798
0.76041114,3.026236777559721,9.915687
0.76876616,3.0212832832642436,9.918162
0.75247425,3.017524640208908,9.84442
0.7565123,3.043679120850616,9.767217
0.7528552,3.032707956054115,9.876214
0.7613868,3.0452360436985537,9.833353
0.76233566,3.025928033781903,9.827674
0.74740654,3.0573720372215445,9.911753
0.7446934,3.015451353908117,9.893673
0.7529035,3.0355602397051245,9.811273
0.7478045,3.0412910869677687,9.839232
0.7779012,3.0214777748166983,9.963928
0.75807387,3.0352879130015413,9.843573
0.77227825,3.0364447970475474,9.791906
0.7547941,3.038343819789589,9.923793
0.7548204,3.023020776653928,9.840496
0.7415491,3.0183999570020075,9.913198
0.76371837,3.0241285875173545,9.886449
0.76453197,3.0282682816364934,9.948512
0.76378465,3.0619339130020573,9.788685
0.7601971,3.039063263784296,9.883751
0.7527777,3.050753670046106,9.755285
0.75233436,3.0523424359770224,9.85006
0.74205226,3.058513830881566,9.902548
0.74933136,3.03172098921745,9.86419
0.7446144,3.0284855062408105,9.862331
0.7632556,3.0300985919311643,9.903605
0.7465603,3.055865175190515,9.862856
0.7364986,3.05874399977204,9.873574
0.7460026,3.017676974447178,9.887496
0.76377857,3.06803566140921,9.911313
0.75649124,3.04558739132647,9.920409
