ABloss,Bobloss,Eveloss
7.822049,7.724948057206348,8.525602
7.6300693,7.537405448907521,8.626078
7.7585635,7.652403651736677,8.624652
7.741761,7.644635524833575,8.610919
7.616869,7.516387111740187,8.523609
7.7113333,7.60889954934828,8.597696
7.7776575,7.682177273323759,8.481472
7.787364,7.699788438214455,8.5690155
7.694835,7.587943640653975,8.551592
7.7284336,7.625396749470383,8.546359
7.6425443,7.548525323509239,8.564422
7.686635,7.58201714878669,8.549215
7.7660933,7.663126947765704,8.544741
7.7905045,7.688974432589021,8.696804
7.700485,7.602602519735228,8.595163
7.7396517,7.6378022754215635,8.640865
7.7137456,7.6114898337982595,8.540735
7.681515,7.582497280091047,8.559824
7.852322,7.762010469741654,8.595964
7.793133,7.696403491485398,8.457311
7.760371,7.662635933374986,8.536048
7.6748433,7.576485650730319,8.682986
7.724488,7.623002075473778,8.587365
7.7351694,7.6367957522161305,8.622475
7.669644,7.5718078325735405,8.640591
7.6397886,7.544457154115662,8.635899
7.682907,7.577990677324124,8.540632
7.635657,7.540529482124839,8.462601
7.7205896,7.616189085529186,8.613991
7.6890383,7.589573965291493,8.639593
7.743399,7.6418168498785235,8.67463
7.6801243,7.586449392314535,8.664488
7.6672983,7.564831490686629,8.543176
7.70258,7.605158549791668,8.507701
7.687659,7.584925796370953,8.583905
7.7215343,7.6176580635947175,8.536112
7.7631345,7.670007195614744,8.546083
7.6000485,7.490431614220142,8.562054
7.6851315,7.5948465302353725,8.613323
7.644879,7.540513048646972,8.586869
7.8078623,7.710505496361293,8.598742
7.785326,7.6953106893925,8.548082
7.764868,7.671850532700773,8.611589
7.5791507,7.4679967975826,8.639332
7.6617513,7.565274412219878,8.598088
7.6292496,7.531518453382887,8.537865
7.7529845,7.648363662534393,8.635851
7.736576,7.646845743234735,8.50087
7.776593,7.678602585976478,8.499665
7.679726,7.583153706567828,8.642887
7.721187,7.626945510273799,8.711139
7.82843,7.727236775041092,8.441034
7.7170095,7.6215298741008155,8.610072
7.683843,7.590240356978029,8.571506
7.626601,7.518944549548905,8.553398
7.5278263,7.4375566057278775,8.677174
7.5279765,7.425497856282163,8.458521
7.7146854,7.614952040021308,8.588778
7.634062,7.543515846482478,8.588184
7.840136,7.732805229607038,8.647673
7.6915236,7.607490527268965,8.55121
7.7167177,7.610174757835921,8.574801
7.708747,7.616440345766023,8.570463
7.553915,7.449751114065293,8.648802
7.793684,7.704554999421816,8.595578
7.626628,7.519565191527363,8.523853
7.6681232,7.576105059881229,8.521111
7.694577,7.597559091926087,8.569119
7.7486286,7.649434991064481,8.577616
7.6008325,7.5046889440272935,8.5802555
7.7040143,7.610687705804594,8.564436
7.575444,7.476932356017642,8.526213
7.6986313,7.588096599269193,8.599209
7.6379433,7.556084185082,8.591121
7.630279,7.521347976056859,8.62282
7.6704025,7.574604323657695,8.568323
7.711453,7.6178299217135645,8.513291
7.6754494,7.578295825922396,8.5690365
7.638516,7.5350437151500955,8.542051
7.6220036,7.523040625557769,8.5507145
7.695652,7.599359034211375,8.534239
7.6656437,7.570710844534915,8.573657
7.6259685,7.51878667937126,8.597143
7.6102934,7.516444910084829,8.548162
7.6707025,7.5722754469607025,8.53323
7.5970664,7.49537667207187,8.58026
7.524288,7.42756953695789,8.622397
7.612873,7.500484737218358,8.596604
7.679621,7.5955905462033115,8.532965
7.6695933,7.562793820630759,8.578516
7.548382,7.446372702543158,8.433403
7.6671386,7.581494502373971,8.657234
7.610553,7.5075736793805845,8.61952
7.620927,7.516896532732062,8.569937
7.560953,7.470143507933244,8.6354
7.6295934,7.533117286802735,8.534763
7.684568,7.5770125754061155,8.496014
7.638107,7.551127153565176,8.554031
7.5983496,7.487118055170868,8.545663
7.547655,7.4528403979493305,8.576105
7.5651493,7.461701095511671,8.4811325
7.5670238,7.455017820408102,8.615224
7.576569,7.480583465250675,8.488832
7.5259905,7.413122060184833,8.591989
7.4954495,7.4009354645968415,8.647221
7.6656656,7.5651676951674744,8.639277
7.608095,7.507842309190892,8.539606
7.515477,7.414906965161208,8.544083
7.6800346,7.585924793500453,8.528134
7.6774445,7.572836040519178,8.533466
7.562372,7.459957498940639,8.695978
7.624397,7.528741678223014,8.568897
7.496673,7.394786983320955,8.588873
7.538234,7.438565988268238,8.728498
7.571973,7.473490999022033,8.633459
7.5673194,7.465505855507217,8.612774
7.4762135,7.377232360769995,8.67532
7.585555,7.484138824103866,8.505623
7.576515,7.4802088951691985,8.588453
7.65066,7.549896900425665,8.643162
7.597748,7.499749501759652,8.587444
7.55379,7.45278949389467,8.523996
7.515471,7.415132118738256,8.640898
7.467002,7.366606921015773,8.506933
7.4923315,7.390269119932782,8.572449
7.5733743,7.470993347873446,8.577818
7.5429325,7.449632485746406,8.579499
7.549226,7.447185007564258,8.454929
7.496994,7.396342271997128,8.628504
7.53329,7.433397298853379,8.617313
7.4899745,7.382875477604102,8.624513
7.5004835,7.397887669794727,8.513549
7.512083,7.416033917281311,8.586608
7.5165997,7.4244753094390035,8.496733
7.486215,7.383278061635792,8.686495
7.4250255,7.324989329092205,8.632729
7.5230765,7.413082114129793,8.482405
7.5596848,7.470683714840561,8.633257
7.532206,7.42989596480038,8.483837
7.5850267,7.488232193980366,8.548497
7.5257893,7.424144891556352,8.529039
7.5024076,7.402137292781845,8.58375
7.5255017,7.426071195339318,8.642103
7.515144,7.413538089254871,8.635722
7.591028,7.491633778030518,8.63462
7.5937934,7.502357878838666,8.635263
7.495005,7.391390121541917,8.566252
7.5328856,7.438521089556161,8.507238
7.5395346,7.428901181265246,8.588308
7.5731874,7.484632824198343,8.668376
7.558032,7.450435863691382,8.629725
7.4145856,7.316890456655528,8.541516
7.425026,7.321516958356369,8.622453
7.442974,7.329743732349016,8.543968
7.5136466,7.422518986626528,8.552482
7.504786,7.395053973421454,8.619893
7.4270153,7.328787960927002,8.587622
7.541305,7.44882244465407,8.665167
7.504334,7.397919104783796,8.628525
7.437034,7.3342527927597985,8.649631
7.495033,7.392479229951277,8.600956
7.529977,7.444629252247978,8.604878
7.5310273,7.421447613509372,8.496486
7.4469285,7.348419448302593,8.553728
7.52298,7.4216876564896666,8.585226
7.3952804,7.294062554137781,8.631914
7.572329,7.474621148954611,8.682566
7.5819607,7.486282242869493,8.49835
7.48334,7.386613687092904,8.608969
7.463185,7.348919493029825,8.51199
7.474905,7.37894135422539,8.595524
7.4566603,7.363667685829569,8.616606
7.440875,7.3346794146928005,8.628292
7.528317,7.434859725937713,8.611384
7.4500146,7.343532305443659,8.645924
7.4608335,7.37137660686858,8.665529
7.548188,7.445585488632787,8.617836
7.5051346,7.408485154155642,8.560778
7.5470676,7.451756232709158,8.607598
7.4572806,7.349103880056646,8.511302
7.3359313,7.228732491494156,8.51791
7.436511,7.337909994297661,8.530506
7.4230804,7.322116034687497,8.697466
7.4335237,7.337998809060082,8.577931
7.4074054,7.292615904356353,8.489562
7.4101443,7.321375362749677,8.598629
7.4199767,7.319975229911506,8.681246
7.5098057,7.406776934105437,8.56474
7.4476323,7.346578379161656,8.583515
7.4815445,7.380728932155762,8.508736
7.3818493,7.28285890200641,8.623279
7.342903,7.235369234520476,8.657944
7.4924197,7.386065145488828,8.610207
7.395522,7.297619006538298,8.661323
7.420833,7.321573646506295,8.530568
7.333551,7.232063586474396,8.50802
7.3991327,7.302790365705732,8.608091
7.3320208,7.227530491305515,8.604897
7.3864317,7.288562519941479,8.715727
7.442587,7.338847495382652,8.640326
7.323544,7.226428329304326,8.58482
7.4152055,7.306140107451938,8.563778
7.347224,7.257346165482886,8.539478
7.382207,7.2667798768379726,8.593961
7.4321136,7.336923042777926,8.49502
7.370967,7.270497349789366,8.595568
7.28105,7.175957570434548,8.684554
7.3752847,7.278761334484443,8.620998
7.2993073,7.192896135093179,8.4900875
7.3139424,7.210080952674616,8.637274
7.255627,7.153543813328724,8.586221
7.348789,7.2459412042517215,8.607776
7.3710265,7.264889181242324,8.601088
7.3407855,7.242990420665592,8.577232
7.3631797,7.264181053615175,8.658478
7.3891864,7.293814908247441,8.539803
7.3055153,7.200813758885488,8.575327
7.4050436,7.312182765104808,8.593191
7.3445935,7.244910208042711,8.600193
7.328131,7.226566747704055,8.450298
7.290182,7.184355498815421,8.60456
7.396826,7.303708627470769,8.626435
7.2805557,7.181139421183616,8.503775
7.3592873,7.253053591179196,8.522844
7.3852043,7.27759719628375,8.533621
7.33789,7.254790854232851,8.65213
7.3424196,7.24374184559565,8.528591
7.3423147,7.235685799329076,8.54374
7.2601004,7.162644875294063,8.661039
7.373097,7.27292508224491,8.615412
7.2765074,7.175040862930473,8.569878
7.3299413,7.246929376735352,8.580934
7.2602305,7.149006503808778,8.577777
7.216232,7.101832510204986,8.650522
7.302928,7.217266336258035,8.562422
7.263459,7.160725076275412,8.519224
7.2094727,7.099961467261892,8.627871
7.4057746,7.319757496297825,8.60938
7.319249,7.2159272927674465,8.575682
7.3188896,7.214288771909196,8.64098
7.3060164,7.210712251602672,8.591703
7.2809777,7.162218024546746,8.585417
7.3038177,7.213758419442456,8.5274515
7.3419394,7.235498930735048,8.540583
7.2810283,7.178397410549223,8.625906
7.3519254,7.24994439072907,8.543907
7.2666183,7.165053928096313,8.650444
7.183642,7.062861589482054,8.5872
7.251766,7.1617675792076625,8.559923
7.2970805,7.184833874518517,8.492978
7.304642,7.199752407497726,8.608915
7.3149085,7.221716478001326,8.547555
7.221696,7.11979895218974,8.63408
7.2593307,7.15313770895591,8.529474
7.1753125,7.075148444157094,8.649546
7.238103,7.1299196716281585,8.611864
7.2305098,7.1476647480158135,8.609076
7.233014,7.126728400879074,8.594341
7.2186885,7.118055937462486,8.64958
7.2485967,7.148860517307185,8.601934
7.29699,7.199723792320583,8.669592
7.20045,7.101562475378159,8.584055
7.232013,7.1255886412691325,8.403835
7.212692,7.120010904676747,8.5707855
7.184913,7.0756831699982285,8.635469
7.133272,7.036442533018999,8.566741
7.1365833,7.035988624324091,8.575056
7.1374125,7.027560347574763,8.72354
7.244687,7.15056778251892,8.499451
7.151748,7.03562114626402,8.551931
7.1660366,7.054733163095079,8.563965
7.1571183,7.060275013151113,8.52887
7.1496143,7.037563776946627,8.595446
7.1867685,7.079967429628596,8.608
7.190418,7.09791787317954,8.572271
7.0915055,6.980989139119629,8.517914
7.148517,7.047238231112715,8.566292
7.2107925,7.109024356061127,8.616555
7.135566,7.028421730210539,8.537597
7.0892267,6.991553078172728,8.570894
7.144892,7.049857045756653,8.628714
7.0573597,6.952075926703401,8.537878
7.1465096,7.041147433803417,8.609387
7.0792127,6.975424477597699,8.588745
7.073475,6.9821141408756375,8.598127
7.169657,7.0616013330291025,8.659021
7.029133,6.935738874482922,8.5733795
7.164331,7.059623121342156,8.628083
7.1235886,7.01942467095796,8.539252
7.181826,7.063960535044316,8.53928
7.098712,7.01582336606225,8.624089
7.0743117,6.9501564030651934,8.45266
7.074012,6.984731363074388,8.599569
7.0949283,6.982525225321297,8.537917
7.0924993,7.001005913538393,8.587246
7.176685,7.079918800853193,8.597258
7.0854335,6.985540316207334,8.517071
7.094843,6.974451315647457,8.485039
7.1595044,7.091941213118844,8.598742
7.0722084,6.939102221047506,8.5174
7.0664773,6.985037847713102,8.644635
7.049109,6.935002634127159,8.619997
7.1099634,6.994576355966274,8.613289
7.1007214,7.011903136153705,8.671253
7.008985,6.8906830416526645,8.537649
7.076624,6.987266032898333,8.551714
7.0116105,6.917470454238355,8.535055
7.038485,6.920264458633028,8.608721
6.9903593,6.90527625818504,8.5589485
7.0896254,6.973907712497748,8.548862
7.070272,6.9715922945179045,8.629786
6.963947,6.8532751217717305,8.6271515
7.038555,6.916987159056589,8.590294
7.0614653,6.982388075964991,8.552572
7.050796,6.921826134028379,8.588446
7.0477233,6.9572583949775435,8.540188
7.041071,6.919341828150209,8.662324
6.9484606,6.8457509044674225,8.472587
6.9499683,6.840306573896669,8.518432
7.0359597,6.930669626512099,8.594836
7.0275335,6.920995599124581,8.536183
7.0527887,6.943050730158575,8.562134
6.9179287,6.805834845348727,8.664997
7.097424,7.008218476199545,8.56389
7.0206895,6.908412272226997,8.506088
6.9662013,6.871757156681269,8.529232
6.9758196,6.860203699150588,8.507631
7.0032268,6.911870474170428,8.551544
6.98636,6.870628443954047,8.728524
6.978261,6.879249604942743,8.581312
7.009163,6.927210204128642,8.542107
6.936934,6.8143748712027445,8.581361
7.0011215,6.900089345755987,8.665432
6.890484,6.790180289011914,8.492504
6.9303436,6.809601883054711,8.532206
6.9875636,6.890488410135731,8.636981
7.010858,6.91127728234278,8.538097
6.9434047,6.8335930981556885,8.518912
6.9013987,6.7743594773928635,8.631161
6.891159,6.808269698813092,8.661697
6.9474525,6.830780653457623,8.576014
6.907015,6.817082425579429,8.627548
6.9946856,6.878978407941759,8.517279
6.881222,6.810839087585919,8.620002
6.90716,6.772888174513355,8.610729
6.877502,6.803606279776432,8.559938
6.9012136,6.788672423164826,8.546416
6.9369855,6.8375711173866875,8.522806
6.9665976,6.86430802725954,8.515477
6.911542,6.806167430942878,8.60987
6.8469305,6.747129143099301,8.553339
6.9237094,6.8065757234580815,8.646909
6.8757343,6.773535869899206,8.5625
6.8667145,6.75067907886114,8.570675
6.884788,6.775712319707964,8.491422
6.8092113,6.707095422258135,8.51758
6.8277535,6.723137222696096,8.582462
6.81955,6.721454497193918,8.5827265
6.8804812,6.774576530733611,8.596498
6.8910174,6.791654882777948,8.5576935
6.775344,6.662301651202142,8.642675
6.842309,6.755174687132239,8.568125
6.762151,6.659213320759591,8.5761385
6.795125,6.692440955201164,8.578564
6.79909,6.6917896864470094,8.557146
6.814045,6.708803512679879,8.636423
6.795118,6.696771116228774,8.6347065
6.8256865,6.725776307750493,8.68754
6.869138,6.753817665623501,8.628096
6.8441567,6.745284297619946,8.636116
6.877303,6.767575007455889,8.700729
6.777302,6.6715292714652605,8.534518
6.8783984,6.771280795510393,8.457611
6.737605,6.634394360007718,8.635317
6.8179994,6.713894122629426,8.638372
6.7460055,6.627398096490651,8.593603
6.723574,6.615497687133029,8.644495
6.7390046,6.621804824564606,8.540216
6.7759953,6.6776242852793075,8.587481
6.700864,6.595575783925597,8.600821
6.812391,6.7122458154917695,8.533894
6.7346244,6.637952257646248,8.586653
6.773347,6.657835561607499,8.6100645
6.636671,6.528820792329498,8.599161
6.7671638,6.662779676087666,8.56492
6.6650085,6.562994020408951,8.65461
6.813486,6.720084167842288,8.622528
6.690105,6.575500167033169,8.543385
6.8176603,6.725789517280646,8.563698
6.6999574,6.5855047749355435,8.5911045
6.674035,6.565137312107254,8.573731
6.698688,6.603084368922282,8.533182
6.729207,6.602548623515759,8.668617
6.685591,6.588419513893314,8.679446
6.718872,6.5998966546030715,8.543919
6.6745687,6.581049128843006,8.522618
6.6601577,6.560332812718116,8.590145
6.719378,6.597787058155518,8.572343
6.6316905,6.556095118867233,8.560875
6.6847897,6.548665640235413,8.569233
6.662662,6.592600539792329,8.569366
6.6786394,6.533268978178967,8.628093
6.604426,6.528009063680656,8.64909
6.7151265,6.596585847786628,8.661463
6.677466,6.568187627301086,8.6222515
6.641164,6.521105895400979,8.6018305
6.594773,6.492446657910477,8.675161
6.6938815,6.586038848967291,8.677977
6.568563,6.476528133498505,8.572884
6.669487,6.558265925850719,8.59598
6.6449237,6.531312383827753,8.634857
6.6390166,6.530462686670944,8.539804
6.54887,6.429867537575774,8.506415
6.6660852,6.560632991895545,8.602291
6.625044,6.519475316628814,8.637211
6.5873995,6.471560577570926,8.538874
6.5860667,6.499042265291791,8.592764
6.6010227,6.480026586155873,8.662182
6.5752172,6.484704467293341,8.571516
6.617436,6.5092974524595775,8.650747
6.585174,6.509189208445605,8.503761
6.5526123,6.463953788916115,8.4988785
6.5316086,6.398240141570568,8.525303
6.5070786,6.414225595013704,8.452491
6.5922847,6.488852432114072,8.525995
6.569023,6.472760352364276,8.598007
6.505991,6.3919968489790335,8.554803
6.591678,6.465348749479745,8.664486
6.445528,6.3466605618014,8.623034
6.4836965,6.3788132930058055,8.529015
6.5333595,6.415734965587035,8.571928
6.491348,6.393137534323614,8.625263
6.4837236,6.370265103178099,8.552866
6.554436,6.4446876051370054,8.5363655
6.452181,6.346117616747506,8.661155
6.4727287,6.356865627749357,8.503037
6.475542,6.393744482717011,8.629134
6.5430355,6.425495840143412,8.606756
6.4607024,6.360703288810328,8.545047
6.518841,6.4156561375712045,8.569842
6.457505,6.340310426370706,8.67947
6.514678,6.424428997968789,8.5926
6.48723,6.37316254072357,8.369862
6.4494467,6.352647028339561,8.608376
6.4739757,6.353607159806415,8.555596
6.4745893,6.391814022907056,8.590586
6.476998,6.3481352045200765,8.466242
6.4618163,6.357140537002124,8.606905
6.3879194,6.295882862701546,8.548
6.50174,6.384066092374269,8.674144
6.4151464,6.3377578624058515,8.504782
6.462951,6.339853858109564,8.552295
6.440081,6.3447848141076975,8.618311
6.5031567,6.397226192697417,8.580565
6.4599104,6.36150895053288,8.6312475
6.3824387,6.266909946978558,8.612862
6.4447556,6.34315262385644,8.50775
6.359142,6.2446446917019784,8.5362835
6.376392,6.269114707945846,8.563835
6.4031625,6.285498771467246,8.515762
6.394617,6.284259466570802,8.544201
6.3695426,6.2654648423194885,8.588527
6.467872,6.393710150499828,8.560291
6.4054823,6.276090645522345,8.603577
6.347805,6.262311268423218,8.630789
6.4480834,6.324832884478383,8.559599
6.341531,6.253133894584607,8.569507
6.4228373,6.302207687869668,8.572447
6.326534,6.232153419230599,8.60774
6.3507986,6.24412123078946,8.592578
6.3389707,6.243166732776444,8.619116
6.3537297,6.251168520306237,8.53104
6.3339086,6.218575458973646,8.593788
6.310387,6.234523996768985,8.55625
6.3292017,6.203897027473431,8.673995
6.3130493,6.212400254968088,8.717347
6.3167024,6.197629504895303,8.611372
6.3254976,6.234143273788504,8.680868
6.3433437,6.220341589592863,8.57952
6.2815332,6.190592031052802,8.558462
6.287893,6.174787039170042,8.501056
6.370174,6.275457703857683,8.612898
