ABloss,Bobloss,Eveloss
0.5634042,0.8017426759470254,9.682583
0.5549788,0.7979200929403304,9.746505
0.5414778,0.7874679193565889,9.767309
0.5679789,0.8022353112298464,9.73889
0.5339268,0.7723377616743423,9.728213
0.54511976,0.7830971075621035,9.718715
0.5552196,0.7929894509392656,9.819336
0.54187787,0.7871368829094406,9.759254
0.5621913,0.8321949234232306,9.747609
0.54461914,0.7905188375817878,9.727901
0.55137366,0.7872650731421474,9.678478
0.55654997,0.8060613707971893,9.74859
0.5498772,0.8013582186374282,9.775499
0.54256505,0.7914797637079443,9.762949
0.54813355,0.7920794505293348,9.703326
0.54143536,0.7920940403294351,9.750266
0.5471117,0.790985453308427,9.741928
0.5489475,0.8090642632450908,9.737956
0.54691535,0.7899836401255536,9.73391
0.54590267,0.7967233928918306,9.692059
0.5409382,0.7789643505322082,9.8299
0.54956394,0.7899598715760346,9.788585
0.55489945,0.7997815483249724,9.754366
0.54206645,0.7929771124451821,9.815842
0.5588875,0.7995926080205079,9.773182
0.55611175,0.8027301132013756,9.796125
0.56237394,0.8129764336294362,9.6982975
0.55089664,0.803542391264013,9.755501
0.5619334,0.7924332248845269,9.676454
0.5630176,0.8074397642298469,9.718262
0.55869466,0.8010901461488436,9.717709
0.5534122,0.7877639580983669,9.811668
0.54962677,0.7936696400200681,9.760122
0.5524603,0.7847188759062971,9.74087
0.5409004,0.7807144650723786,9.732654
0.55764115,0.775891687920583,9.677788
0.5423204,0.794172390330849,9.7698145
0.5497303,0.7884723081453038,9.702799
0.5427825,0.7896408164275012,9.713966
0.54199225,0.7890845210890152,9.778078
0.5480223,0.7752286038760626,9.7840805
0.5529211,0.7915663025341929,9.784187
0.5502585,0.8013180983252823,9.712298
0.5317517,0.7826456469151059,9.759651
0.5533858,0.7952908091579698,9.760416
0.5431414,0.7819304139952042,9.7388735
0.54686964,0.7992708445194044,9.698961
0.5409938,0.7769907061010599,9.794702
0.52806485,0.7789747972107891,9.752764
0.54461354,0.7942588103802077,9.767296
0.5464132,0.7852016679410424,9.7586975
0.5412059,0.7904082105960697,9.788935
0.5477668,0.7936978916238462,9.74995
0.53831553,0.784604749609051,9.688955
0.54530925,0.7935522788071206,9.774114
0.5430689,0.7870775593910367,9.743029
0.5431586,0.8016580920999071,9.827678
0.5432187,0.7705577482868518,9.713915
0.5275168,0.7838380279219045,9.754732
0.5487127,0.7914582025924963,9.805982
0.53397655,0.7846966140703963,9.757668
0.54835033,0.7784222832082638,9.829088
0.5344687,0.784521944122389,9.758779
0.5475271,0.7850941483796174,9.792336
0.50996053,0.7412535973624992,9.746208
0.5402872,0.7839052407070993,9.746008
0.5387239,0.7918078021944633,9.692113
0.53128827,0.7769158534772161,9.729795
0.53572017,0.7672956851311028,9.700483
0.5529827,0.7959735149384609,9.687683
0.5410529,0.796025447248082,9.683996
0.5344864,0.7732757261422063,9.778405
0.53550565,0.7869773895612785,9.703536
0.53553206,0.7617387414377714,9.75043
0.53264695,0.780086369120649,9.705886
0.538872,0.7896395172990327,9.735326
0.53723335,0.7719624911634517,9.730294
0.5306494,0.7655541588485772,9.789056
0.53375286,0.7549497679408107,9.796459
0.5206444,0.7530799571624291,9.771079
0.5435135,0.7927819239640874,9.766797
0.5303051,0.770206427035321,9.780464
0.5410173,0.7666567736305298,9.739399
0.52097523,0.7627474532595703,9.792477
0.5237955,0.7633874805843724,9.770683
0.5248444,0.7537175735924392,9.764
0.5246806,0.7588502719133561,9.807226
0.5303166,0.7732974886561612,9.823244
0.5194349,0.7654839102178813,9.72692
0.5290936,0.7684420761319675,9.720265
0.52891016,0.785809465251597,9.745874
0.52611953,0.7747979280871472,9.817442
0.53786075,0.7886017707309553,9.6527815
0.52133393,0.758296649770013,9.715214
0.5197461,0.7514396966435015,9.869947
0.53481233,0.7772706876774984,9.777857
0.51304674,0.7522786137581404,9.763473
0.5221172,0.7549171571819379,9.800439
0.51960534,0.7652713097631931,9.695278
0.52303886,0.7645262807740697,9.702576
0.5192594,0.7469153107875692,9.780012
0.5379421,0.7885522718341754,9.730591
0.5404562,0.7843913611556803,9.69072
0.530537,0.773067284242383,9.641485
0.5300411,0.7675647924521141,9.794907
0.53261405,0.7812380293118102,9.765804
0.52995825,0.7574274566556727,9.669346
0.518375,0.7680187322465436,9.762648
0.5204152,0.7569608436897397,9.739898
0.5237802,0.7500470478553325,9.731083
0.5226618,0.7621005435939879,9.767992
0.51052815,0.7475507337866086,9.7498045
0.51552117,0.7501951112145824,9.745436
0.51400197,0.7638867529707827,9.74704
0.5262534,0.7591908445049609,9.734268
0.5202482,0.7427143818100116,9.798924
0.5237575,0.7717226708440907,9.728401
0.51923424,0.7597761610522866,9.780417
0.5331626,0.7679644687699951,9.834308
0.51018924,0.7366950916392462,9.6883135
0.53441936,0.7773673423632447,9.6682625
0.50858074,0.7416042829863726,9.70236
0.5321305,0.7679773483624948,9.766187
0.52754194,0.7648083522716272,9.753856
0.52398705,0.7698744159258369,9.7672615
0.51863337,0.7622994651485766,9.767965
0.5271625,0.7594272865514671,9.761991
0.52032095,0.74990173741909,9.793421
0.52252,0.764852904714644,9.81938
0.53448606,0.7776032642328313,9.749309
0.51581216,0.7620870880117374,9.783392
0.52734905,0.7595179479768766,9.778216
0.5241491,0.7577175867876836,9.769064
0.5168749,0.7393680061213672,9.690644
0.5195898,0.7556658153023038,9.679567
0.5290397,0.772132791212893,9.743017
0.52576643,0.743188360273572,9.77442
0.5119673,0.7539931561664812,9.818435
0.5201793,0.7696866032867028,9.68037
0.5328496,0.7639320226652282,9.736364
0.518376,0.7568314923306129,9.855064
0.51904374,0.7377746527282787,9.800738
0.5222284,0.7478632172237017,9.795777
0.53563595,0.7651827319724751,9.781619
0.5131308,0.7543071376691971,9.76354
0.53353393,0.747487226933507,9.811609
0.5161533,0.7600298124764647,9.714666
0.52210605,0.7610786677604274,9.729852
0.5079868,0.7517517743565674,9.713258
0.52394485,0.7635368751029351,9.7122345
0.5034858,0.7371456128145968,9.67899
0.4963252,0.7357785867394081,9.714685
0.5296537,0.7690590896776744,9.803745
0.5146957,0.7482031657959203,9.800929
0.5110086,0.7368399386094616,9.759048
0.50208735,0.7271672289685479,9.7578335
0.4999079,0.7357557909563184,9.685783
0.505413,0.7423019502311945,9.724774
0.50737417,0.7377257825740214,9.787117
0.5108479,0.7535691449884325,9.722964
0.5148944,0.7402330403814891,9.828389
0.5086998,0.7510373285040259,9.690148
0.50842667,0.755487688318161,9.803124
0.51555693,0.7605189872306904,9.794746
0.51993805,0.7517020530399999,9.737011
0.50173634,0.7344737442077272,9.764109
0.5191753,0.7567913716525904,9.745096
0.51121294,0.7472967654134014,9.6507
0.5020367,0.7441131940909794,9.71265
0.51914537,0.7558882112082627,9.735563
0.49600643,0.7322480328314539,9.763336
0.52395594,0.7452501262804228,9.68037
0.51581186,0.7388776663823851,9.750786
0.5255448,0.7428099131544253,9.798672
0.5201076,0.7653756732387201,9.781819
0.52467024,0.7495724944996516,9.731882
0.49837697,0.7502297989558427,9.809431
0.51661783,0.7647264121166829,9.703554
0.49320686,0.7463343731194203,9.77985
0.5069623,0.7329231147720878,9.739173
0.50022066,0.7381449237998043,9.698534
0.5074692,0.7503778016460794,9.747105
0.51199853,0.7358724669154202,9.729694
0.50892055,0.7365269513601171,9.667228
0.5098317,0.7445017580674695,9.75493
0.5010661,0.7373764600737819,9.660713
0.50589967,0.7310240133665502,9.788079
0.5013933,0.7514138920897885,9.736516
0.52370584,0.7514088136875736,9.751757
0.51298225,0.7699078285201852,9.672466
0.5185614,0.7415686778591147,9.744402
0.50283146,0.7395569571693029,9.793076
0.5117597,0.7412408604619226,9.735576
0.49940252,0.7436959343363664,9.805611
0.5035329,0.7255800775185761,9.753908
0.50410604,0.7416033580167485,9.794969
0.5009335,0.7240876956576747,9.755358
0.5172613,0.7531397517304869,9.709613
0.49225497,0.7290182553364764,9.759209
0.49773157,0.7358058922857579,9.695253
0.49408633,0.7209551944730005,9.706688
0.49428496,0.7359313416693892,9.69848
0.49970305,0.7125678752615515,9.753408
0.4934644,0.7429066875151226,9.754317
0.50601995,0.7340723213606647,9.816204
0.49713513,0.7401409100940717,9.662748
0.51204604,0.7304517145135573,9.735685
0.5033766,0.7382254935135799,9.739947
0.50152594,0.7413471638158495,9.796652
0.491741,0.7278747259905296,9.756721
0.50253356,0.7368043422299836,9.816931
0.500391,0.7371720702919576,9.820303
0.48197767,0.7194046376472606,9.692762
0.4981615,0.722034218355215,9.719024
0.49070564,0.7241039537891214,9.74732
0.5073217,0.7234077774254339,9.759891
0.49234223,0.7322919897602073,9.754528
0.4962598,0.7150459119251796,9.747767
0.5068362,0.7369384689456118,9.724617
0.4953568,0.7209568703547121,9.768883
0.4824461,0.6936035008901464,9.813417
0.48203447,0.7176659927437349,9.762396
0.49748528,0.7290764756700291,9.775412
0.4956946,0.7198011541872152,9.795761
0.494862,0.7156300653503942,9.817098
0.48834628,0.7198607270007155,9.743604
0.4839162,0.7081961962727031,9.739886
0.47644413,0.7048147573867547,9.769792
0.48757884,0.6922015835464532,9.767403
0.5052371,0.7392517545460058,9.771181
0.48528442,0.7127086249778846,9.773415
0.4857527,0.7248981800928179,9.716291
0.4870015,0.7078848454569067,9.691351
0.49702862,0.7231635450984218,9.769622
0.49383974,0.7233914839702525,9.742556
0.49422014,0.7388777968340686,9.871799
0.49441412,0.7258385291456111,9.765379
0.50184906,0.7484635862721396,9.762219
0.4824121,0.7279843620490283,9.771275
0.4765494,0.706499339846362,9.815345
0.48472112,0.7156258532444814,9.7493515
0.48589253,0.7142430897469499,9.738607
0.5045682,0.7419486856088042,9.700907
0.49194497,0.7033221745597464,9.711228
0.47714663,0.7133957753955785,9.79785
0.5025077,0.7157188355590085,9.718393
0.4809908,0.713965238836993,9.783636
0.48672712,0.7137680243301605,9.751473
0.49144763,0.7243704383394548,9.750143
0.4808132,0.7007428985089064,9.796858
0.4908322,0.729747042159683,9.7562895
0.47481185,0.6954195866627353,9.602524
0.48089868,0.7207345060804591,9.717332
0.47729024,0.7142568482418679,9.6671295
0.47476664,0.6943356751663876,9.734938
0.48256588,0.6959500668038215,9.758152
0.48188126,0.7061787161177822,9.80635
0.47088513,0.7004446424211243,9.689035
0.5017319,0.7356719168767866,9.68771
0.48771718,0.7141399709840438,9.73661
0.47522965,0.7087115220326398,9.781123
0.47367296,0.7055362515218023,9.83135
0.4727815,0.6974525865100857,9.717512
0.48374027,0.7004108221735805,9.78206
0.4715037,0.7014459124433674,9.713355
0.466603,0.6965822735136109,9.771672
0.47446388,0.7003463254576283,9.728584
0.48177844,0.7015244255640677,9.65902
0.48154047,0.7066858253508275,9.718685
0.4666342,0.6948332497184831,9.722677
0.4816549,0.7046783942330097,9.783567
0.47849286,0.6985707651890282,9.788288
0.48056084,0.6995351638179272,9.816294
0.48711336,0.6989575660720999,9.728118
0.48359096,0.7230284827029598,9.791603
0.47273737,0.7097867768856564,9.692575
0.47332388,0.6842111042102,9.887748
0.47398725,0.702501907545541,9.671427
0.47887784,0.6957774474950773,9.825777
0.47367188,0.7002719173074833,9.713262
0.4862103,0.7105624514764973,9.722422
0.47328532,0.6996896878949234,9.788904
0.4746614,0.6983758114344839,9.763889
0.47302914,0.6846322271906371,9.7812605
0.47781813,0.7091261146789684,9.758468
0.47595456,0.686291216972417,9.80075
0.47613505,0.6966777123909976,9.727974
0.47551498,0.6945015810030912,9.761956
0.47506073,0.699968885364277,9.727535
0.47565898,0.7109949239862284,9.764895
0.4710868,0.6912470959193473,9.801841
0.46754664,0.693783160831247,9.783345
0.47823745,0.6983547203375826,9.723011
0.46979672,0.6954726557180817,9.769849
0.4896385,0.705448205483013,9.727932
0.47767505,0.6991559363835093,9.800236
0.4740047,0.6916632213230643,9.752235
0.4757962,0.7177086703678859,9.643624
0.4994869,0.7085202204263105,9.749158
0.46721923,0.7116410481144807,9.775784
0.47209156,0.682341444971306,9.686125
0.48281148,0.7153580647427589,9.816151
0.48949453,0.6775990804723863,9.814697
0.47478342,0.6981236731433975,9.673383
0.47640586,0.6745117098824787,9.79829
0.4695766,0.6839629399390627,9.691793
0.4751925,0.681837003079376,9.799931
0.46591288,0.686433006477143,9.79159
0.4780214,0.6945819334193531,9.793034
0.46761143,0.6908446650153824,9.700617
0.46620756,0.697026210504451,9.7626095
0.46928817,0.6682020281441511,9.839849
0.48024046,0.7005166567063756,9.751543
0.4746124,0.6970516892615706,9.776773
0.47114632,0.6985000940039754,9.698311
0.46978056,0.6852682936005294,9.743859
0.4761043,0.7124623766701136,9.737532
0.48870957,0.6896191899598175,9.686573
0.46271974,0.7203986344725958,9.755275
0.5103687,0.7083718163360441,9.754379
0.45620444,0.6911587999202311,9.792288
0.49264613,0.6841404703445733,9.712599
0.47573826,0.711349842304896,9.80369
0.4810223,0.6811432938224503,9.818271
0.4718831,0.7071435261584287,9.661291
0.4697356,0.691903608418735,9.8160305
0.4806374,0.6938981203961053,9.667091
0.47233158,0.7073642561611321,9.74813
0.4851817,0.6876949184640709,9.714274
0.47365898,0.6959212920628488,9.814005
0.4913135,0.6898598812986165,9.729854
0.46515286,0.7051038198572185,9.73698
0.49204883,0.6936233021052821,9.799961
0.46388748,0.6919229542836547,9.768222
0.4701121,0.6778932917264423,9.768307
0.4504984,0.6924593071120658,9.719666
0.46722302,0.6651584469447178,9.776315
0.4644218,0.6899233931742076,9.7427435
0.4627911,0.6758965420470173,9.776821
0.46910086,0.6883520252137845,9.745462
0.47080398,0.6751175616601748,9.791208
0.45400047,0.6580546994560531,9.733154
0.47240132,0.687441858762343,9.692457
0.45045012,0.6777597545047425,9.800425
0.45071277,0.6624278119166515,9.739379
0.4568765,0.67738081178894,9.825825
0.4607055,0.670268186667402,9.755265
0.45799217,0.693639640263947,9.812647
0.46112716,0.6739985328832908,9.781331
0.47010761,0.6976681660328592,9.784769
0.4734531,0.6930088761728258,9.786781
0.4488823,0.6570739432437611,9.735731
0.4568618,0.6809376646165869,9.835551
0.45594758,0.6779185234169876,9.786144
0.4568634,0.6846531061455609,9.796516
0.45921916,0.6759995824790426,9.684547
0.4576282,0.6813916630178158,9.699987
0.4567111,0.6674627439185444,9.743168
0.47756997,0.6865839895659259,9.810617
0.4545124,0.6772060538974722,9.725901
0.4473297,0.6664680649659463,9.746418
0.46468198,0.6820246038758861,9.763299
0.45777127,0.6686958948349847,9.753324
0.46064797,0.675273235887289,9.740501
0.46017256,0.6690456497682524,9.727187
0.45633128,0.6602168484324855,9.729881
0.44500962,0.6851975949747223,9.777904
0.45546645,0.666865071547883,9.772102
0.45327634,0.6543438738611128,9.726283
0.44644225,0.6646722079520779,9.7697315
0.44607538,0.6581430103563305,9.691286
0.45252907,0.6664471525499331,9.762318
0.44715914,0.6649543275790555,9.742965
0.4523795,0.6568558556360325,9.737085
0.43866235,0.664092995658783,9.765897
0.4490817,0.6700637030548283,9.84888
0.4454747,0.6614811209895248,9.823968
0.44529587,0.6651744262780995,9.701139
0.44641003,0.6669041684695652,9.763086
0.45789143,0.6728875197337142,9.767899
0.45172936,0.680593761216317,9.795261
0.44373378,0.6654305474699608,9.819414
0.4463381,0.6737999132102622,9.828903
0.4409182,0.6647999792226724,9.756991
0.44942495,0.665749448285039,9.789635
0.44694293,0.6566742770706437,9.774025
0.44226825,0.6650089510450405,9.8217745
0.45254374,0.673192103592945,9.76506
0.46160823,0.6925500330315636,9.775593
0.4549206,0.6810459438711404,9.777967
0.45013717,0.6514762280109738,9.796402
0.45143896,0.6531397196397718,9.808415
0.45808417,0.6647291013505309,9.759355
0.44071347,0.6747190235847872,9.737069
0.4530073,0.6392743000428059,9.680504
0.44439882,0.6577878246482994,9.801575
0.44469163,0.6439657199329564,9.812414
0.43718505,0.6607461869051414,9.79028
0.45998564,0.6582703493269426,9.6804085
0.44323194,0.6475210538067456,9.706254
0.45816112,0.6531459450987833,9.718899
0.45191142,0.6667528146811361,9.708288
0.4531874,0.668746464287064,9.771847
0.45729762,0.6736135149175035,9.774748
0.46470368,0.6849185753214571,9.754856
0.44384634,0.6656787416099438,9.799166
0.44446063,0.6458227034392101,9.793409
0.4471267,0.6728550323750824,9.804417
0.4492902,0.6682342658085483,9.7578945
0.44617137,0.6556108657137624,9.745684
0.436026,0.6587220296995449,9.6786785
0.4271289,0.6553706697720503,9.719394
0.43640763,0.6572709596782391,9.741637
0.45117816,0.6813063461865697,9.891367
0.44185674,0.6499530946104123,9.7830925
0.4455468,0.6617352105677128,9.783108
0.4484115,0.6631622032728046,9.7300205
0.4606266,0.6636409471809331,9.763273
0.44584695,0.6582259158936463,9.723111
0.43856204,0.6573651235084981,9.7994585
0.43458292,0.6420481174718589,9.75739
0.44633505,0.6702767639154834,9.760505
0.4405296,0.6548442765737751,9.731135
0.43759987,0.6447904004515813,9.882501
0.43799305,0.6427799310601716,9.8034525
0.44078797,0.6603465416867818,9.775104
0.42908946,0.6377459993652467,9.717142
0.4345936,0.6480135109408626,9.766808
0.44984123,0.6654405130871704,9.783791
0.43461084,0.6549359836748668,9.642436
0.44496647,0.6533352503153894,9.713581
0.44140303,0.6592065744168524,9.659921
0.43943524,0.6537489178923093,9.804841
0.4366731,0.6440781587402203,9.757415
0.4466048,0.6642880117786781,9.753618
0.4360537,0.6441836158878037,9.767217
0.434153,0.639247176403712,9.773492
0.42985037,0.6457598734247898,9.805616
0.4256996,0.6392957362945059,9.715407
0.43906894,0.6651080739351788,9.77491
0.43970436,0.6437673753992256,9.722697
0.42567855,0.6663285347500018,9.691566
0.42926255,0.6380302299013627,9.829795
0.45298362,0.6603077040386519,9.760029
0.4362775,0.6438203190586397,9.687178
0.44235975,0.6673445538950287,9.726281
0.42528278,0.6390662859859211,9.771101
0.4383905,0.6454525176502233,9.71434
0.43286166,0.6642567603183644,9.759816
0.43537712,0.6346223950718662,9.778358
0.43502676,0.6750573675879943,9.701917
0.44155288,0.6436859492345581,9.747659
0.43543372,0.6629044612137867,9.788584
0.45676887,0.6807296193936575,9.733148
0.43245435,0.6500026514154992,9.614883
0.44614172,0.6470595106282936,9.707826
0.43266517,0.6585593798330852,9.789661
0.4387447,0.664662518505273,9.655282
0.43649438,0.6469805945775339,9.698139
0.4170565,0.6311241523695312,9.782723
0.42633757,0.6461843065584877,9.729419
0.43214017,0.6229524178363917,9.753524
0.4337064,0.6508910801993417,9.740558
0.42187783,0.6218450578993985,9.803984
0.42070365,0.6383623299854142,9.721741
0.41781157,0.6312783929918494,9.711311
0.433719,0.6640046685601452,9.727302
0.4303227,0.6418251581822655,9.646198
0.43149066,0.6437532599084079,9.720398
0.4306783,0.6446485560653465,9.682196
0.42812085,0.6491160342536334,9.801526
0.42354965,0.6313038003032229,9.856331
0.42168728,0.6267407516217125,9.776325
