ABloss,Bobloss,Eveloss
0.87284726,1.1838453220136995,9.748963
0.89455426,1.2163919490828576,9.683795
0.87618995,1.177655184541696,9.819489
0.88040364,1.2016254743960286,9.784643
0.87683463,1.1817082865163682,9.705873
0.8887836,1.194755011570773,9.7212715
0.87059975,1.174769431785015,9.680972
0.8715745,1.1889471528785567,9.645038
0.89033026,1.2121989808843605,9.700605
0.87791955,1.1837488702564902,9.740486
0.8869169,1.1967759853827633,9.700955
0.88909745,1.2097183482588403,9.63499
0.8770039,1.1916573372602994,9.714674
0.88864905,1.2079350128104644,9.7155695
0.8698743,1.178867154555129,9.764057
0.8762839,1.1879681651813112,9.731986
0.87832725,1.1848216356842645,9.636568
0.8772182,1.1788853842632048,9.737064
0.87496895,1.1730086837363032,9.722905
0.8946873,1.2030848611944487,9.708334
0.8756412,1.1718377583394093,9.682276
0.8770011,1.1816943919818317,9.737675
0.87263775,1.1749953033202993,9.6732435
0.86210376,1.1629790809737253,9.652794
0.8853818,1.1926083464308508,9.76773
0.8626339,1.1598847034453814,9.7132015
0.86180353,1.1542316298333128,9.756323
0.8595171,1.1542202681303024,9.673864
0.8757706,1.1933807987453682,9.649782
0.8755841,1.1740198206223016,9.787315
0.8566966,1.1457132104717729,9.778005
0.8614175,1.1553842699088688,9.673609
0.8716164,1.179247914946505,9.686733
0.8782411,1.1923108840959944,9.771873
0.8501764,1.1415635230285779,9.772562
0.8783324,1.1839814375354243,9.8227005
0.8671309,1.1704874084264572,9.748583
0.86242986,1.1605702893409346,9.715417
0.87555474,1.1685297970793076,9.673113
0.85008186,1.1533596977658038,9.728457
0.87740564,1.1823793401875136,9.620365
0.87154627,1.1791562171586392,9.649922
0.86571157,1.1579278613706783,9.70741
0.8581302,1.1568191714717875,9.768124
0.8717315,1.1692667095256704,9.601084
0.88252103,1.1901357738035065,9.77967
0.8611827,1.162728053550901,9.746638
0.85374576,1.1394909831163074,9.657904
0.86582583,1.1669328206085732,9.683519
0.8629296,1.145345278516678,9.76274
0.86598974,1.1698087452179087,9.649046
0.8730291,1.1720536276698112,9.648407
0.86424315,1.157447733916342,9.679577
0.87498,1.1641956640274398,9.774558
0.8657683,1.1754771982585746,9.731838
0.8523495,1.1545818977590117,9.689191
0.85165673,1.1420676856900434,9.66168
0.88787454,1.1902841484240654,9.720221
0.8563601,1.1429335388488002,9.737891
0.85939854,1.1608898536900858,9.744636
0.8545487,1.153639663809112,9.789523
0.8801172,1.1691449617833964,9.674312
0.8568708,1.1281882673834582,9.681395
0.86623794,1.1594167666709316,9.754997
0.8747754,1.1759221837855875,9.693651
0.84461004,1.141811067371496,9.708172
0.8603056,1.1515679000876844,9.7270565
0.85406333,1.1419413647880512,9.752778
0.8475733,1.1300650433570678,9.77098
0.8546684,1.1447092052881738,9.695624
0.8574136,1.142885907087475,9.723406
0.85652936,1.152365238904687,9.77682
0.8489891,1.1483097154247974,9.678267
0.8426038,1.123466977982649,9.780808
0.86812377,1.156083712587133,9.674707
0.8540211,1.1505636336681035,9.692674
0.84248924,1.1270801942196809,9.736312
0.8411841,1.132425964543862,9.782215
0.875884,1.1765734110626258,9.745645
0.8742472,1.160983448848128,9.853973
0.8558275,1.1371030064100134,9.694393
0.8486673,1.1111150176064777,9.740612
0.8366749,1.1256244424397923,9.662939
0.8677647,1.1537323420468186,9.72552
0.8723604,1.1552537128861462,9.747702
0.8646143,1.1548266843892634,9.688624
0.8350942,1.113918049227712,9.682002
0.86156714,1.1452655941580556,9.751891
0.8364816,1.1164209283555724,9.702391
0.85829306,1.14892208326741,9.758244
0.87584525,1.1713927469016718,9.732544
0.87361443,1.1736827859588501,9.689039
0.8465867,1.1436276349372096,9.660666
0.8699678,1.1601679620133447,9.690203
0.85440356,1.1388585906741875,9.654831
0.8698694,1.1628866914792786,9.7058935
0.8534748,1.1487289122638424,9.780266
0.8540549,1.1362440639641136,9.672724
0.86829495,1.1584470075488622,9.76011
0.848991,1.1341264732182024,9.759983
0.8437291,1.1187357388303747,9.722889
0.86859804,1.1629026398794458,9.69245
0.8383554,1.122517098040719,9.701023
0.85827357,1.1478505848374747,9.627898
0.847095,1.128205161574962,9.853564
0.8354809,1.1058362126017787,9.6915655
0.8392269,1.137433682435325,9.710643
0.8687419,1.156714480869206,9.845585
0.8542124,1.133444691342967,9.767225
0.84956235,1.136251365000914,9.672452
0.8368054,1.1221393828413315,9.677624
0.83770454,1.1177530114073309,9.661417
0.83770996,1.1079334510556824,9.744821
0.8567178,1.1452364505468202,9.786138
0.8447106,1.1370600517173963,9.589056
0.835328,1.107735718101529,9.716053
0.84414005,1.1208041007963143,9.677279
0.8276934,1.0992180140955108,9.781814
0.8284005,1.0844235659044767,9.788374
0.8534433,1.1348235215659122,9.688955
0.856422,1.133959622488224,9.727085
0.84330606,1.125990521661671,9.704399
0.8360693,1.1095266070083847,9.666082
0.8236869,1.0968244091408061,9.709139
0.8474185,1.136145842361397,9.752727
0.86457694,1.136752496140876,9.776048
0.85507715,1.1337851197458804,9.727995
0.82485145,1.0956490222431186,9.748868
0.84355,1.1332904750015587,9.67717
0.8511248,1.111402100484286,9.736256
0.8348651,1.111689880623349,9.743109
0.83406174,1.1111705427590224,9.721596
0.86340666,1.1461160629322487,9.756813
0.83981115,1.108910265844315,9.694449
0.8485473,1.133216910164005,9.74329
0.8473967,1.120263909521912,9.686821
0.8357818,1.1131162051710166,9.733081
0.8320361,1.101453791871401,9.712808
0.8513591,1.1191039204464426,9.756929
0.84056747,1.113504174331735,9.730103
0.83410376,1.1119183234072159,9.8002205
0.848233,1.1384539621150387,9.714628
0.8522315,1.1278900004524204,9.722982
0.81362367,1.0703936235846152,9.773753
0.8368155,1.102091614522838,9.699562
0.8298272,1.1025530240897623,9.790885
0.86720395,1.1504430140235593,9.6659565
0.8208699,1.0933221338449846,9.730185
0.84975696,1.1195380362748566,9.781284
0.8322267,1.0989054993593268,9.773269
0.8281317,1.09040314118777,9.77927
0.8333482,1.1061187916701394,9.771269
0.8287502,1.101422042752217,9.752755
0.832704,1.0974506091193428,9.703765
0.807018,1.0673687068545925,9.752298
0.83840317,1.1286121407257659,9.819199
0.82139856,1.076122666642602,9.763848
0.8446496,1.1207911564436344,9.712774
0.838462,1.1016794911785317,9.733881
0.83473945,1.107434499010976,9.797765
0.83145493,1.092636214569211,9.743834
0.82600844,1.1020691838181977,9.793226
0.8306992,1.0991258479521742,9.687783
0.8196923,1.0923907603137197,9.644857
0.86370015,1.1571603232795107,9.753
0.80882853,1.0740914341794061,9.750219
0.8207863,1.0970882661973258,9.660109
0.8324808,1.0962706027951623,9.735426
0.7993795,1.0588428611268423,9.64737
0.82898533,1.104335504750322,9.662153
0.81619906,1.0749613249541394,9.723968
0.8198231,1.0947270353790375,9.708824
0.83468735,1.100983460733135,9.765396
0.8430176,1.1057144768003908,9.654127
0.81277657,1.0811085815075785,9.666526
0.8183007,1.0948768526182642,9.781438
0.849826,1.1207846592047386,9.786193
0.82749677,1.0853757440511669,9.69982
0.8320714,1.0942890012769828,9.748683
0.8462547,1.1179456729109265,9.742132
0.8255561,1.0937454507553153,9.694134
0.83311987,1.105983849980735,9.690662
0.81482315,1.0936401444154658,9.762014
0.82700944,1.0788313058936703,9.753971
0.81542885,1.0813744971528647,9.616596
0.82363266,1.0928917470654205,9.677471
0.8234335,1.0781331101232874,9.658002
0.8041496,1.0756505338608153,9.743937
0.8431341,1.1107968553302012,9.681054
0.8235891,1.0869606956174331,9.734489
0.83596885,1.0941248244406392,9.630468
0.8307872,1.1076282613711164,9.656643
0.84963053,1.13019204129731,9.71084
0.8305906,1.0917711789121052,9.675364
0.846808,1.1143357300066523,9.748497
0.83382696,1.0890588822242406,9.734454
0.82719076,1.102933189565582,9.772797
0.83430684,1.070720247425405,9.728138
0.82530963,1.089408474109535,9.732045
0.83654666,1.0968702593818307,9.758696
0.81564987,1.0809512350907815,9.653645
0.8279234,1.0753095320625496,9.637627
0.83322126,1.1018894902164384,9.698586
0.84217435,1.1143784657386795,9.694174
0.7956437,1.0558870350276786,9.741925
0.81568253,1.0719054328676845,9.735583
0.83997107,1.1089354567229748,9.771909
0.8387927,1.1127524575152035,9.702216
0.8178656,1.085364475114537,9.756985
0.81668645,1.0796214549003966,9.7033205
0.83759105,1.1114676576440354,9.657736
0.82433486,1.1072095697413065,9.775604
0.7973163,1.049716073154871,9.721019
0.8300128,1.100600418967328,9.637175
0.82980555,1.0890926103041108,9.731466
0.81445915,1.0769033286321377,9.753174
0.8240604,1.0814278296061925,9.626932
0.80681664,1.0631843730807304,9.726971
0.8175465,1.0678919139983398,9.679483
0.8023833,1.06514557238136,9.696932
0.82311666,1.085433172993362,9.779163
0.8249173,1.0843138020552163,9.740715
0.81550974,1.075810005322897,9.729865
0.8228443,1.0831277666480412,9.728254
0.8280848,1.0992279314835158,9.730685
0.8151852,1.065340819668823,9.759887
0.8163862,1.0821092199933315,9.6590605
0.79982364,1.049562268724133,9.76082
0.80595326,1.0668307328596711,9.751434
0.8290552,1.0875053819202418,9.696923
0.8064107,1.0575981748157313,9.717282
0.81729096,1.067900860183207,9.708599
0.8116899,1.073368427044313,9.757602
0.8177043,1.080171684701262,9.801813
0.7975167,1.0528872680650756,9.721671
0.80726564,1.0500208299740084,9.728294
0.8031351,1.051667044138802,9.758046
0.801687,1.0507913963270508,9.648958
0.8069237,1.0660462455957065,9.64057
0.8285193,1.0794250470852214,9.728814
0.8096131,1.0723810881775406,9.731555
0.80550176,1.0406083137994364,9.692889
0.8097467,1.0554912187092538,9.640899
0.8271331,1.0765218389154012,9.628499
0.798034,1.0645418735886258,9.757751
0.8002705,1.0517156881147198,9.749775
0.83324885,1.1122020768400815,9.722187
0.8329966,1.1087197189418865,9.724876
0.8121811,1.05788366104077,9.756537
0.7940857,1.0341562807693014,9.699942
0.8132904,1.0715060381750976,9.76133
0.8004149,1.0522483431933713,9.636586
0.8048589,1.046360574828993,9.726182
0.79838026,1.0491488075682094,9.769937
0.8220151,1.0781115465797484,9.707903
0.81287915,1.0742064025918288,9.743864
0.8100403,1.0619450688162553,9.692816
0.80327857,1.0603182083993616,9.683938
0.79953545,1.041130096618352,9.758952
0.80092657,1.0486891058140568,9.741463
0.81142724,1.0771088425868325,9.720062
0.8000535,1.0446928664044077,9.728497
0.7979075,1.0511654762418143,9.702986
0.80667126,1.0706748100263732,9.649425
0.7931719,1.0437571627220936,9.752695
0.7858814,1.0421366930407074,9.76091
0.79951173,1.03389866157834,9.702511
0.8041284,1.0531202740634658,9.634506
0.7928127,1.0560030898278845,9.737186
0.7929574,1.047859754513151,9.792593
0.8138766,1.062916163488158,9.7062435
0.8122948,1.0686470485691513,9.756394
0.8023851,1.0511572096895958,9.733061
0.81757724,1.0727273658516685,9.691623
0.8025967,1.0503080262736018,9.691563
0.7947527,1.0464036233523595,9.686856
0.7966503,1.0412506072648933,9.704481
0.79244226,1.0442080039730561,9.727582
0.79384685,1.057180832738855,9.679051
0.7890103,1.0473233025654085,9.786351
0.8108108,1.0594832491728345,9.676891
0.78775656,1.041848327099745,9.832432
0.7911343,1.0318001857626118,9.701786
0.79701465,1.0470652928841964,9.663193
0.7917002,1.0376336653051632,9.67919
0.79751015,1.0540466325224511,9.646626
0.8006386,1.0584570772147603,9.706781
0.79695463,1.0387353408815605,9.75927
0.7965642,1.0453993460229998,9.694124
0.8070283,1.0652518915345095,9.746244
0.79549026,1.043329412849354,9.778634
0.78295386,1.029506031989253,9.69861
0.8088518,1.0512081034747618,9.747415
0.7804144,1.0233653728584096,9.6555805
0.79850096,1.0406146607627826,9.786337
0.7969942,1.0199641218142852,9.803284
0.7799416,1.0168346060506468,9.774885
0.79515827,1.0460484286304563,9.777489
0.7961258,1.0516905571067972,9.743945
0.7723212,1.0173512216258263,9.850906
0.796177,1.048371978769345,9.715407
0.7849402,1.0192900082495595,9.756884
0.79485136,1.0467792260460556,9.689924
0.81097555,1.057979390291231,9.802234
0.8071312,1.0582414760387369,9.679938
0.7636384,0.993071164669735,9.753878
0.7944246,1.02538441400975,9.74494
0.7983769,1.063773228487532,9.755423
0.7985315,1.0393209818950189,9.757292
0.7880577,1.0280906914600303,9.71768
0.80451584,1.0446074413069124,9.751955
0.80753136,1.072315658941599,9.6877575
0.8195873,1.0799586498843772,9.690366
0.80607194,1.0469577358037767,9.810558
0.7867334,1.0219510356629533,9.707057
0.75925636,0.9859645332409335,9.767645
0.7997156,1.0578371940646323,9.751683
0.7858101,1.0234810910852892,9.678506
0.7875922,1.0248283019755036,9.763096
0.7945634,1.0401331618694323,9.7145405
0.7698196,1.001529744360596,9.668678
0.7785347,1.0121767247162228,9.721733
0.7926912,1.0291832636576146,9.735329
0.7733817,1.0084210988466762,9.785108
0.7926051,1.0419453268737666,9.723297
0.7805636,1.0173724782320537,9.699903
0.7639685,0.9959608918122416,9.668712
0.7868847,1.014762448446293,9.759801
0.78834385,1.0295424619356968,9.708355
0.7844825,1.0375887346453965,9.679561
0.81037307,1.0415255747336363,9.713743
0.79029673,1.0302304485812785,9.730387
0.801932,1.044801973272115,9.738447
0.75818926,0.9938189857306757,9.75965
0.7851525,1.03322767625962,9.771469
0.76871413,1.0023277280519582,9.760416
0.79879165,1.0406991391708809,9.80866
0.76263267,0.9919311753474176,9.758818
0.7705846,1.0245487640744873,9.697971
0.7976612,1.0450811746995896,9.788247
0.7615627,1.0084375078523797,9.68942
0.77096325,0.9878231517504901,9.709985
0.81271285,1.0660089601962162,9.673542
0.7850995,1.03191355565962,9.710069
0.7877591,1.022701072273776,9.724502
0.78217745,1.0136441837530583,9.720688
0.7952572,1.0231538420276982,9.67798
0.7559749,0.9933777844001139,9.740135
0.80498815,1.047690017448206,9.802658
0.7716566,0.9957288332682636,9.732089
0.77062035,0.9993844635984195,9.696638
0.7967297,1.0323070052545518,9.727921
0.78100115,1.009109151150499,9.810798
0.7721449,1.0056029128442916,9.64242
0.7756879,1.0093832304035977,9.77094
0.78036946,1.0068861674184777,9.744282
0.7731406,1.0205725076209222,9.645978
0.7891262,1.029479940089264,9.721948
0.7768111,1.0167906385114682,9.724231
0.770238,0.9961074487904884,9.885695
0.79132587,1.0222862230148166,9.705085
0.76926726,1.0171616145609212,9.725074
0.7589563,0.9830958284105041,9.704254
0.768835,0.9975421081762761,9.778475
0.7538533,0.9755422022925423,9.654829
0.7834671,1.027140403332721,9.671459
0.77815574,1.0098515390751086,9.67128
0.7674824,1.000389449764043,9.790491
0.7590562,0.9891147276586189,9.692606
0.76731896,0.9933263060104635,9.734189
0.7466657,0.9770305570813695,9.74379
0.75216633,0.9769402444362639,9.688345
0.77290654,1.006747729743698,9.677475
0.7662809,0.9997247982703681,9.736399
0.7886789,1.022801170192127,9.77346
0.7785979,1.0029821627374207,9.701088
0.7666468,1.0009761318963553,9.7678175
0.786538,1.0239392379631422,9.691919
0.74811983,0.9798465362483901,9.731367
0.7605304,0.9955136218174759,9.75771
0.79073596,1.035375035866829,9.636316
0.75641894,0.9913856242450751,9.698521
0.7842965,1.022229083946773,9.788535
0.78891367,1.0297227820847183,9.803088
0.7779732,1.0058998346794397,9.70922
0.7808126,1.0155966642778367,9.690225
0.777752,1.01788794901222,9.68458
0.771881,1.025282592313098,9.809329
0.78244406,1.01979440530496,9.686458
0.7623855,0.9987967107445002,9.782731
0.74657416,0.967185933808131,9.791399
0.7545402,0.9929573466735228,9.736668
0.78426844,1.0199591570001627,9.779956
0.7888592,1.0316471623123757,9.737759
0.7712855,1.0040308722028777,9.774307
0.7678864,1.0200290773729128,9.739182
0.7675591,0.9979442982335708,9.659398
0.7666866,0.9982287990528025,9.7597065
0.7792915,1.0162610500119627,9.685272
0.7721304,1.012885035547827,9.812789
0.78082544,1.010581226553768,9.706187
0.7549832,0.9867035797797143,9.698288
0.76899153,1.0080062589674654,9.669237
0.78149897,1.0071165930878903,9.628183
0.76403475,0.9981918552158666,9.689116
0.76067674,0.9802484704580691,9.670836
0.76274234,1.0089605351178241,9.762251
0.75972086,0.9904410763909774,9.688542
0.7464076,0.9750246333091387,9.672265
0.7537148,0.9803236263937184,9.708572
0.75474393,0.9866388513307487,9.76251
0.7341029,0.9483977585498774,9.553772
0.760391,0.9977526414607252,9.687752
0.7487927,0.9854493093277726,9.696153
0.73695296,0.9573472902245286,9.670536
0.76587594,0.995355728414974,9.78611
0.754684,0.9832910713407078,9.705796
0.75110245,0.9731355376674661,9.692977
0.7695878,1.0094934760792447,9.742268
0.7492086,0.9741013963440698,9.739806
0.74226755,0.9748800357338041,9.742649
0.75596744,0.9794779354706407,9.736773
0.7498603,0.9652447996195405,9.678754
0.7418208,0.9708277986584498,9.685983
0.7603649,0.9884417653749031,9.734075
0.75911367,0.9867690339617964,9.706177
0.7633312,0.9967599618913872,9.735269
0.7540097,0.9850138371943363,9.63315
0.74378,0.9659544349248919,9.682214
0.76782215,0.9935215702280402,9.716871
0.74450094,0.9778817454685589,9.780157
0.760955,0.9885012578285699,9.6970825
0.73517436,0.9570391938489463,9.761662
0.7459383,0.9750949274415948,9.781089
0.74257046,0.9641081743674086,9.7498255
0.7413977,0.9759496721838201,9.733532
0.7545875,0.986107869805502,9.672939
0.75203514,0.9740993711831314,9.761817
0.75727206,0.9823040731051671,9.727795
0.7593623,0.9922792615169392,9.65641
0.7536141,0.9915673641288387,9.820223
0.7621102,0.9890072603843041,9.688642
0.7598121,0.9914531889038959,9.657894
0.7669856,0.9942949774475501,9.724088
0.74805105,0.9835131348310304,9.748036
0.75013465,0.9817263505288534,9.7134
0.7626676,1.000672678064023,9.715258
0.7405497,0.9602174661787493,9.685103
0.7450067,0.9727012447547168,9.692806
0.7298438,0.9509288596455009,9.649429
0.7276777,0.9565824283885637,9.7032995
0.75608677,0.9751470211028521,9.779092
0.76474565,0.9836254540963896,9.709438
0.7550247,0.9590819983610085,9.683924
0.761788,0.9903304123519254,9.650039
0.7561685,0.9793149021321108,9.690333
0.7657915,1.0051872840018143,9.681755
0.7379383,0.9509832700381854,9.624023
0.7447114,0.9735487885773182,9.705826
0.7574953,0.9910531614774041,9.790674
0.7569341,0.977512979347791,9.68933
0.7522518,0.9712636366020887,9.710264
0.7610899,0.9901277714275888,9.682329
0.74161434,0.971036479741867,9.703304
0.7623758,0.9851838968960303,9.790291
0.7405834,0.9664474496218775,9.6996975
0.74131966,0.9620648471505514,9.758643
0.75074255,0.9900185398624411,9.743879
0.7601259,0.9661258889827878,9.702741
0.735139,0.94707281837639,9.762198
0.73088217,0.943984727541517,9.695915
0.73359597,0.9668347995528686,9.72654
0.7508187,0.9704305636363902,9.721758
0.7412628,0.9791909707710147,9.680082
0.76194733,0.9821040819266015,9.708008
0.75664353,0.9773210937356842,9.766737
0.73927885,0.9430278456503792,9.761971
0.7548709,0.9855195295863919,9.7581625
