ABloss,Bobloss,Eveloss
1.010301,1.5926859799572932,9.724926
1.0075495,1.5980771147712531,9.648399
1.0085454,1.6095091009379496,9.669897
0.981498,1.5782765371259302,9.641469
0.9997664,1.5865371927086795,9.619124
1.0181304,1.621031530833404,9.545707
0.9757118,1.5493448747854146,9.690396
0.9864037,1.576645331823134,9.680002
0.98687756,1.576684083157618,9.725691
0.99612516,1.5858189821509379,9.594529
1.0115349,1.6023753971260573,9.656767
0.9733846,1.5397769363730083,9.678306
1.010616,1.6107817840695913,9.739404
0.9934277,1.58173117986215,9.589848
0.9920457,1.5851166143547744,9.695475
1.0023056,1.5986254691878068,9.587816
0.9900459,1.5839658456721475,9.651605
0.9928354,1.5763733177445831,9.640387
0.99784815,1.590434106199869,9.564994
0.9985876,1.5967839172642144,9.588497
0.9764713,1.5494563119552498,9.675052
0.98952997,1.5789084016411965,9.6729145
0.99711853,1.5691941531508096,9.764736
0.9888289,1.5762570558248885,9.57146
0.98246545,1.562278728333435,9.750514
1.0028656,1.5905087096616626,9.6145115
1.0035828,1.581657504296995,9.606176
0.98418057,1.5847429784813098,9.684234
1.011618,1.6210377456154672,9.665281
1.0061494,1.596799858446632,9.697241
1.0113177,1.6277980480143532,9.663511
1.0015786,1.568374780538891,9.634136
0.99294615,1.604668312373438,9.770255
0.99293065,1.5784396024287812,9.592934
0.9989885,1.5871047906111926,9.635363
0.9925426,1.5816203066081338,9.657853
0.98885316,1.571911274023088,9.558786
0.97722965,1.5550356143420294,9.689522
0.9937932,1.5738647717849483,9.612581
0.9957905,1.5798073457221367,9.665161
1.0016261,1.6019090841790395,9.632261
0.9835448,1.579998279123434,9.7624
1.0108687,1.6012597315878205,9.628933
1.0038353,1.584721241412418,9.68311
1.0159204,1.6218057898139313,9.684895
0.9942238,1.5830989532239204,9.683982
0.99851847,1.5777719301570738,9.638595
0.9977001,1.584015015279874,9.639123
1.0074553,1.5965117133954274,9.562719
0.9884389,1.5847938959154169,9.634668
0.9837216,1.5446541488968903,9.692104
0.9664737,1.5305009814577974,9.644151
0.99048436,1.568942649722365,9.739382
0.9932419,1.5804932931371565,9.632247
0.96728104,1.5406422695544149,9.546926
1.0033838,1.602818451755281,9.661869
0.9645586,1.5243653180077672,9.609961
0.9984585,1.5839664529609894,9.508353
0.95370495,1.5101429604526075,9.623297
1.0184706,1.623172121089218,9.54668
0.99451184,1.5787421639543027,9.567509
1.0188471,1.6212083327118307,9.606138
0.9941979,1.5830595259155547,9.723328
1.0015,1.5892936587001063,9.713625
0.97710043,1.5371446393962416,9.746967
0.98450464,1.544133418938145,9.6299305
1.0095634,1.6138682896936576,9.59554
0.9917272,1.590974954289517,9.619645
0.9718877,1.528944906346234,9.667398
0.99584436,1.5681307437563583,9.6955805
1.0008231,1.57472863287798,9.582226
1.0036639,1.6121234368266804,9.6438675
1.0048281,1.5941251301140125,9.648914
0.99635875,1.5795679838463133,9.723123
0.99531174,1.576485045919461,9.669897
0.98952883,1.5986462169925548,9.696698
1.0170087,1.6025235709468169,9.715029
0.9979297,1.5903399612621536,9.624977
0.99935853,1.5785965955084456,9.641883
0.99258363,1.5836283818352968,9.662412
0.9764568,1.5488521692875241,9.596838
0.9996777,1.594700236472168,9.667339
0.9899978,1.568030867625826,9.643934
0.99969375,1.6105938320314246,9.581527
0.9901695,1.5889981044123749,9.704916
1.0037377,1.5745762299879322,9.704535
0.977849,1.5467103207151274,9.641481
1.0122708,1.6000474312209656,9.674114
0.984765,1.5855106337195528,9.666059
0.990884,1.570027635898441,9.541904
0.9888653,1.5708411812915335,9.69013
0.98811513,1.5662973296961613,9.676775
0.9576881,1.5260706338033612,9.590799
0.9907505,1.586230415418478,9.595557
0.9568043,1.5090415689628571,9.729125
0.98134995,1.5694535581528075,9.674977
1.0121802,1.6120406316726337,9.573773
0.9914018,1.5780446506437977,9.684051
0.95979786,1.513721649900877,9.609938
0.99230033,1.5753738118468652,9.659583
0.97524464,1.5472437459642867,9.675618
0.97753745,1.5490593656764498,9.676521
0.9738667,1.5595857898837753,9.604132
0.9843887,1.5658536523447504,9.671571
0.9861429,1.5621223616014634,9.66902
0.97535187,1.5409228108557207,9.775097
0.9894158,1.5737914757004805,9.6277
0.9569142,1.5203547714544194,9.661283
0.987138,1.575413052824193,9.6300335
1.0269741,1.6421337174584292,9.645494
0.97413856,1.5489250541930752,9.680477
0.9867934,1.573480304430372,9.571015
0.9779649,1.5407375354386335,9.687823
0.9694796,1.5437492991997197,9.601826
0.9839014,1.5688431549019048,9.695326
0.9832814,1.5647139190363566,9.619657
1.0192431,1.6349073717304108,9.721423
0.9855294,1.5617077024653552,9.760145
0.98648155,1.5752237024717033,9.662963
0.9735243,1.5608171034005602,9.6654
0.9740003,1.5521224706566759,9.619245
0.99667823,1.5964228540791998,9.621427
0.9860954,1.565845156387825,9.604412
1.0073599,1.6046579632841584,9.629377
0.951632,1.5137769359030895,9.670686
0.97872555,1.566228582823117,9.666161
1.0033691,1.6013238944911532,9.681067
0.9795995,1.5590489721923535,9.812927
1.0024579,1.5993881572836213,9.547007
0.9547145,1.5097074379612292,9.586952
0.9873753,1.5685304212383924,9.617083
0.99172395,1.580766949669591,9.575253
1.0027841,1.6113715288229287,9.644231
0.9761468,1.536455639970622,9.732958
0.9946117,1.588335251535422,9.710789
0.9727449,1.5372105918691625,9.635733
0.99865127,1.5966097434450472,9.650314
0.9803416,1.5740410615690053,9.551507
1.0081749,1.6006160479571137,9.661288
0.97485775,1.5396275641729258,9.529032
0.9744034,1.550077722707231,9.562219
0.9681397,1.538360235813473,9.643427
0.99010605,1.5682573231003647,9.617061
0.9750741,1.547454523953742,9.697991
0.9872584,1.5721240692905016,9.649199
0.96320784,1.5361449491299157,9.656647
0.9604813,1.5118591811374895,9.595682
1.0004693,1.5849782575054892,9.630184
1.01271,1.6173459448785121,9.73337
0.9987704,1.5756256873054162,9.677681
0.9767215,1.5533349540616785,9.687254
0.9797399,1.5534230644947715,9.723893
0.97022265,1.5330112745453206,9.686104
0.98360866,1.5515081897777105,9.719458
1.0167658,1.632748000623126,9.687111
0.9903268,1.5659029927503851,9.635862
0.97287774,1.547978564065748,9.644013
0.9827597,1.5681180849538316,9.685893
0.97084403,1.542847766308114,9.60246
0.9789441,1.5488588906758065,9.632968
0.98950124,1.5559850779495068,9.717632
0.9816579,1.5526933160477452,9.607145
0.96906257,1.5426895790068165,9.56338
0.9807544,1.557994013485898,9.727171
0.9633151,1.5133080452214926,9.536039
0.95641077,1.5312437246487078,9.647692
0.9707011,1.5505024175425726,9.648347
0.99987787,1.580560875291537,9.634521
0.9831593,1.5733752879646739,9.696891
0.95006096,1.5108983725242848,9.623319
0.9854541,1.5710488732438534,9.685656
0.98064727,1.5630885004065933,9.625283
0.98490596,1.5642979920043478,9.606865
0.97467715,1.5537020466955644,9.658951
0.9800843,1.552279159992135,9.602843
0.9776497,1.5500263757671096,9.633439
0.9665355,1.536578661961747,9.710967
1.0031265,1.5930956982275737,9.686419
0.9370022,1.4831799936281254,9.705511
1.0093222,1.604144494614697,9.645972
0.974061,1.552542270260996,9.660993
0.99128175,1.5738175630436413,9.580502
0.99465454,1.5733705353257912,9.625771
1.0001543,1.5991631374428317,9.669542
0.9808365,1.5632355557754636,9.708565
0.9960801,1.587967576691881,9.684832
0.9717318,1.5501612519313184,9.614922
0.9871953,1.5786177878866767,9.693831
0.98907214,1.5882120079227855,9.614514
0.9843781,1.5769442239377114,9.553017
0.9828795,1.5728641011685667,9.640318
0.96869534,1.5453788666719839,9.685916
0.9571179,1.5168992967145252,9.757062
0.97079206,1.549168079659077,9.583494
0.9723669,1.5414043797313102,9.612254
0.9904633,1.5856794029407735,9.696727
0.9717708,1.5531927718381797,9.615723
0.99087447,1.5648110383522829,9.64585
0.9506413,1.4907465031303997,9.683929
0.98544633,1.5698037405298757,9.675013
1.021791,1.6320887778420003,9.739925
0.97187155,1.5528297779549447,9.655773
1.0093709,1.6234048102716252,9.569983
0.97229534,1.546177910973451,9.585545
0.9579359,1.5214225246371433,9.740231
0.96846515,1.5395805361414594,9.721563
0.9937801,1.5899625087955167,9.595821
1.0071256,1.6065263447817415,9.639142
0.9586841,1.505139093979129,9.590985
0.9962977,1.5863144767936317,9.648046
0.98027307,1.572435422268297,9.709312
0.9661342,1.5414316977839917,9.674151
0.9805492,1.541965504376484,9.5465145
0.9582798,1.5238982697483152,9.674606
0.97299165,1.548231914439904,9.590328
0.97798866,1.5574382821630153,9.646837
1.0038607,1.5856140372343361,9.574285
0.9635662,1.518240172116618,9.674542
0.9463289,1.508552547876856,9.704896
0.97710127,1.5581132043153045,9.58139
0.9751376,1.5475654424434262,9.575718
0.9770312,1.5525295597700668,9.598468
0.97737855,1.5464831172887767,9.598625
0.9611008,1.53493787973587,9.746058
1.0130578,1.6128152122255415,9.664933
0.98997575,1.5740612508463008,9.612838
0.97540665,1.5459653376601636,9.694401
0.9786981,1.556443946070171,9.52899
0.97363853,1.5456425649047432,9.66707
0.98310107,1.5659541951359384,9.654832
0.9957119,1.5774333504627325,9.669443
1.0019459,1.5959007578369762,9.765655
0.95169,1.5165486527340752,9.632047
0.99859923,1.5835354538368327,9.596711
1.0035489,1.603929145228384,9.651076
0.95377576,1.497862899709227,9.608168
0.9794233,1.578942340033661,9.594595
0.99243814,1.5883771643109088,9.666256
0.9676547,1.5500639728603085,9.664427
0.9709979,1.5427092690619506,9.648631
0.9941547,1.5712840895700666,9.688753
0.96303946,1.5369214859258915,9.621286
0.95514274,1.5261985224538615,9.664633
0.95582974,1.5054705253070488,9.5814085
0.95442265,1.5118879539492938,9.643317
1.0021989,1.603737071223025,9.609797
0.95948577,1.5213866455680027,9.525681
0.9635219,1.5398304391585822,9.6147785
0.9712719,1.533646479149216,9.659641
0.9599732,1.5180127892111028,9.699716
0.97889704,1.5608495605909931,9.576639
0.9670588,1.5269765956659935,9.665348
0.9702463,1.5441014290388142,9.697467
0.9707641,1.5453595116934074,9.635143
0.9806482,1.579134397308475,9.559831
0.99459255,1.5804348990121588,9.622898
0.9613428,1.5229055375592517,9.633602
0.9794305,1.5592394366727342,9.526238
0.9803624,1.5643684731995953,9.719314
0.9699413,1.5486351899869206,9.62688
0.94850504,1.4918275842709199,9.685094
0.9706394,1.537282736306744,9.689783
0.9467993,1.5116189221984575,9.704463
0.9620708,1.523460709024221,9.64792
0.95794,1.5126955227793328,9.574661
0.96964383,1.5384938393253833,9.596117
0.96299106,1.5340161966159942,9.555115
0.96806633,1.5431052316645426,9.677563
0.99071306,1.5756633647917107,9.617434
0.9677781,1.5293070109827178,9.709068
1.0000181,1.596561582759023,9.688818
0.97980696,1.5668743560423277,9.600174
0.96016437,1.5249120788316108,9.614569
0.9626103,1.5289457292362516,9.600939
0.99371374,1.5849877285238887,9.732058
0.98107797,1.5646142576754625,9.581581
0.94462657,1.5053354389632918,9.674509
0.97352433,1.5406838943183956,9.624308
0.9820009,1.5631409800677962,9.719904
0.9461343,1.4922642770356367,9.577551
0.99146175,1.6022425112979752,9.739194
0.9613817,1.5254566837767405,9.621882
0.9621503,1.525490407000429,9.78352
0.9591265,1.5148354397221866,9.693477
0.9718115,1.5377390391991608,9.649339
0.96862876,1.5223711903007435,9.62578
0.96687543,1.552354133089206,9.635307
0.9694215,1.5507425704438773,9.647608
0.97719574,1.553604974278382,9.674267
0.95465314,1.5017720418649592,9.808251
0.97028625,1.5424825284031352,9.617872
0.977942,1.5616644114322429,9.626369
0.96777797,1.5337648163216986,9.673564
0.96569,1.5249455675615795,9.6623535
0.96148014,1.54998723580502,9.585009
0.9697368,1.5374984154477715,9.712463
0.96016794,1.5201178760201273,9.660688
0.9700397,1.548270042619801,9.697841
0.9599285,1.5123635662520039,9.671986
0.973401,1.5481582207804812,9.662772
0.9497777,1.5073857440480165,9.505168
0.97001505,1.544205537232171,9.643606
0.9850414,1.5593394666045373,9.661535
0.95780337,1.510206125676632,9.6074095
0.9556155,1.5140899010002613,9.638439
0.9546895,1.5200921418477915,9.694369
0.96600264,1.5477688555339615,9.54791
0.981246,1.5652740938988114,9.626188
1.0041604,1.6097595763193178,9.600762
0.950295,1.5150391927454623,9.643905
0.95506436,1.5063151784374247,9.588182
0.96733844,1.5386695315994856,9.613381
0.93801016,1.5095253653292144,9.598612
0.95862037,1.505071932716029,9.653579
0.95912176,1.537827350099438,9.775119
0.9791024,1.5423891692355807,9.67222
0.95537794,1.5272644690370987,9.628705
0.9591011,1.517244118498638,9.7106495
0.97862744,1.5339921908453107,9.655651
0.95454156,1.518048010234322,9.69587
0.9731666,1.5357001477719419,9.589206
0.9819112,1.5612677656047578,9.671104
0.9697866,1.5279421504986075,9.699134
0.97505754,1.542550184763968,9.569006
0.97922087,1.5568304351930107,9.723072
0.95157915,1.4984262024850719,9.600427
0.9437645,1.4903019903826396,9.686823
0.95715195,1.5141116760870708,9.678743
0.9694984,1.5433947928249834,9.644973
0.9492854,1.5010849078119333,9.658381
0.96985966,1.540992421563715,9.67305
0.9444181,1.4905190654431604,9.733837
0.9667679,1.5274735987519046,9.706038
0.95144266,1.5104183496774306,9.59148
0.9529617,1.511119245917403,9.683784
0.9603335,1.53163251836252,9.601586
0.97420007,1.5570599180978857,9.654722
0.94520795,1.5012308021541687,9.677298
0.95122343,1.5112955959380736,9.609353
0.9604518,1.5310648970771579,9.587384
0.9602585,1.5140139673104775,9.657179
0.9519094,1.5133013947135106,9.657419
0.9802217,1.5539572079932051,9.612633
0.96742326,1.5339702095038126,9.65321
0.9607632,1.5224096771063549,9.564726
0.9528733,1.4999664671985165,9.634434
0.94355613,1.4951314135521119,9.618235
0.96341896,1.5111862803543252,9.592765
0.9481603,1.5078779144013037,9.673502
0.96100503,1.5161968941933344,9.749435
0.95964724,1.508303971229387,9.705284
0.9604293,1.5165671823280198,9.660435
0.97865236,1.564663410153506,9.632334
0.9611016,1.518332471339298,9.569737
0.959861,1.5169969543016384,9.602361
0.95117766,1.511021519312635,9.608953
0.9609079,1.512036587111652,9.697931
0.9607905,1.542251308415351,9.619464
0.965661,1.5473947550635787,9.671982
0.9628667,1.5390685266549033,9.624945
0.95812786,1.514930763215359,9.674268
0.94012976,1.4898859155364335,9.633136
0.9468787,1.5045500464870463,9.7194805
0.97528857,1.5434617003359432,9.686433
0.93622607,1.4911765150858887,9.580881
0.94828886,1.5041853034137083,9.679956
0.9236546,1.4685872748959807,9.620369
0.9392376,1.492239534156397,9.707814
0.95752597,1.5223041207063945,9.596599
0.9747381,1.5616424610572202,9.619095
0.9645865,1.5403805318221981,9.650182
0.96238774,1.5300606623225446,9.651121
0.96597046,1.5307568114450467,9.74032
0.9615234,1.5309659110249154,9.685488
0.9621818,1.5217995848174073,9.711984
0.9324888,1.4818473296306494,9.571435
0.97527874,1.5582032690955592,9.694742
0.9681301,1.545494043002171,9.687928
0.94999677,1.4997457784733603,9.664354
0.97372365,1.5462580184186143,9.612146
0.95806575,1.5387377925882382,9.655917
0.9645833,1.5219762969229902,9.645948
0.962757,1.5099423390014894,9.624223
0.95711446,1.5197828516164529,9.674733
0.9710832,1.5522749067417214,9.662647
0.9597561,1.5243479529994406,9.621564
0.9494196,1.504524921565982,9.620779
0.9657504,1.527730216438483,9.679874
0.95672125,1.517410130938515,9.739923
0.98158705,1.5623001446947455,9.666036
0.9361552,1.473735755209678,9.612805
0.97434807,1.5548372850088137,9.610989
0.96134704,1.535634761210531,9.670447
0.9624256,1.5221405981906826,9.595427
0.95759743,1.530643179314211,9.702614
0.9746959,1.544020193762013,9.535432
0.9617512,1.5309815337282742,9.576242
0.9786728,1.56209705623665,9.614806
0.9584504,1.543849408659818,9.679173
0.95089686,1.4999025905770915,9.66889
0.96550465,1.5402808981016278,9.535813
0.9677593,1.5278426971885244,9.642901
0.9495085,1.5125119712403312,9.657337
0.9718437,1.5576415505991983,9.658239
0.967294,1.5449296560338035,9.602507
0.93127,1.476608044700697,9.673266
0.95614153,1.51627081280042,9.565819
0.9494548,1.509343774057925,9.742039
0.95949167,1.5108622945179897,9.659274
0.9686512,1.533756373184068,9.700369
0.9738651,1.5563226212481305,9.673731
0.9614772,1.5353538119566759,9.654045
0.9590077,1.5177736982171026,9.623301
0.9670941,1.5466876636658398,9.6754265
0.9345514,1.4805444974585302,9.602289
0.9477777,1.51943281941515,9.712115
0.92431617,1.4491000204413598,9.521166
0.96473116,1.53412978238027,9.700869
0.95608467,1.4968064013269864,9.5594015
0.95123017,1.508919888508639,9.63792
0.9593226,1.5330337088754666,9.649445
0.9764266,1.5469189658428408,9.71379
0.9342874,1.4867895270165588,9.66356
0.9746633,1.5373968786360432,9.572417
0.93380487,1.472054238397894,9.735968
0.9719321,1.53420373498063,9.610383
0.94624525,1.4878223200129077,9.734569
0.96038085,1.530767782558022,9.606709
0.9522735,1.5110179468590235,9.721542
0.9657699,1.533203625419576,9.77143
0.96399534,1.514286527443411,9.570507
0.9478925,1.5058062316051553,9.630365
0.9681972,1.5280293473707778,9.675716
0.9631063,1.518477805058605,9.643899
0.9500186,1.502752259639757,9.615156
0.9195535,1.4496479257608632,9.563003
0.9366969,1.4796770535675543,9.569509
0.9513686,1.508430921672178,9.566536
0.9520187,1.5163725641822179,9.66415
0.9482603,1.4971379401561409,9.639849
0.93712217,1.4851875401301575,9.661603
0.9494866,1.486791656119749,9.7004385
0.9718295,1.542974450226341,9.626047
0.9543113,1.5150409356491374,9.642918
0.9582593,1.5247408727716123,9.665211
0.9292255,1.477097882689642,9.673168
0.91872936,1.453458703954571,9.555385
0.96278846,1.5233175675384698,9.714896
0.94621384,1.5109706674702463,9.598041
0.9455559,1.5047626791056246,9.570617
0.9515343,1.499561068202768,9.656614
0.971348,1.54509417396704,9.622293
0.9329184,1.4690129895295416,9.562017
0.98224086,1.5741323178434476,9.593193
0.97339463,1.5470182954200677,9.703148
0.94016343,1.4939633036098843,9.697709
0.9617632,1.5007590956520287,9.615887
0.9355368,1.4912945299542377,9.66704
0.9515921,1.4896787149898176,9.560627
0.9496937,1.4971106924848365,9.614225
0.9375886,1.4748939175291784,9.608559
0.9662396,1.5229438819057708,9.626638
0.9560393,1.518513097826924,9.659368
0.95073456,1.5098433106073312,9.690389
0.9518979,1.4871363374737223,9.728941
0.9237241,1.4572195547765918,9.593414
0.9597091,1.5266931789062386,9.678435
0.9363701,1.4699350556558262,9.6002655
0.95225996,1.5162326514255255,9.695121
0.94048303,1.4714542362905507,9.637113
0.9094835,1.4471008678499078,9.638518
0.940933,1.492604577947142,9.663118
0.93037826,1.474914612315063,9.699165
0.93834114,1.483890829208706,9.717986
0.9603871,1.5219636040606668,9.622499
0.92118007,1.4645689435835394,9.646563
0.95847887,1.5093852237997845,9.730522
0.9236009,1.4705867920004363,9.690258
0.9151082,1.441614978348038,9.612933
0.9707771,1.523982173663431,9.613917
0.93460983,1.4769459621249033,9.616873
0.94620454,1.4937577381663556,9.689198
0.9484502,1.4974253176644978,9.672159
