ABloss,Bobloss,Eveloss
4.0840545,3.919209448876791,11.206006
4.105701,3.9359937232453377,11.218105
4.105587,3.944688016036525,11.232185
4.114989,3.9306201841915027,11.246128
4.0929,3.9206438681809233,11.229726
4.117227,3.9410595573484897,11.234835
4.0859814,3.9229466314194728,11.243504
4.1063423,3.9232208983972665,11.229133
4.1063633,3.9371484579751264,11.232978
4.099538,3.9247515011345966,11.170992
4.09288,3.912165188556537,11.219666
4.1084523,3.917556980531663,11.19059
4.0886927,3.911870493530296,11.249786
4.101164,3.9169403128093108,11.266546
4.0977874,3.920067016943358,11.231066
4.0974364,3.915789759112522,11.208593
4.100928,3.918784059002064,11.218218
4.0883684,3.9154716128949074,11.188118
4.091161,3.9162502435501665,11.193923
4.084539,3.909874185849912,11.2502
4.0969443,3.926874238997698,11.254696
4.0818267,3.9125449198763818,11.192736
4.089213,3.8877835660008717,11.27031
4.0963006,3.9271099499426785,11.233996
4.084522,3.905719622131437,11.196987
4.0863357,3.917319098231383,11.236271
4.081588,3.896631956775673,11.228434
4.094287,3.934910990833305,11.27169
4.079664,3.8959549949737267,11.20396
4.082602,3.9133162846788765,11.218789
4.090805,3.91396049617324,11.200306
4.105877,3.9396574113518,11.198395
4.071493,3.9133621478220446,11.21328
4.0907483,3.912444016430527,11.202853
4.0854864,3.920550980116241,11.265334
4.095792,3.9156452441355216,11.21645
4.08926,3.904054613201879,11.205719
4.089787,3.9202234059572216,11.206469
4.078348,3.9072320855455476,11.230984
4.0871906,3.9131740564480424,11.22793
4.0793433,3.891669883369468,11.227772
4.0813985,3.913234457327053,11.198944
4.0881047,3.9009411037666717,11.241882
4.0709248,3.91558754669968,11.237057
4.068555,3.8939354698173703,11.233412
4.0836244,3.91820732539054,11.188072
4.0725455,3.9086568620754405,11.239676
4.066572,3.891225928976201,11.222023
4.0830092,3.917956344224512,11.250781
4.0621576,3.899547468638047,11.284103
4.0884438,3.906401695497334,11.215974
4.0711017,3.90250462978147,11.192507
4.066822,3.9085299629485233,11.253602
4.0755544,3.893608981720172,11.213635
4.0701365,3.8957128078676755,11.236588
4.072407,3.902795443148352,11.225203
4.063161,3.886540288478136,11.241653
4.06782,3.9071768787689507,11.206461
4.0616865,3.9117783125955614,11.231114
4.056933,3.8816094282083218,11.236832
4.062847,3.897093115095049,11.251549
4.0878983,3.910775263654068,11.226184
4.0674734,3.907736423541792,11.220852
4.0663285,3.8985899892635643,11.207374
4.066934,3.8861949575133625,11.166284
4.06748,3.8994377440074457,11.208233
4.0803,3.8973180274711923,11.237439
4.058428,3.8930798776913433,11.231155
4.0811877,3.9268148822244253,11.2595625
4.073284,3.8945217216387387,11.283877
4.064959,3.8822736363625157,11.205431
4.062248,3.8912090665660797,11.225359
4.0729513,3.9162178969942034,11.200931
4.069159,3.8968332740245386,11.244957
4.081648,3.9105065234005454,11.24184
4.0746517,3.901042554411106,11.203119
4.0559797,3.8869470999808984,11.221703
4.077057,3.8932924608467148,11.217172
4.0615325,3.881713215867057,11.1786
4.0723042,3.8874117544153703,11.246116
4.06722,3.8888814423931763,11.2020035
4.056419,3.8965220360551034,11.204689
4.0456085,3.8754530439851806,11.204504
4.065158,3.8929786607157437,11.250608
4.049452,3.8705490173306316,11.178608
4.0517144,3.8910365941934284,11.2452755
4.067425,3.892118519148789,11.21218
4.0559883,3.878173213545233,11.232692
4.0570154,3.8830552553525193,11.221718
4.068978,3.8784342545084654,11.228207
4.0525174,3.8882972151972353,11.2086
4.06398,3.8813238391187044,11.249253
4.0522566,3.8795027103275057,11.215489
4.066607,3.885848645679653,11.248049
4.0624986,3.8850962435593828,11.208894
4.054635,3.87564877634868,11.223858
4.0564685,3.868404463422485,11.238287
4.0462775,3.871994384075515,11.228159
4.062549,3.895813611173071,11.21749
4.0602574,3.8831123715965083,11.199236
4.051373,3.8811891890130936,11.218325
4.0711,3.891545814811252,11.236091
4.0490475,3.8796318492386495,11.13107
4.0519238,3.871184729691595,11.225273
4.0454216,3.8789978047600018,11.206297
4.0559697,3.8883570268284524,11.209535
4.0590963,3.886190124670975,11.226942
4.0486593,3.8691383408848194,11.18911
4.0575066,3.891349304374307,11.211578
4.0522537,3.879805812542327,11.231068
4.0487537,3.8839075221912935,11.224313
4.0454845,3.864628361049108,11.200103
4.0497136,3.8773488943465058,11.188156
4.035647,3.8615282681304963,11.171887
4.034328,3.8702900593401863,11.204563
4.0326543,3.8723908358952035,11.197157
4.045825,3.87600144809112,11.165839
4.0546436,3.8782310114707803,11.242313
4.028222,3.8605590314837173,11.242998
4.0497656,3.8759797160513703,11.218828
4.034122,3.876006212714128,11.212896
4.0399446,3.883542024437338,11.232482
4.030203,3.8952114604180683,11.200327
4.042979,3.873776356549934,11.242701
4.044349,3.876508455700241,11.206163
4.036269,3.8811071670847013,11.23549
4.0608506,3.8962905166903505,11.21364
4.043901,3.888091420801356,11.188694
4.017453,3.8595525829121473,11.2368965
4.0326324,3.8581706441007557,11.218826
4.046778,3.8970508685801177,11.230427
4.037032,3.871140058082528,11.264946
4.0317907,3.869420730788261,11.233703
4.048308,3.8952868983149536,11.184956
4.0273595,3.8608513582265003,11.241251
4.0180745,3.8560882228659468,11.240505
4.030301,3.8652640055632217,11.206202
4.025242,3.8724218303803353,11.24765
4.033406,3.8800179440295324,11.21503
4.043731,3.876627942570485,11.179425
4.0224504,3.8838181578321382,11.190179
4.026022,3.87836375052575,11.217798
4.0371213,3.8773246790282427,11.195662
4.0248594,3.870076321950182,11.203218
4.0264263,3.86387745954562,11.223525
4.041385,3.889933203859255,11.227762
4.034772,3.9017390654888002,11.203927
4.035757,3.865206292271614,11.2218685
4.021051,3.8608392759691927,11.233124
4.0198774,3.86396891172044,11.159464
4.017193,3.8816980978241187,11.233945
4.017463,3.879362688655965,11.258465
4.014344,3.8552560758078473,11.246518
4.0284843,3.8824401149293406,11.244157
4.0203753,3.8707042609108613,11.226936
4.0287404,3.885010144393891,11.21196
4.0227113,3.8736721150809896,11.219439
4.0244355,3.875653694896028,11.231716
4.021501,3.8771402797196064,11.236119
4.0211496,3.8648610232165086,11.209352
4.00708,3.867270994116552,11.200382
4.031414,3.8728639004984866,11.193456
4.029879,3.8895894052227957,11.202529
4.013139,3.8693927703890947,11.239929
4.0172696,3.868863755837083,11.1925745
4.002842,3.853229720983654,11.256098
4.0258694,3.8779184028971945,11.193392
4.0168667,3.8774175893981004,11.168785
4.0173287,3.8698915630346167,11.226935
4.0150566,3.8658739564009013,11.221755
4.0023727,3.8562180416658522,11.266251
4.027269,3.878093690099195,11.15292
3.9997823,3.8534702363889664,11.223816
4.0129175,3.871785412635654,11.222704
4.012159,3.8645116463769225,11.2236
4.007454,3.8668878267286346,11.196983
4.022846,3.8827015777118503,11.204856
4.019534,3.867024274379946,11.180007
4.018674,3.870766550581902,11.23518
4.005554,3.8567619753070175,11.228845
4.0105195,3.86646735612303,11.2271
4.014191,3.866858100495301,11.285612
4.0085683,3.856134165683761,11.245744
4.007725,3.8538261496694757,11.233234
4.0101805,3.8822023512562733,11.201906
4.008325,3.859760226705111,11.172625
3.99335,3.8637316015781837,11.231899
4.018729,3.8723362849559635,11.191332
4.002582,3.8554223875747993,11.253216
4.010183,3.8625533868558706,11.209046
4.003209,3.8623442608164624,11.213945
3.998873,3.847984421672299,11.220276
4.0062203,3.854719408019445,11.2281
4.005621,3.865588368987665,11.289319
4.0098596,3.85599674731493,11.199863
3.9958446,3.8526763919275258,11.232843
4.0086284,3.8606578190345315,11.268205
4.010376,3.8618674072436985,11.24707
4.001468,3.857512312638573,11.231944
3.9920125,3.840800910023973,11.2806635
4.004887,3.8520651353988797,11.190338
4.002718,3.8651471880031747,11.230963
3.9952717,3.8551556772319597,11.232677
4.002166,3.8399045894388113,11.278246
4.004867,3.864977304870263,11.162625
4.00649,3.861142382421531,11.216698
4.004683,3.8537752194795756,11.245068
3.986915,3.8428937147837128,11.166626
3.978127,3.8248137887334455,11.250657
3.9809208,3.842397765326314,11.215693
3.9824834,3.8347737838048492,11.239878
3.9969592,3.8559442350640887,11.24504
3.9948428,3.846357890847139,11.193254
3.998479,3.8520439109066498,11.222937
4.0083623,3.868662621290423,11.273315
4.0058193,3.8639199933735657,11.218332
3.999902,3.854401441267692,11.239244
3.9793732,3.831553910207003,11.21892
3.9776115,3.8292726326966657,11.22072
3.9979906,3.842946467897855,11.185408
3.9785066,3.833631908148527,11.21167
3.9808311,3.8406051232712346,11.174164
3.9961455,3.8427845271769914,11.197006
4.000889,3.851169272582047,11.253827
4.0121927,3.879107971047051,11.209238
3.9931903,3.8414640406379474,11.219586
3.990069,3.8652426347369326,11.196563
3.994303,3.8551424503093585,11.165424
3.9985635,3.862910887366161,11.228279
3.99196,3.8625611092429604,11.21946
3.9978604,3.851879353332333,11.198718
3.98975,3.8494060270022596,11.242109
3.9834328,3.848741103545762,11.255716
3.9870868,3.846117633744143,11.219032
3.9834964,3.846418468956836,11.242968
3.9801116,3.8514614425599576,11.173232
3.9852695,3.850866846111603,11.188715
3.9833841,3.8459155895048753,11.238128
3.9654071,3.845718310005031,11.278766
3.9871807,3.8397438873769714,11.210193
3.983517,3.8462807468138633,11.242769
3.9898655,3.8478663312736896,11.237084
3.9930842,3.858005810948089,11.20714
3.9802558,3.8614458726951852,11.223172
3.9693856,3.837857932248153,11.196705
3.9675221,3.840140648162924,11.182077
3.9806986,3.8433631611522285,11.2501335
3.9679637,3.832085259980522,11.229757
3.980321,3.846917647961527,11.221663
3.9784076,3.8406923132250084,11.274242
3.9738784,3.8293701817048715,11.234974
3.9845738,3.8554242972517385,11.2405815
3.970281,3.830073658074252,11.210715
3.9694934,3.834853769885376,11.235601
3.9721506,3.820932115404867,11.218116
3.9656448,3.8300382968038322,11.195032
3.9786143,3.848652966599911,11.242236
3.9655457,3.805875005922281,11.200648
3.9678454,3.854139735829085,11.20101
3.9751256,3.845933125214651,11.226471
3.9610035,3.8377602844731884,11.223358
3.9727242,3.8237877527717496,11.218115
3.9792218,3.846159601700492,11.188284
3.9620202,3.826140655181371,11.193468
3.958534,3.8114583999384193,11.263062
3.9887745,3.859036491578445,11.176117
3.9687877,3.8260187604697418,11.228262
3.964097,3.8324365191161633,11.1930485
3.9726853,3.8439116915455083,11.223241
3.959025,3.821273264172487,11.237797
3.9630742,3.8222904039081183,11.241585
3.968165,3.8306193764787166,11.187563
3.9690785,3.8323487919289616,11.19835
3.9646714,3.819598934310488,11.174614
3.9760637,3.84319288150873,11.263308
3.9679108,3.825657686055638,11.157852
3.9736357,3.842763206246309,11.230356
3.9632716,3.83521209328901,11.211243
3.9699383,3.8412173445569353,11.195269
3.9736304,3.8391535255825144,11.186279
3.9561193,3.833583846502006,11.211636
3.9550314,3.815536588453688,11.149176
3.954284,3.8082075806101785,11.210434
3.9618702,3.820303193386644,11.283369
3.9513524,3.823056389694102,11.258048
3.9714508,3.844602033332922,11.250586
3.9450104,3.8203469571657482,11.21156
3.9665473,3.844617513893172,11.179544
3.9578838,3.8282276453915984,11.237579
3.9696279,3.826692622411065,11.206917
3.962136,3.8322587716626004,11.260287
3.9591856,3.825054028024897,11.21728
3.9522283,3.8157704503508283,11.181231
3.9643347,3.8442735888296737,11.209986
3.9584801,3.828711594664492,11.235779
3.9440236,3.8169478610157963,11.219742
3.9619627,3.842973263887689,11.203335
3.9453232,3.8151798116508875,11.231142
3.9591331,3.8404752260074018,11.183746
3.9541793,3.8139966205228117,11.247487
3.9542475,3.8387819251976905,11.214654
3.9594483,3.839465759508312,11.238691
3.9472084,3.823104500444606,11.214586
3.9613187,3.837283499771729,11.201445
3.959406,3.8310297345509756,11.232157
3.9513817,3.820585802779533,11.269897
3.957711,3.842893606144935,11.262257
3.9667642,3.8406732152681804,11.260981
3.9539456,3.835400958359241,11.2061205
3.9591541,3.8497028273995966,11.2221775
3.937798,3.810169796459377,11.232224
3.9496963,3.836529413284734,11.230221
3.9489522,3.8336968626594174,11.182014
3.950482,3.8254122002981603,11.218012
3.9443872,3.8189634690992533,11.20151
3.9545283,3.8486766299698503,11.233997
3.942676,3.8173471331829205,11.211372
3.961625,3.8360945228720085,11.228975
3.9417455,3.8245867252582686,11.243678
3.9640386,3.832303257170133,11.270322
3.947435,3.8315206378232687,11.239134
3.9575105,3.839102402655408,11.260247
3.9394362,3.8314424869837236,11.207549
3.9320955,3.8180053818738084,11.187479
3.94489,3.8120220873272044,11.192162
3.9444013,3.8130267348838967,11.229498
3.9462085,3.8364065394503997,11.221599
3.9552133,3.832925393874757,11.197231
3.9575598,3.8438988217385486,11.245242
3.933107,3.809480261197314,11.192327
3.9425561,3.8105783805483955,11.150296
3.9334347,3.8088966255541887,11.208577
3.9303918,3.801939554419368,11.225779
3.9392798,3.8157677969895305,11.194891
3.9321644,3.81760700547602,11.185421
3.9218683,3.791351804067381,11.189154
3.9467862,3.826730372174643,11.25818
3.9367347,3.8148061825893818,11.209326
3.9290369,3.818524736049585,11.209026
3.9526875,3.8281715061049906,11.257101
3.9385867,3.8139875212218612,11.229757
3.9324465,3.805296192853712,11.22692
3.9300454,3.8072849050629887,11.222139
3.938933,3.8116151040419934,11.181699
3.9345117,3.850432242266834,11.18672
3.931872,3.814575459063053,11.197662
3.9202387,3.8131586456438527,11.24161
3.9422255,3.82237377804704,11.206165
3.938123,3.8259030865971004,11.215286
3.9336681,3.8140463116578758,11.25795
3.9356158,3.825871523050591,11.134056
3.9125748,3.7916492679156364,11.2491255
3.9303663,3.8111450296361,11.249792
3.9514961,3.838970229122788,11.249449
3.919918,3.8001103192334993,11.2639475
3.9337888,3.829869645438157,11.216562
3.9158542,3.8193449078826234,11.23491
3.942041,3.8277143696555864,11.2614155
3.9281662,3.810103413299658,11.209366
3.9332106,3.8078470297157763,11.216625
3.9202046,3.8013434612890706,11.191503
3.9238484,3.804549782862887,11.198338
3.9246447,3.808213079744019,11.238919
3.9214466,3.795604119659401,11.202637
3.913805,3.792307800217532,11.200863
3.9202795,3.80964276434388,11.242361
3.9212453,3.787520025414415,11.1751585
3.9079723,3.7909864769782873,11.212652
3.9251227,3.811486180964857,11.21035
3.9157107,3.8116221469128506,11.205294
3.910919,3.798366504558362,11.221873
3.9226658,3.8075630335835737,11.198744
3.9194791,3.8118575503583996,11.192881
3.9249966,3.820678211795166,11.188019
3.9303195,3.8265192796010528,11.188814
3.912271,3.800592408888042,11.21966
3.9200034,3.8024580483324826,11.219582
3.9232593,3.790399409714155,11.198753
3.907371,3.797060456359759,11.219765
3.9305966,3.7986415564315394,11.224813
3.9018216,3.7628171417396516,11.200629
3.9176724,3.8088726228568706,11.219988
3.915203,3.800521838665009,11.211174
3.9195194,3.8017707404913375,11.243926
3.9172614,3.795027979533188,11.209435
3.928145,3.8105354411294683,11.257986
3.9250798,3.8110088672023266,11.185147
3.9313765,3.80897255812306,11.250272
3.9193437,3.8030865744221956,11.256162
3.9218552,3.8088316441746426,11.231506
3.9216092,3.8175767686218025,11.216148
3.9112632,3.803519367403351,11.212976
3.9107478,3.793561492068693,11.252916
3.8980422,3.788221366191283,11.1832485
3.9115083,3.794465957209468,11.183464
3.8957825,3.7819583067903295,11.216385
3.9235902,3.803870420670137,11.167254
3.915981,3.812050297227688,11.217183
3.9213123,3.816397720226087,11.220173
3.9113674,3.7933677207678556,11.212281
3.92582,3.8170538648031656,11.189931
3.914087,3.7959928769618276,11.22119
3.9137816,3.807420450658537,11.222223
3.9081225,3.798425007099286,11.24519
3.9021864,3.796218625945039,11.214689
3.9144518,3.8060280778678135,11.238694
3.908744,3.795837698993273,11.222722
3.9042969,3.7875553011894225,11.202148
3.9031138,3.794588787853718,11.206795
3.9114187,3.8019011191790923,11.23229
3.9009495,3.806356380227953,11.249615
3.9071798,3.798296344652772,11.237461
3.9064403,3.797792972647585,11.1576605
3.8989873,3.7933404059614984,11.174629
3.9182084,3.8144053921336307,11.270279
3.9076564,3.783233186253346,11.196604
3.903929,3.793481963104569,11.244801
3.9264007,3.8165770321851595,11.23814
3.905968,3.774190472066402,11.199101
3.9110475,3.7789404989685864,11.210498
3.9023502,3.7819127977592872,11.21876
3.9088123,3.781843023491092,11.188139
3.911134,3.796290713176131,11.161067
3.8850853,3.7829498948762192,11.206533
3.894583,3.778688988927752,11.2359295
3.9043515,3.7940988837042826,11.229067
3.8994415,3.792882712697611,11.237919
3.9027402,3.788597770850174,11.218939
3.903629,3.7858083059312775,11.209431
3.8878455,3.7534893891308454,11.245894
3.880474,3.7689937134273346,11.18148
3.9106944,3.8175790698500354,11.204368
3.8873613,3.7753706526476893,11.192476
3.8966584,3.778865617606789,11.206003
3.8974872,3.7811320577515293,11.218193
3.9036949,3.7935455024708062,11.228253
3.9012246,3.7949823902221396,11.228041
3.8928142,3.774200029252097,11.210995
3.8953254,3.7886245603207502,11.216196
3.9132795,3.7938501874217767,11.203357
3.879069,3.7726627686060965,11.202492
3.8906844,3.7904652866069224,11.24402
3.8909643,3.7792622635839503,11.17821
3.886813,3.777198583306745,11.241875
3.8990252,3.7958714253967627,11.235506
3.8992467,3.781703016767278,11.205868
3.8933415,3.768288972228766,11.237164
3.8957791,3.7855393261881547,11.231375
3.9041224,3.792936202744022,11.226445
