ABloss,Bobloss,Eveloss
0.39754087,0.3127198602887802,4.167478
0.4162448,0.32481474429368973,4.293091
0.4192235,0.319254697766155,4.1899757
0.4169165,0.29264962737215683,4.293281
0.39074096,0.2898855626117438,4.195227
0.40534443,0.2969582612859085,4.198824
0.38927457,0.2922025691368617,4.255778
0.38847545,0.2908223904087208,4.234665
0.40047592,0.29964185639983043,4.2118773
0.39643675,0.2919207499944605,4.2377815
0.40421712,0.3084614360705018,4.209382
0.4095344,0.3012533783330582,4.213325
0.39381215,0.29978202789789066,4.1832495
0.4109745,0.30265951162436977,4.256983
0.40273485,0.3015141323558055,4.2167788
0.4050192,0.3018800354329869,4.276737
0.39561355,0.29511444992385805,4.2359705
0.3971471,0.28761579998536035,4.2311287
0.3954515,0.2929125727387145,4.1509285
0.3998175,0.299784304050263,4.210695
0.39190528,0.30476850882405415,4.212127
0.40351468,0.3038139570853673,4.2092047
0.4184613,0.30391354201128706,4.2989473
0.40710345,0.3007396237226203,4.2792854
0.40016687,0.2969505888177082,4.189215
0.40066323,0.2909561825217679,4.1930847
0.3830823,0.2907114945119247,4.208049
0.40080398,0.2948730667703785,4.178315
0.40167618,0.3025913254241459,4.210846
0.3869397,0.2936268842895515,4.1861315
0.41395596,0.3105229747015983,4.249276
0.40435177,0.3056849603308365,4.244113
0.40682486,0.29166989610530436,4.2170744
0.3859049,0.3011988593498245,4.2513733
0.4005018,0.3006467261002399,4.253703
0.41365135,0.3222362964297645,4.2625117
0.41369054,0.28690936462953687,4.2470183
0.39177576,0.30621484940638766,4.2535954
0.41723084,0.3217177549377084,4.1672106
0.42095873,0.31704838026780635,4.242771
0.43752635,0.30044034391175956,4.2844405
0.4063649,0.3015813516685739,4.2032704
0.40691656,0.2974232241977006,4.19883
0.38627133,0.2881063419627026,4.2011647
0.39051354,0.28798306483076885,4.2032
0.40039796,0.2882155933184549,4.197533
0.39053568,0.2916272398433648,4.147626
0.3944133,0.29698859265772626,4.1892834
0.39662468,0.29352011473383754,4.3126006
0.39081305,0.29434743453748524,4.201681
0.39597315,0.29091020865598693,4.1793113
0.38014865,0.2885220812750049,4.175609
0.3873426,0.2819776577525772,4.209903
0.38700783,0.2928655885043554,4.230531
0.39537102,0.3044165367609821,4.261541
0.40034336,0.2990482032764703,4.161241
0.38991445,0.2805942370323464,4.277785
0.38100648,0.2845971538918093,4.2167983
0.3827999,0.29621330852387473,4.2419257
0.39947337,0.30978708481416106,4.2037635
0.4239593,0.3073773749056272,4.206576
0.40542215,0.2943955363589339,4.208768
0.40354916,0.29855874221539125,4.204991
0.3919753,0.3000256945961155,4.202113
0.39793086,0.31957452360074967,4.1869297
0.41125232,0.28501074673840776,4.287399
0.38521647,0.29188764543505386,4.1393714
0.3875774,0.28200882294913754,4.260388
0.3937332,0.29465062177041546,4.2204595
0.39001995,0.28353603184223175,4.2169375
0.38123992,0.2860889619332738,4.188156
0.3864384,0.28946316719520837,4.1718464
0.39264682,0.2969759263214655,4.237307
0.3838545,0.2813556953915395,4.218441
0.38914704,0.28182454692432657,4.1718936
0.38969275,0.2869808866526,4.271219
0.3754348,0.27690100035397336,4.251505
0.38824114,0.2900307304225862,4.23062
0.3802182,0.2872092590550892,4.1790743
0.39116126,0.29272807016968727,4.230804
0.40020165,0.2963272361084819,4.2253113
0.39880198,0.31561987299937755,4.265706
0.41927224,0.3120183686260134,4.283825
0.40413958,0.2925164040643722,4.254757
0.38412297,0.2829836329910904,4.2431
0.38925356,0.2876360446680337,4.20033
0.3906628,0.2869112527696416,4.251889
0.39126548,0.3101296009263024,4.244025
0.4137915,0.2901540254242718,4.2261724
0.38268203,0.28073204710381106,4.1756725
0.3974049,0.2923948431853205,4.169476
0.38313413,0.2937843233230524,4.190352
0.3868456,0.30548554594861344,4.219348
0.41760674,0.2876041571726091,4.263379
0.3801932,0.29651413596002385,4.252734
0.40794548,0.28299340762896463,4.2311115
0.38287657,0.3109433545614593,4.263815
0.4143713,0.31127141835168004,4.2633514
0.41253728,0.29764149332186207,4.1582155
0.40709788,0.28820004634326324,4.2235985
0.37716642,0.2787324704695493,4.2383347
0.37915266,0.279316394997295,4.166263
0.37765518,0.27676626289030537,4.219043
0.383616,0.2790459478273988,4.2927246
0.38505328,0.29429562570294365,4.234913
0.4009508,0.30410891672363505,4.1883006
0.40179554,0.2880114868748933,4.228287
0.38892436,0.28052698500687256,4.198803
0.37931412,0.2825277036172338,4.231221
0.39253488,0.2995010410086252,4.269177
0.40368277,0.30304331734078005,4.1860285
0.39469364,0.28510417602956295,4.1564736
0.39018613,0.29063950380077586,4.276657
0.38286424,0.281095776706934,4.1844897
0.3821118,0.2781244773650542,4.201928
0.37942258,0.2739943310734816,4.2139893
0.38907504,0.2840820510755293,4.195018
0.37888154,0.28385844349395484,4.1987867
0.38823444,0.2878566208528355,4.242353
0.38818234,0.2845355520839803,4.2307763
0.39461803,0.29019741172669455,4.2538548
0.3835845,0.28599801019299775,4.1901183
0.39779684,0.3322592470794916,4.1750336
0.42118314,0.29464704578276724,4.338173
0.40282288,0.28495468728942797,4.2069397
0.37972623,0.3040821310132742,4.138831
0.39902708,0.3097821779665537,4.2268
0.4250387,0.2912669141078368,4.2949114
0.39619702,0.28334026131778955,4.2142644
0.3784775,0.27571685181465,4.201089
0.3874842,0.3305225932272151,4.180718
0.43637046,0.3205798761337064,4.1851172
0.40785816,0.28423618560191244,4.20193
0.3911816,0.3644790492253378,4.181934
0.4498863,0.2948633542400785,4.237096
0.40287012,0.2905498764012009,4.156297
0.38694513,0.32941252598538995,4.26365
0.4364604,0.30769911379320547,4.2291307
0.40737906,0.2911282189306803,4.21948
0.3902157,0.35117027355590835,4.1591516
0.4624073,0.2823961944668554,4.28197
0.37179655,0.31995590159203857,4.2313957
0.4288151,0.3461023678537458,4.169469
0.43946636,0.27877551707206294,4.181026
0.3746686,0.35178928513778374,4.2040257
0.44725218,0.29959583753952757,4.2488313
0.40532047,0.27797812316566706,4.1785145
0.38400194,0.3178632074268535,4.2409315
0.41189298,0.3056508977897465,4.246055
0.4114486,0.26888426957884803,4.225101
0.3737509,0.30460849456721917,4.2306275
0.39887628,0.31615510815754533,4.1796436
0.42885372,0.281989834853448,4.208306
0.38714308,0.27888718264875934,4.185898
0.3604757,0.28879293520003557,4.20136
0.3972774,0.2929136619786732,4.211134
0.39818427,0.28416648495476693,4.2606125
0.38106292,0.2838285271427594,4.2150273
0.37769735,0.2837849290226586,4.161652
0.3856916,0.29996979277348146,4.134644
0.41287684,0.2882297143805772,4.216009
0.3822952,0.27991938911145553,4.170379
0.3896932,0.27694687474286184,4.1719775
0.3791408,0.2781889121979475,4.190026
0.36665642,0.2785616785986349,4.1776953
0.38069642,0.29259806615300477,4.2205863
0.39497614,0.28104874677956104,4.193206
0.38788405,0.27159342664526775,4.1894455
0.35889697,0.2738876133807935,4.2478657
0.38602567,0.2932611220749095,4.274258
0.38979852,0.2923757524113171,4.1488347
0.38931748,0.2714512877864763,4.2354293
0.3756352,0.2687082467600703,4.2515736
0.36833024,0.27907769579906017,4.2493806
0.38164997,0.31327009852975607,4.2150583
0.3989514,0.2795484832022339,4.1924214
0.4014718,0.2864674378070049,4.2062063
0.37183267,0.319109192409087,4.2281194
0.4232157,0.2924408988910727,4.270009
0.39589745,0.2683496747049503,4.2201614
0.3796987,0.2871794799575582,4.189062
0.38206798,0.3131532959523611,4.2244134
0.4095584,0.29186485172249377,4.2548184
0.41277063,0.2778110720682889,4.217037
0.36494544,0.28224496846087277,4.11806
0.37308383,0.3165024521294981,4.180999
0.41616547,0.29235455486923456,4.1575923
0.39385185,0.27085204666946083,4.2161074
0.37898302,0.303488748264499,4.188693
0.4031137,0.33125236810883507,4.2335577
0.42570707,0.2603254280402325,4.239589
0.36566132,0.323707107338123,4.27732
0.43019173,0.31824119749944657,4.1635284
0.4072954,0.2738826997228898,4.244052
0.38128626,0.355334761319682,4.178933
0.4413821,0.27000445389421657,4.2286325
0.3706444,0.2915342188789509,4.249802
0.3979255,0.34784298576414585,4.2034683
0.4584547,0.2791148965479806,4.2547464
0.36947155,0.3502007541246712,4.2452254
0.44498563,0.27402237785281613,4.191921
0.36777073,0.2818686185637489,4.2410536
0.3856457,0.35381624539149925,4.2039595
0.4580044,0.26583470340119675,4.1774497
0.3561924,0.3651055434602313,4.18927
0.47163522,0.2690349677577615,4.239857
0.37288493,0.357767004694324,4.2277713
0.4718549,0.2770492018898949,4.2013154
0.3756216,0.3198164662462659,4.2848144
0.4229735,0.3530345761682838,4.3011527
0.45231482,0.2620058513712138,4.1509805
0.36187512,0.33781136211473495,4.233319
0.4337772,0.290040316816885,4.216419
0.39294097,0.2713550493353978,4.177595
0.36072773,0.2984976128791459,4.1882567
0.39485174,0.2790459980024025,4.234009
0.38827443,0.27496187709039077,4.2386217
0.36925328,0.2712290433119051,4.199542
0.3780042,0.3236609813757241,4.2387996
0.43117207,0.277775360213127,4.269246
0.3780265,0.2650844008894637,4.2177773
0.37236106,0.29997727496083826,4.1957912
0.40026966,0.2842745739617385,4.2090406
0.38754487,0.27515387104358524,4.247189
0.36924234,0.2639806823572144,4.2195525
0.3625918,0.2835825496003963,4.2281837
0.391267,0.29089123441372067,4.1350203
0.38479868,0.2691676052636467,4.157124
0.38106418,0.27448161208303645,4.234645
0.3738872,0.2770619375514798,4.2651896
0.37056604,0.2736044391640462,4.1955914
0.37529287,0.2779406139161438,4.2422175
0.37236625,0.2624729086528532,4.1542034
0.36967736,0.2631401998223737,4.1768265
0.36402628,0.265526149480138,4.2108035
0.36933962,0.26078003051225096,4.2527566
0.3645073,0.2747433123877272,4.1968412
0.37651455,0.2780123669654131,4.2809033
0.3791058,0.27391486248234287,4.1974792
0.38266414,0.2767500667832792,4.2744913
0.370723,0.2717138702282682,4.1188555
0.3811951,0.3114362914348021,4.284429
0.3992512,0.276110602193512,4.259775
0.38704294,0.2657420543837361,4.160536
0.37934107,0.28416075062705204,4.204754
0.3842399,0.2765060282545164,4.1610594
0.3848285,0.2961546574370004,4.233985
0.3986215,0.2754449635394849,4.2414856
0.3751458,0.27007354388479143,4.18449
0.3694576,0.2660463728243485,4.2422237
0.36920664,0.2681244342238642,4.25524
0.3647642,0.26671598298707977,4.1824303
0.35991395,0.26158402144210413,4.2283688
0.37233004,0.27162162953754887,4.2061176
0.36757243,0.25398366391891614,4.2339144
0.35703856,0.2643380024237558,4.2327485
0.36437947,0.2625216979649849,4.221748
0.37221006,0.27900817210320383,4.2531347
0.38220593,0.29510051326360554,4.136516
0.39206463,0.271317700506188,4.2834573
0.37255165,0.27401105768512934,4.2608533
0.38075823,0.27557514153886586,4.203978
0.3683856,0.3099079694948159,4.193764
0.40522236,0.2669066326925531,4.1748095
0.36639082,0.2675341668073088,4.191157
0.36319533,0.25519208813784644,4.2407427
0.3642523,0.2696481012389995,4.185148
0.38591105,0.29051761666778475,4.2624183
0.39205912,0.29539993981597945,4.2079034
0.3932141,0.2601629143464379,4.2265596
0.37165153,0.2789441019995138,4.1760583
0.38266927,0.29366486781509593,4.209091
0.3932835,0.2880141729256138,4.247199
0.39024144,0.28126044099917635,4.238528
0.38311994,0.2602035036543384,4.1841936
0.35790825,0.27341020229505375,4.2415648
0.3752925,0.25774441950488836,4.2472706
0.36022064,0.284481588343624,4.2118406
0.3831892,0.2702315023052506,4.168801
0.37018406,0.2612222289899364,4.2448187
0.36435258,0.2831331036868505,4.2151637
0.39029798,0.31763491744641215,4.164203
0.4176777,0.2782897727447562,4.2073784
0.37462643,0.26069362106500193,4.194868
0.35533965,0.28870930743869394,4.2716284
0.40611166,0.27074347011512145,4.219708
0.36496174,0.26004031841875985,4.193124
0.36312848,0.29061715881107375,4.20877
0.3944592,0.2795566788408905,4.2438436
0.3878706,0.2573305297992192,4.2656465
0.3644054,0.27462291152914986,4.264149
0.36831746,0.27929844823665917,4.2431717
0.38232374,0.27200182736851275,4.288493
0.37359303,0.2649947659811005,4.189534
0.35264048,0.25005368929123506,4.2215385
0.36009207,0.2610676648328081,4.1966166
0.34870955,0.24458573118317872,4.1658163
0.35268912,0.2640068187029101,4.221906
0.3661025,0.2796617395360954,4.1846447
0.39382982,0.2899802692118101,4.2280145
0.40065932,0.26757599227130413,4.1742415
0.3557761,0.2541754287085496,4.2022023
0.35394263,0.26236171356868,4.2700157
0.35880795,0.26539069355931133,4.215001
0.35485855,0.2647242840612307,4.2073207
0.3654403,0.2722587410826236,4.2728205
0.3820005,0.2784655254217796,4.233634
0.3950857,0.2824221962946467,4.21955
0.37535468,0.2644786609453149,4.241623
0.3647013,0.24990808410802856,4.202664
0.35105592,0.26301666582003236,4.2632427
0.3668321,0.257699923182372,4.2231073
0.35805503,0.2635954550351016,4.2948327
0.36100578,0.25356740050483495,4.2462287
0.35593322,0.2563951601041481,4.2344
0.36504564,0.2768241477897391,4.1394286
0.3785344,0.2664652212988585,4.210089
0.36652312,0.25905097159557045,4.193451
0.36123133,0.2559243955183774,4.192525
0.3478649,0.2551005991990678,4.2460504
0.35989293,0.2532168672187254,4.2642145
0.34324232,0.24748738715425134,4.233301
0.35027134,0.24440802680328488,4.22734
0.34665638,0.2516779660945758,4.2298098
0.35657847,0.25204421748640016,4.199222
0.3652594,0.27819379523862153,4.222703
0.38234127,0.2795874876319431,4.3066344
0.38255605,0.2588810113375075,4.192586
0.35879296,0.26531152526149526,4.255541
0.36257297,0.28762195142917335,4.214425
0.4028861,0.2776955628651194,4.127757
0.3716474,0.24651566101238132,4.2170334
0.34921944,0.30019649415044114,4.2047267
0.40564662,0.29049281508196145,4.2222223
0.3826342,0.2577279467950575,4.202434
0.35524246,0.26036352437222376,4.241387
0.36352813,0.3038731709239073,4.224679
0.4142133,0.27492558112135157,4.2454143
0.36939073,0.2451559331966564,4.240893
0.3562997,0.30027769645676017,4.2069793
0.39172265,0.31483815546380356,4.2441607
0.4010104,0.2569959937245585,4.22919
0.37383473,0.2753024606499821,4.268334
0.370617,0.2991100786603056,4.1969585
0.4068,0.2978074621059932,4.213153
0.4005157,0.2605639323592186,4.2307396
0.3485344,0.25804622238501906,4.288553
0.36073256,0.2517214097897522,4.214057
0.35208747,0.2745008682832122,4.1959963
0.3782295,0.26560428988886997,4.233663
0.3714798,0.25570656679337844,4.2012405
0.34985656,0.24951762123964727,4.2337666
0.3511734,0.2452370542450808,4.1712403
0.35406798,0.2595541573828086,4.2493777
0.33543903,0.23492853506468236,4.2145443
0.34437907,0.2508519116672687,4.116119
0.36858612,0.2614753048401326,4.227364
0.35860685,0.2532692032982595,4.160032
0.35187548,0.2542857803055085,4.2683754
0.36026382,0.25288741919212043,4.2071776
0.3527003,0.2788305817521177,4.174444
0.37329227,0.2654599132365547,4.175992
0.36168897,0.2556418925523758,4.1998672
0.36435422,0.27919451071647927,4.2320385
0.37190604,0.28341063077095896,4.1693926
0.38863015,0.2713967442396097,4.1613207
0.36681488,0.25239901698660105,4.1975856
0.35213852,0.24656174407573417,4.180632
0.34714174,0.24697976926108822,4.242109
0.35900867,0.2606211200472899,4.232393
0.35928643,0.2638502990012057,4.2351108
0.3531114,0.23543407971737906,4.2392254
0.3416062,0.25794968783156946,4.203433
0.37088764,0.31746756559005007,4.2885475
0.40687504,0.2541044942336157,4.1787057
0.3527481,0.288792074425146,4.209548
0.3888237,0.31102449796162546,4.2641354
0.3939187,0.24277339421678334,4.230525
0.34221113,0.2509929429506883,4.171987
0.34899527,0.2786949985893443,4.299495
0.38642424,0.2581264092004858,4.254135
0.36286354,0.24538035201840103,4.167531
0.329528,0.2906161861028522,4.158945
0.40551695,0.31091953243594617,4.215822
0.3957801,0.23832551611121744,4.198071
0.34329206,0.3160216379328631,4.163312
0.4094873,0.2893329799408093,4.1747694
0.39758894,0.24896516691660509,4.2454123
0.35400474,0.2852862863219343,4.143778
0.3827306,0.3054966001654975,4.2284374
0.40554407,0.26621539634652436,4.2935176
0.36523607,0.2475877853576094,4.148669
0.347594,0.26590167958056554,4.225756
0.37877744,0.3069292355212383,4.257351
0.41150272,0.28716776182409376,4.2652674
0.39469653,0.2668760801316239,4.2924614
0.36042956,0.2563967062160373,4.260583
0.36580238,0.3138260778505355,4.2118573
0.40294105,0.2880657123751007,4.2384357
0.40567574,0.26244068751111627,4.133275
0.35244268,0.243176176561974,4.2693076
0.3445264,0.25446958717657253,4.208601
0.356898,0.25706819584593177,4.3064504
0.3618039,0.2649233360425569,4.236483
0.365787,0.256084029620979,4.1604247
0.36062557,0.2485949559486471,4.260034
0.3474761,0.24504793103551492,4.235632
0.35401753,0.2699836675892584,4.237749
0.3721533,0.2533447720343247,4.195063
0.357216,0.2564033307135105,4.146292
0.3608705,0.26120576658286154,4.233544
0.3603514,0.25146992766531184,4.2216067
0.35694224,0.25179533439222723,4.1607676
0.34109157,0.23417892475845292,4.250434
0.3404872,0.2445802727015689,4.2043867
0.3473575,0.2598994697909802,4.3013935
0.35752586,0.29416198696708307,4.194972
0.3803783,0.24924454290885478,4.2421436
0.34185755,0.24044080130988732,4.1384006
0.33796445,0.25367033848306164,4.288959
0.36356038,0.26851204060949385,4.2426863
0.36575803,0.2539692349964753,4.145175
0.35496446,0.238092728308402,4.2509313
0.34833372,0.24375781859271228,4.158604
0.34109837,0.23862376797478646,4.158768
0.34365,0.24229040805948898,4.218156
0.35161477,0.24977191479410976,4.247961
0.3499624,0.26324353989912197,4.198884
0.35412157,0.2649188912473619,4.2576947
0.37459144,0.2515851450152695,4.2506814
0.35637555,0.2387466550571844,4.289695
0.33879626,0.26048650388838723,4.220261
0.36014006,0.26156706165056676,4.2723765
0.36546603,0.2432097012642771,4.2107706
0.3448632,0.235024313791655,4.1934867
0.3400177,0.2407482539420016,4.249991
0.33708155,0.24171248252969235,4.2315655
0.3378845,0.24636762961745262,4.227977
0.35258666,0.26125092344591394,4.190916
0.36438575,0.2368391059571877,4.107348
0.33480272,0.23967423039721325,4.196703
0.33521268,0.2435549384681508,4.14108
0.3507584,0.2663501198985614,4.257826
0.3689685,0.2596084398101084,4.2247972
0.35922796,0.2354813376441598,4.241075
0.32753587,0.2525664813583717,4.28653
0.36031398,0.2897147145704366,4.1944466
0.37427583,0.2494385566096753,4.204526
0.34408587,0.23787322407588363,4.2403135
0.3372723,0.28561084711691365,4.281946
0.37647277,0.27302400959888473,4.234415
0.36895272,0.23886977753136307,4.269479
0.34627995,0.2475021145073697,4.280343
0.34412208,0.29507466353243217,4.2606115
0.38158476,0.2483443301753141,4.219988
0.35831884,0.2294478919939138,4.1998787
0.3416393,0.2889561035553925,4.282099
0.38871843,0.2843530109967105,4.21965
