ABloss,Bobloss,Eveloss
0.35699838,0.27523573773214594,4.6348157
0.35361886,0.24769103369908407,4.662141
0.3265912,0.265346217143815,4.593818
0.3467287,0.25883623061235994,4.626979
0.34292546,0.26048510608961806,4.673543
0.34413606,0.2487590337987058,4.631446
0.32801884,0.24837548285722733,4.6024427
0.3302197,0.24771149503067136,4.6361156
0.33020818,0.2428738441085443,4.6020293
0.32570183,0.24616163625614718,4.623882
0.32602483,0.2551363632082939,4.6562395
0.341414,0.27435264899395406,4.5915346
0.35025313,0.23406271351268515,4.5649886
0.31787628,0.22681869799271226,4.6744437
0.3061735,0.22244068002328277,4.643155
0.3081554,0.241385116125457,4.6043506
0.32081163,0.2544941000523977,4.630525
0.33854023,0.26028064254205674,4.6031322
0.3377244,0.24121316173113883,4.622026
0.32658085,0.2435320015065372,4.649291
0.32146466,0.24682090926216915,4.6343184
0.3339461,0.23427592124789953,4.6533427
0.30839878,0.2462034946656786,4.60893
0.33125892,0.24827450810698792,4.6063395
0.31570578,0.229797504900489,4.722772
0.31651485,0.265478377812542,4.6536255
0.349324,0.24217080581001937,4.570019
0.3134843,0.24402092420496047,4.624057
0.3280687,0.26745155185926706,4.695837
0.34921008,0.23697769141290337,4.622741
0.32522592,0.2188582689850591,4.605854
0.3025905,0.229215627303347,4.596552
0.3112895,0.2605875419685617,4.6187377
0.3342674,0.25633141241269186,4.597473
0.3474959,0.24355160089908168,4.608139
0.3264457,0.2383401055703871,4.663779
0.31371945,0.2445216509513557,4.5677104
0.32466012,0.2539627912337892,4.657
0.34053165,0.27416737109888345,4.636577
0.34193084,0.2379277598229237,4.6334414
0.327145,0.24547037860611454,4.580195
0.3288222,0.24300555512309074,4.6843224
0.31471863,0.2636820130283013,4.637451
0.34771907,0.2717704173992388,4.595956
0.34636214,0.2330310073448345,4.60439
0.31478631,0.22782604227541015,4.619116
0.29974648,0.2400148261222057,4.659915
0.33883697,0.27512629033299163,4.6089444
0.35036466,0.26877764135133475,4.639228
0.3347546,0.2823480950901285,4.6571016
0.3650817,0.2646939824335277,4.632928
0.33940747,0.24270719895139337,4.6446056
0.31984875,0.2618235211702995,4.5985494
0.34447354,0.22520833439193666,4.596406
0.30352443,0.253585466358345,4.6118283
0.32814682,0.2301272115437314,4.613788
0.30913466,0.23749174299882725,4.62741
0.32406527,0.2513854883145541,4.6705594
0.31388122,0.2531470397952944,4.626055
0.32971418,0.23621086636558175,4.584404
0.31589988,0.2299049636349082,4.5685115
0.31075,0.22859093913575634,4.624425
0.31485474,0.23692061309702694,4.5985513
0.31534156,0.26318644313141704,4.6014204
0.34876552,0.2666983841918409,4.6008954
0.3459552,0.23855654726503417,4.5825996
0.33084226,0.2433758662082255,4.637747
0.3187893,0.24960908555658534,4.6047726
0.33404303,0.24130012723617256,4.6138687
0.30842564,0.23940573702566326,4.657221
0.32659677,0.2659990511601791,4.6640515
0.34951985,0.22854418598581105,4.5895905
0.30597213,0.25825176923535764,4.626401
0.32846943,0.25900225795339793,4.6705484
0.33581495,0.29265581123763695,4.678649
0.37319115,0.2555757066584192,4.6310625
0.32035995,0.20868193707428873,4.616381
0.29892278,0.24107608979102224,4.622846
0.3153412,0.25111550971632823,4.6460476
0.3349611,0.2551189207006246,4.671772
0.32896012,0.28380011819535866,4.6408887
0.3653402,0.3059834142914042,4.608469
0.3809623,0.2486112184706144,4.6439533
0.3191146,0.23946902889292687,4.656744
0.32780004,0.2543374265078455,4.642108
0.32360712,0.2387857589055784,4.557538
0.3139667,0.25472178671043366,4.5985713
0.34250182,0.279753535927739,4.575189
0.3563049,0.2510690750204958,4.6222715
0.33715189,0.2617261948180385,4.604863
0.33514372,0.23869402753189206,4.6386156
0.3125535,0.24044991499977186,4.6564445
0.3151702,0.22294199792668223,4.6785045
0.30716538,0.23655644815880805,4.574612
0.3173239,0.2499958899570629,4.626565
0.3362872,0.24928030738374218,4.606941
0.32414404,0.23569802654674277,4.6352534
0.3104369,0.2363329683430493,4.694913
0.31055957,0.2216161412652582,4.6309614
0.30961385,0.24097464082296938,4.7006464
0.3205442,0.23027789720799774,4.6531878
0.314227,0.22787793405586854,4.6046095
0.2976005,0.22072549141012132,4.6519756
0.29825705,0.2406976495985873,4.6206474
0.3134592,0.2398177333525382,4.5969543
0.3227046,0.2410092992358841,4.615542
0.32056245,0.2331121529568918,4.679948
0.3095138,0.2551009321468882,4.650512
0.3407032,0.26134780555730686,4.6124845
0.34410092,0.27220392832532525,4.6936054
0.36373973,0.25728633732069284,4.6931143
0.33568627,0.26780905621126294,4.5710526
0.34725448,0.24816869560163468,4.6585255
0.32963896,0.2747855148045346,4.657192
0.3573006,0.2930916661862284,4.6005983
0.3693364,0.24728740856517106,4.630165
0.32649252,0.2560591279761866,4.658283
0.33569425,0.24854860722552985,4.6592026
0.32285917,0.24144503159914166,4.6167374
0.32888162,0.24401265947381034,4.634455
0.3241739,0.25768202275503427,4.666596
0.3413395,0.24770927603822201,4.657171
0.33611527,0.25494968704879284,4.6131363
0.32985544,0.2296573583735153,4.6275344
0.31084913,0.24231638514902443,4.6506224
0.32343876,0.23163812927668914,4.644815
0.3073545,0.22725666023325175,4.663142
0.3088864,0.2270183923537843,4.5433574
0.31074178,0.223107929690741,4.57636
0.29714546,0.24197084893239662,4.6349115
0.32894754,0.26797730539692566,4.658919
0.34542054,0.24367694737156853,4.5927215
0.32388234,0.22454537294106558,4.662596
0.30143818,0.2568453500280157,4.550577
0.3359555,0.26861338288290426,4.6088605
0.3409856,0.2318646211642772,4.612895
0.30962282,0.213472951145377,4.675346
0.2942133,0.21359375352039933,4.6111
0.28977537,0.21940960182109848,4.669902
0.30749768,0.2325727252755314,4.615445
0.3165517,0.248916597396601,4.663911
0.32967907,0.2364043138222769,4.5335026
0.31970558,0.23191208171192557,4.6850333
0.30438888,0.2556666186428629,4.657692
0.33916816,0.2739410681533627,4.590094
0.35831505,0.25004276825347915,4.6155095
0.32724983,0.2414918038994074,4.579605
0.32093778,0.25811930547934026,4.657338
0.33941284,0.25573343207361177,4.6544476
0.32718822,0.23170548060443252,4.5794296
0.31149486,0.2422815872123465,4.6530404
0.3259105,0.2879363150568679,4.6563163
0.36779267,0.29688753589289263,4.5832744
0.3636406,0.23930843453854322,4.6411905
0.3169914,0.24416636675596237,4.6343985
0.32549304,0.23013338638702407,4.6372385
0.3103487,0.230326114280615,4.660864
0.3005373,0.2231100631179288,4.635548
0.3166503,0.23751375154824927,4.673646
0.31418124,0.2506906812195666,4.559152
0.330376,0.23438479169271886,4.6818466
0.31439164,0.24253781040897593,4.681786
0.3256644,0.2641354754450731,4.6380796
0.33226895,0.23974797711707652,4.614956
0.3108784,0.25310023699421436,4.5906925
0.33209273,0.25806954910513014,4.6112356
0.33144864,0.23659653111826628,4.6497087
0.31923014,0.2684137326432392,4.606862
0.35288554,0.2753020183881745,4.66334
0.35308743,0.2676281070453115,4.6499777
0.34225023,0.24458448914811015,4.6112814
0.32324743,0.2313149972469546,4.586204
0.31444162,0.257204613648355,4.6455526
0.3304999,0.2458629313041456,4.679911
0.3247637,0.22451918822480366,4.6410384
0.30970597,0.24480322998715565,4.57328
0.31964552,0.2417471623630263,4.6564765
0.31891948,0.2613795372308232,4.649471
0.3434318,0.24403116130270064,4.626994
0.31410837,0.23213927552569658,4.575312
0.31095505,0.25187058944720775,4.6662197
0.34031084,0.2481783017865382,4.63207
0.3267033,0.22311630443437025,4.6090984
0.29806492,0.2303999224677682,4.6233945
0.31158024,0.2572742584743537,4.6162386
0.3355325,0.2459795015747659,4.7001343
0.32352075,0.25770515273325145,4.6148505
0.3307292,0.2354658734984696,4.622345
0.32169384,0.2452855862211436,4.6083107
0.32658407,0.22251977946143597,4.650627
0.29613623,0.22791496117133647,4.669246
0.30819622,0.2661649204674177,4.6629596
0.34475815,0.2358624489279464,4.663757
0.31741622,0.22310137166641653,4.7116036
0.3156554,0.27712977217743173,4.613617
0.34317908,0.2487967991619371,4.6422095
0.32732433,0.21838098380248994,4.603869
0.29689157,0.2445119236363098,4.571151
0.3198189,0.25788912194548175,4.647627
0.34498492,0.25325238739605993,4.607947
0.32945395,0.22048362012719736,4.636204
0.30112574,0.23663445276906714,4.5768065
0.31537086,0.2599723509629257,4.614365
0.33495823,0.2453165816841647,4.670139
0.32095903,0.2781743613886647,4.625976
0.35546148,0.34401964099379256,4.612637
0.42087746,0.2518427360919304,4.6745915
0.33442074,0.24045656889211386,4.6412773
0.32347322,0.3118111177464016,4.6242576
0.3820579,0.230646182957571,4.630454
0.3092231,0.21613150951452553,4.61102
0.29367366,0.2441685048979707,4.6489882
0.32582104,0.2425974896759726,4.651287
0.32944155,0.21701501292409375,4.6924286
0.29172066,0.22223042219411582,4.643707
0.29895568,0.22301651601446792,4.6449146
0.30997634,0.25441212265286595,4.564732
0.33988792,0.2741094824159518,4.6313267
0.3489253,0.2274054185836576,4.6266146
0.3089452,0.23413007700582966,4.5934014
0.31385657,0.26463252143003047,4.663904
0.33786184,0.2265607610461302,4.657487
0.30728975,0.22349059558473527,4.639414
0.29725277,0.24164686119183898,4.648398
0.3177511,0.22766922117443755,4.656441
0.31160817,0.23851753020426258,4.6227226
0.3273993,0.300598390516825,4.637694
0.3805398,0.27862815459957346,4.695863
0.35321763,0.23508120962651446,4.623734
0.3154591,0.2375836158171296,4.694576
0.31604856,0.2550628615426831,4.6548667
0.34309286,0.2845953307696618,4.5380316
0.3639458,0.23271178541472182,4.609293
0.30769414,0.2099792193621397,4.6241937
0.28864717,0.25167501100804657,4.636683
0.3278014,0.24816082237521186,4.607694
0.32080293,0.24232170649338514,4.678806
0.32616764,0.22020489303395152,4.651002
0.3013519,0.25896212935913354,4.6547165
0.33303148,0.2354582758853212,4.6491528
0.30824566,0.22325518261641264,4.6151814
0.3051931,0.22771495796041563,4.643128
0.30580664,0.23575593886198476,4.6650753
0.3268277,0.23538264847593382,4.675035
0.31005946,0.2592538485187106,4.6046066
0.34899098,0.2867021370911971,4.635183
0.36761963,0.23499278695089743,4.648002
0.31013075,0.24225504865171388,4.722332
0.3190026,0.23074159229872748,4.638467
0.30197763,0.22028026421321556,4.592602
0.30854917,0.22123867738991976,4.6431084
0.3047017,0.2572606693720445,4.614657
0.33357936,0.23772303870646283,4.638247
0.3142896,0.21207116596633568,4.605729
0.2968422,0.26069428090704605,4.673106
0.32179317,0.22994193085469306,4.6339765
0.305641,0.23474977421574295,4.542358
0.31421033,0.25031409319490194,4.637403
0.3292458,0.25380749703617766,4.5774655
0.32092223,0.2074948045774363,4.6976757
0.29547042,0.24666292750043795,4.627653
0.33422038,0.22831404564203694,4.6031413
0.3044408,0.22199179470771924,4.582805
0.3020169,0.2595448110369034,4.606161
0.34702235,0.2455362246837467,4.6397276
0.31404066,0.23894970142282546,4.5967503
0.30821446,0.23160666291369125,4.5646996
0.31440806,0.2484686165698804,4.6126637
0.3312192,0.23861070780549198,4.599163
0.32280537,0.23639343969989568,4.6345882
0.32477763,0.2630871855071746,4.6485257
0.3264645,0.21937226242152974,4.6310525
0.2996859,0.24730920791625977,4.6405497
0.3284485,0.2745926604256965,4.631395
0.36198932,0.22529022541129962,4.719018
0.30058217,0.20689438952831551,4.607314
0.2885644,0.2523838928900659,4.6465635
0.33718655,0.26089803857030347,4.6471376
0.33802652,0.23459114122670144,4.6186256
0.31016147,0.2561214253073558,4.6034102
0.333863,0.25510344543727115,4.7094088
0.34916288,0.28811991354450583,4.6519175
0.36671692,0.2337199569446966,4.57203
0.30725405,0.21559169882675633,4.591953
0.2906294,0.2895100229070522,4.6367664
0.36127293,0.24048753886017948,4.6270165
0.326222,0.2898788348538801,4.619386
0.36342564,0.23956438020104542,4.5883117
0.3146895,0.2842647553770803,4.6396523
0.36361682,0.2491136051248759,4.5650725
0.32302806,0.32110276765888557,4.6518707
0.39788562,0.28556936839595437,4.699893
0.36562368,0.29438098438549787,4.5881205
0.3748809,0.30203641310799867,4.629751
0.3912866,0.26110612734919414,4.671628
0.33631915,0.2511050886241719,4.6769214
0.33053464,0.3115837703226134,4.699856
0.3817494,0.29979854996781796,4.6449966
0.38638806,0.31039763905573636,4.621933
0.39206317,0.2790909092291258,4.666684
0.35859388,0.2635114807053469,4.553657
0.3311931,0.26193958800286055,4.6812553
0.3382646,0.2909963525598869,4.633508
0.37128487,0.29009409388527274,4.724807
0.3762595,0.31069837242830545,4.6692657
0.3788666,0.30452636623522267,4.5730324
0.39720896,0.2570103014004417,4.666341
0.33720595,0.2776963995420374,4.6582317
0.3583724,0.29720949003240094,4.6536145
0.38136178,0.23711798287695274,4.6086793
0.3183345,0.27438922110013664,4.5993466
0.35943732,0.25548644637456164,4.646317
0.3329241,0.33587267115944996,4.6378765
0.4168982,0.3264849252300337,4.583664
0.39871013,0.23975943942787126,4.6352673
0.3237332,0.3447556506143883,4.6282454
0.4295347,0.25188355951104313,4.696663
0.33186746,0.3337646575528197,4.6219707
0.40872717,0.33514724660199136,4.6451173
0.4074545,0.20656060968758538,4.5838437
0.2799464,0.34323120932094753,4.687276
0.4374471,0.3908372087171301,4.656628
0.46261144,0.2210725552868098,4.5888834
0.30078644,0.27592880866723135,4.6896076
0.35707906,0.21591058379272,4.5766816
0.2972557,0.26295418792869896,4.5772862
0.35216686,0.2559800506569445,4.618344
0.33569306,0.25581392453750595,4.665571
0.3410521,0.27038826287025586,4.613494
0.33105814,0.22373501828406006,4.674059
0.30545288,0.21673748502507806,4.6602926
0.28270334,0.21270952839404345,4.702341
0.2962627,0.25854407978476956,4.6575108
0.33329684,0.2685659620910883,4.691814
0.34931767,0.25867053936235607,4.609865
0.34144065,0.22155295050470158,4.6000543
0.30455115,0.21622977126389742,4.681224
0.2936579,0.22245327872224152,4.664407
0.29564664,0.25143915705848485,4.6226406
0.32830802,0.2355838383664377,4.609618
0.31363964,0.21612662891857326,4.5422535
0.2973824,0.21542970626614988,4.6170554
0.29175633,0.19782165315700695,4.559684
0.28191185,0.21003278449643403,4.6736135
0.28296813,0.2082555669476278,4.651963
0.28752053,0.23456695885397494,4.65341
0.31881267,0.25128842872800305,4.6898184
0.33332816,0.2382658926071599,4.636066
0.29951212,0.2226497548399493,4.626522
0.30562446,0.2239224206423387,4.6828814
0.29885978,0.21746351820183918,4.693669
0.29720315,0.2251440912950784,4.637974
0.30062455,0.2144447779865004,4.6952295
0.30152005,0.2298199741053395,4.6876354
0.30671716,0.24281657370738685,4.6692014
0.316638,0.22999985795468092,4.645113
0.3184073,0.23928082233760506,4.6237407
0.34041315,0.22555763478158042,4.7122364
0.3075513,0.23035320598864928,4.6203423
0.30060473,0.2393784418818541,4.681728
0.32577723,0.2543237452628091,4.6682873
0.3310831,0.24042329500662163,4.631665
0.32338172,0.232841404969804,4.5476036
0.31529376,0.2264679804793559,4.6775956
0.3066785,0.2316292526666075,4.622917
0.30943984,0.22429165145149454,4.631678
0.30063134,0.22385237301932648,4.661498
0.30209658,0.24360469373641536,4.6068125
0.3223006,0.23998258536448702,4.6008673
0.32435775,0.2457686683628708,4.584335
0.3238193,0.22221498365979642,4.599553
0.2983841,0.2126749700983055,4.6735945
0.29248288,0.22934108128538355,4.5969725
0.31664622,0.23379343195119873,4.663803
0.30819285,0.23284899163991213,4.627556
0.3140364,0.23351927538169548,4.6505065
0.3129212,0.21746155334403738,4.59439
0.29099685,0.2120181565405801,4.623232
0.2996147,0.23384350951528177,4.588245
0.30822402,0.22919865063158795,4.630421
0.31567895,0.2563504005665891,4.6665745
0.33020934,0.2313919056323357,4.695059
0.31396198,0.22718177764909342,4.60939
0.30845484,0.2614728665794246,4.693364
0.3428166,0.2371677570627071,4.625974
0.3255978,0.22517940844409168,4.5955014
0.2991382,0.21766292460961267,4.612298
0.2984563,0.24920483434107155,4.613488
0.32877964,0.2449167916784063,4.6389027
0.32038072,0.22803245566319674,4.621805
0.31458366,0.22182738647097722,4.6622825
0.29610062,0.22957622195826843,4.6222415
0.31012475,0.2313940449967049,4.61463
0.309371,0.2339712753891945,4.6391306
0.31295344,0.24500834266655147,4.595277
0.32338852,0.2620242284028791,4.6134133
0.3342842,0.20951904397225007,4.7426577
0.28985554,0.21172816737089306,4.6261635
0.29351038,0.24490143120056018,4.62889
0.32293773,0.2362793642678298,4.6056414
0.31287158,0.21749449329217896,4.7386026
0.30117124,0.2347792787477374,4.5810413
0.30310088,0.23185058747185394,4.580523
0.30657375,0.21239881089422852,4.6622086
0.30127585,0.21666887850733474,4.6002264
0.29387063,0.24440765974577516,4.6326447
0.31615025,0.2314482414512895,4.5948744
0.31067753,0.2049503477755934,4.6492324
0.2788562,0.20925090805394575,4.611595
0.2898285,0.2545270760310814,4.640975
0.3366902,0.26380794355645776,4.585612
0.3437086,0.22961888287682086,4.5939755
0.3056627,0.20398823177674785,4.657867
0.28102356,0.2170481706270948,4.6304655
0.28546742,0.23425006947945803,4.6128306
0.3216788,0.23936163919279352,4.5942607
0.29878274,0.2017667648033239,4.602267
0.29264587,0.2106921236263588,4.6771173
0.2835022,0.2422848884598352,4.638814
0.31549096,0.23278252297313884,4.563642
0.3187022,0.2451423869933933,4.6228647
0.3223681,0.24556934490101412,4.6585937
0.32459205,0.21755399816902354,4.621429
0.29238155,0.20961169904330745,4.6301517
0.28907695,0.2126559247262776,4.6693673
0.29336068,0.2440924946567975,4.647653
0.32455805,0.23066853627096862,4.632194
0.30921388,0.22954080492490903,4.681826
0.3014864,0.20572138746501878,4.598827
0.28622967,0.22438123740721494,4.6632023
0.30727896,0.24613810039591044,4.605131
0.32935917,0.22498540312517434,4.579142
0.316786,0.25030719075584784,4.5722885
0.33533314,0.24873036879580468,4.5758595
0.33205268,0.2544042529189028,4.6635833
0.3356048,0.25695170898688957,4.6551943
0.33164138,0.24577078287256882,4.6740932
0.33507624,0.2554122408037074,4.6512995
0.3251635,0.21863035263959318,4.679659
0.30859405,0.27268418902531266,4.6665573
0.35029602,0.21078615670558065,4.6925883
0.3018008,0.21852245618356392,4.623334
0.29778683,0.25854949600761756,4.659652
0.32703745,0.2423420463455841,4.6013393
0.33057833,0.21195393841480836,4.7139144
0.30052397,0.25887625536415726,4.7283196
0.3432336,0.2966032436233945,4.659952
0.365356,0.2348690587677993,4.603096
0.31575584,0.27194169018184766,4.6125827
0.35106486,0.2623034989810549,4.576913
0.34466422,0.25571209157351404,4.6266084
0.33739567,0.34252929349895567,4.654762
0.42361873,0.32469837280223146,4.655483
