ABloss,Bobloss,Eveloss
5.0195694,4.976102424552664,5.5910754
5.0958815,5.054694078862667,5.6888437
5.08853,5.0479235872626305,5.6904216
5.148229,5.1087303454987705,5.6321325
5.198373,5.160457762307487,5.5716105
5.049379,5.007178976433352,5.6816187
4.9494224,4.9038665109546855,5.5264397
5.1256676,5.085480088950135,5.53684
5.0374074,4.995206748484634,5.5911455
5.0397096,4.998187982244417,5.60924
5.1390615,5.100278491154313,5.5921593
5.027705,4.984615782275796,5.6249866
5.0928726,5.052365635870956,5.5425825
5.039654,4.997095645638183,5.620978
5.1241407,5.084282669820823,5.4688663
5.101337,5.060251937713474,5.5920243
5.0427856,4.999880447983742,5.5325937
5.122406,5.082961189560592,5.558773
5.1609025,5.122821632074192,5.562289
5.0922585,5.05077308928594,5.5769453
5.0491314,5.007396260625683,5.5911264
4.9677196,4.922103282646276,5.5539913
5.0456276,5.002620312618092,5.5877533
5.0459194,5.002210206119344,5.5642943
5.1729646,5.134882492362522,5.4972687
5.086237,5.045272565213963,5.5774727
5.026531,4.983126229955815,5.5607357
5.088581,5.047126287361607,5.5172668
5.0418925,4.998437782865949,5.5360155
5.0884213,5.047005342901684,5.5313926
5.039276,4.996214376296848,5.5666876
5.0525665,5.010473875212483,5.6204867
5.0448403,5.002634852193296,5.5859685
5.0413327,4.998444978147745,5.5915637
5.009463,4.966368242865428,5.587568
5.035079,4.992983075790107,5.5466986
5.1341786,5.094513411051594,5.6625395
5.0044527,4.960574416560121,5.671179
5.077017,5.0365265720756724,5.5176435
5.096816,5.056861675460823,5.554123
5.0368104,4.994729110272601,5.504807
5.1104503,5.070108499727212,5.623228
4.9490213,4.902899298816919,5.5318427
5.0033565,4.959287245757878,5.6132717
5.099181,5.059091345290653,5.5688877
5.035124,4.992229692754336,5.594389
5.0502515,5.008301319787279,5.5494537
5.102524,5.062023631413467,5.5858164
5.0961733,5.057162597775459,5.5589523
5.0261564,4.983041319181211,5.5336504
5.063614,5.021824321360327,5.610078
5.100936,5.061322376830503,5.5952406
5.0876956,5.046788270701654,5.5944295
5.0995502,5.05912564008031,5.592009
5.0810943,5.040241681970656,5.546741
5.101607,5.061692566378042,5.594429
5.071528,5.029688213020563,5.524554
5.032246,4.989595086197369,5.5151386
5.056452,5.014153261901811,5.5495205
4.9813943,4.937446700176224,5.5911665
5.044474,5.002680025761947,5.6337004
4.991808,4.948341630049981,5.451888
4.9403133,4.8948342989897355,5.557095
5.0447607,5.002070415765047,5.5773025
5.1133914,5.073895156267099,5.583455
5.1324935,5.09290424361825,5.6432953
5.024559,4.9814102976815775,5.6317096
5.064576,5.0218440413009375,5.558279
5.0718393,5.030270688701421,5.562399
5.0277605,4.986267910338938,5.5753713
5.115085,5.075019009760581,5.5268955
5.023158,4.979993162793107,5.5535164
4.985796,4.942380464519374,5.5520487
5.0447607,5.001834941795096,5.6183004
4.9872785,4.943475791718811,5.491503
4.9897523,4.945823737652972,5.5662556
5.0733275,5.032536871964112,5.604769
4.9717813,4.928634856711142,5.722441
4.9589305,4.91344052227214,5.560913
5.0697913,5.029483183869161,5.5342712
5.0404773,4.998501548543572,5.6186466
5.1838274,5.1464580413885415,5.6186547
5.0402956,4.99894579150714,5.6113214
5.0372868,4.9954974229913205,5.5937586
4.979284,4.934904379188083,5.4719167
5.043934,5.001281576580368,5.6102424
5.0618696,5.0198245195206255,5.5411763
5.005001,4.961226133978926,5.5491967
5.067357,5.0262481877580285,5.5663223
5.0424204,5.000379548873752,5.5256515
4.9584827,4.9134638832183555,5.5441194
5.085102,5.045018043834716,5.568722
5.0264683,4.98409121541772,5.4849796
4.898793,4.851777739124373,5.5688148
4.96352,4.919161262107082,5.497333
5.0765967,5.036897816695273,5.604325
4.9687343,4.925128853297792,5.5849814
5.0533423,5.011434874963015,5.563074
5.025526,4.9829585092375055,5.6117373
5.0067115,4.963064354844391,5.54143
5.1204095,5.081507516908459,5.4910803
5.098822,5.059349560062401,5.5328164
4.9189157,4.873069028719328,5.6217165
5.0338926,4.991892684716731,5.543825
5.0786934,5.038580067222938,5.5323935
5.0567665,5.015456252847798,5.4303164
4.941326,4.897901553660631,5.527624
5.075543,5.034967933548614,5.6593904
4.9854,4.941611435846426,5.5743146
4.962379,4.918004157021642,5.5496774
5.0242033,4.981867214431986,5.6392264
4.9613147,4.916359301074408,5.5911655
4.978372,4.934575787046924,5.5645967
5.0176525,4.974712259019725,5.649675
5.0054874,4.962859721505083,5.56267
5.014744,4.9722785068443045,5.5136356
5.0387936,4.9973964971723035,5.533085
5.017275,4.9753859986085445,5.466235
4.9444394,4.899168573901989,5.5331516
5.0060353,4.963984805624932,5.5269456
5.047326,5.005965979071334,5.519544
5.0583625,5.017599596059881,5.6548243
5.0073557,4.964706815313548,5.5642624
4.9507194,4.906480822595768,5.581644
5.0610127,5.019641010672785,5.644428
5.071028,5.030077809584327,5.5482645
4.9874783,4.94456834171433,5.5436506
5.0191174,4.9767763442359865,5.517292
4.9785676,4.934480953379534,5.597116
5.1080675,5.068436598055996,5.5329337
5.070793,5.030080230906606,5.5374928
4.964409,4.920658043585718,5.5498247
4.9543085,4.91048414085526,5.5806646
5.0024886,4.959930218523368,5.5306916
4.9786916,4.935134819243103,5.5423717
4.942085,4.897310748347081,5.5917606
4.9861436,4.942886342294514,5.585158
4.973727,4.930189036531374,5.5408716
5.05551,5.014985355897807,5.6761284
5.0433087,5.001651410129853,5.5084257
5.0326915,4.990970334969461,5.523862
5.00724,4.965335096465424,5.569267
5.048162,5.0073057796107605,5.5505247
5.039184,4.998916898854077,5.6513696
5.0407863,4.999977830797434,5.5371027
4.9494667,4.904173998511396,5.5445147
5.0284743,4.986605381127447,5.4707704
4.9610424,4.917010522331111,5.580522
5.0118966,4.969354192726314,5.5192976
5.029698,4.988306375569664,5.482554
5.038682,4.997235380928032,5.5438986
4.9470124,4.903148104203865,5.5217047
5.0860677,5.046954778605141,5.4794726
5.01701,4.974890987155959,5.55312
5.0093303,4.967451881384477,5.602298
4.969372,4.925265153986402,5.505055
4.9957466,4.952715478138998,5.5340514
4.989935,4.946332573075779,5.5170956
5.0280485,4.9864089753245935,5.5579047
5.006084,4.962072556023486,5.5282407
4.9750834,4.93305404111743,5.5402923
5.03212,4.990767640876584,5.46566
4.9372783,4.892858935869299,5.6123357
4.9698353,4.927139987819828,5.632606
5.076745,5.036810575751588,5.458799
4.959929,4.916180303553119,5.5369854
4.960481,4.917125985492021,5.558616
4.990251,4.9474745384650305,5.586327
5.0569115,5.0163602905813605,5.478196
5.0670524,5.026268079178408,5.622888
4.9593835,4.916388107580133,5.576595
5.055289,5.014751103008166,5.5145793
5.0094476,4.967332972679287,5.552852
5.0577946,5.017926561878994,5.5633106
5.0474114,5.007229476701468,5.543629
4.905508,4.859638086520135,5.5563116
5.008613,4.966614187229425,5.607104
5.003932,4.963313091779128,5.5410614
5.060411,5.020295693073422,5.5494475
4.948443,4.904831821331754,5.604597
4.9504895,4.90703122515697,5.602145
5.0616183,5.021325856912881,5.545228
5.04747,5.0068094284506515,5.508287
4.9527106,4.910073213628493,5.5416713
5.0307617,4.989559429464862,5.6158834
4.9471264,4.90424067270942,5.4715834
5.0285244,4.987185728852637,5.4498525
4.9434175,4.899163727648556,5.5074115
5.049536,5.008468888583593,5.5904465
5.0013833,4.959197934018448,5.551283
5.020441,4.980008426704444,5.570751
4.9158244,4.87231040536426,5.456442
4.9889607,4.946717897895724,5.422057
4.9740944,4.930774400010705,5.624843
5.0265646,4.985880646621808,5.572074
4.953312,4.909544882597402,5.570307
5.069379,5.0297961621545255,5.5271697
4.931696,4.885742285172455,5.5268497
4.993504,4.950925137614831,5.554234
5.0055737,4.964544640271924,5.545108
4.9421215,4.896749544073828,5.5405965
4.943864,4.899908204795793,5.5482297
4.959508,4.91681043850258,5.4540763
5.07183,5.03207489149645,5.5157995
5.0213656,4.98038997896947,5.426728
4.901422,4.856278948253021,5.5622606
5.048205,5.00770923809614,5.489938
5.0105295,4.9688377160346135,5.5816913
4.920114,4.875734513276257,5.523484
4.950662,4.906508348998614,5.590171
4.9909244,4.949748644488864,5.4650917
4.9342995,4.891042225295678,5.556024
4.9684587,4.925892091006972,5.589802
5.039406,4.998478629509918,5.487047
5.0377946,4.996562994085252,5.496099
4.9450326,4.9009752048878,5.5175977
4.895259,4.8505612689768896,5.4472566
4.9725924,4.9295999279711396,5.4795556
4.8929462,4.847129552159458,5.5153856
5.0595593,5.018110000179149,5.5432935
4.9432354,4.899303709738888,5.4905167
4.946164,4.902052085264586,5.5285974
5.037345,4.9978087049676105,5.6209927
4.8847823,4.840240982011892,5.578937
4.9110904,4.867220270680264,5.615261
4.923636,4.879992092726752,5.542733
5.065796,5.026331701898016,5.5190706
4.9138846,4.869502867455594,5.552346
4.99271,4.949697018950246,5.494872
4.8967824,4.850304276566021,5.4846077
4.920793,4.876319010858424,5.579852
4.9514494,4.908604276832193,5.4073133
4.8401017,4.7928718532202765,5.522114
4.944777,4.900785190751776,5.4506907
4.9928803,4.950668409932405,5.543209
4.867643,4.82157390541397,5.5718403
4.9809046,4.939888811320998,5.532896
4.884746,4.838693129247986,5.605206
4.8940735,4.849304765579291,5.4684663
4.881101,4.835748857818544,5.524968
4.9745617,4.932281844667159,5.458349
4.9651966,4.922177214757539,5.431798
5.018031,4.9770993707934394,5.611637
4.981048,4.939212323282845,5.496453
4.954283,4.911424376768991,5.602162
4.776397,4.726235187496059,5.5011115
4.9697194,4.9268311955966055,5.530561
4.9661894,4.924675819231197,5.593302
4.933004,4.88949781015981,5.480737
4.891659,4.847243661177345,5.546938
4.9410644,4.89760628703516,5.519046
4.9379535,4.893874961417168,5.4444013
5.0109763,4.969423010479659,5.6103983
4.912382,4.868607743526809,5.433693
5.03748,4.996988755767234,5.520967
4.916166,4.872301916242577,5.502961
4.9409533,4.898382611921988,5.610742
4.9380774,4.894959442317486,5.4824553
4.881261,4.836937355226837,5.5169177
4.9873943,4.945434995461255,5.5515547
4.9082046,4.8643554237205535,5.5123277
4.9468155,4.904768832377158,5.673179
4.8666577,4.821381127345376,5.4112887
4.8410554,4.795526011148468,5.3861237
4.9026,4.859333355794661,5.453271
5.009076,4.968042015098035,5.5762033
4.840882,4.793754910933785,5.463999
4.9426093,4.8986880767624825,5.532562
4.9284844,4.884526287671179,5.484742
4.9596386,4.91787002957426,5.4753895
5.0108385,4.969748579082079,5.525354
4.905559,4.861381638678722,5.515249
4.846402,4.80149741191417,5.5412507
4.9389634,4.895440521999262,5.563002
4.9210334,4.876740260631777,5.505969
5.0165153,4.977244766429067,5.5138836
4.9234595,4.879784094518982,5.502759
4.8745227,4.8305462875869125,5.5209455
4.9721494,4.930307635921054,5.5611386
4.9393396,4.896472324151546,5.6057844
4.8337045,4.787156636361033,5.4997907
4.939491,4.895858494215645,5.4920106
4.9375997,4.893927966826595,5.52037
4.8870683,4.842692804639228,5.592389
4.961329,4.919370421324857,5.518435
4.947306,4.904630210483447,5.508568
4.8873878,4.841906867688522,5.5755477
4.9078035,4.863117786822841,5.5678835
4.942538,4.8994783972157165,5.5546684
4.910657,4.866756163304672,5.482183
4.884939,4.839923278894275,5.533837
4.972401,4.931648348225281,5.548365
4.952852,4.909864659304731,5.582157
4.939005,4.895693324622698,5.4329066
4.8088374,4.761304269428365,5.5440893
4.965666,4.924128679442219,5.5091214
4.8756433,4.83056531008333,5.503945
4.856618,4.810992932762019,5.43864
4.887817,4.843432511552237,5.51366
4.8823185,4.83705815859139,5.4548583
4.844742,4.798276332207024,5.472077
4.9417233,4.898019012762234,5.6360435
4.847807,4.8018174330936745,5.4824004
4.9237595,4.880433973507024,5.5236654
4.921979,4.878847858635709,5.6075134
5.0017433,4.961059201741591,5.4041677
4.931133,4.887891298974864,5.445967
4.9209094,4.8770287985680625,5.563948
4.966836,4.924047430278733,5.5068183
4.888266,4.844474948593415,5.486762
4.9500103,4.907660776865669,5.5352263
4.857193,4.811605413677171,5.44558
4.790512,4.742472271318547,5.4790006
4.8639503,4.818849176983349,5.4145007
4.887787,4.843421857105568,5.456376
4.9059367,4.862427269457839,5.452838
4.871003,4.827050444902852,5.517002
4.879431,4.834221600438468,5.5923796
4.945419,4.90443542401772,5.486575
4.917136,4.873825962771662,5.46235
4.866816,4.8218520254595205,5.513902
4.9759517,4.934375657583587,5.491149
4.7980084,4.750293585122563,5.47701
4.8355756,4.7887141244718805,5.533989
4.7950673,4.748470106860623,5.5169353
4.873512,4.829027127590962,5.44764
4.9224644,4.880561042227782,5.4718614
4.874941,4.830270580481738,5.5411773
4.896487,4.851252254215069,5.4902244
4.841196,4.7954629368614405,5.4582767
4.8886747,4.844308638712391,5.507788
4.849325,4.803802185575478,5.4911327
4.904956,4.861071360646747,5.4782815
4.9093566,4.866122163715772,5.480845
4.9655704,4.924025311949663,5.461993
4.8540854,4.808831959380768,5.5173173
4.8803134,4.835778012056835,5.4709854
4.8152647,4.769932163064368,5.483019
4.7508135,4.702654617489316,5.486452
4.931767,4.88955937162973,5.524314
4.9167213,4.873771662008949,5.446849
4.958261,4.916733934311196,5.5312033
4.854784,4.809945894638076,5.505227
4.948793,4.906576202833094,5.450633
4.73921,4.690427963621914,5.5007915
4.878309,4.8334961463697255,5.5253143
4.9396143,4.897653151070699,5.4963655
4.940109,4.898702606675215,5.528136
4.9173074,4.874140182859264,5.542465
4.8112106,4.763488283846527,5.5504885
4.8552084,4.810465705930255,5.5521426
4.921942,4.878921961411834,5.505292
4.7846646,4.736558090196922,5.4244967
4.8273883,4.782311565126292,5.5352354
4.8858786,4.842654213658534,5.487922
4.8231072,4.776371964253485,5.5175333
4.872563,4.828290473320521,5.5105205
4.872244,4.827345521887764,5.3949165
4.8208356,4.775931553915143,5.476152
4.828479,4.783632813370787,5.433418
4.782109,4.735409355605952,5.538727
4.8474827,4.803294448298402,5.528578
4.865473,4.82148615992628,5.536943
4.8810787,4.837366948486306,5.5354
4.8450475,4.800032007624395,5.4926534
4.907828,4.865015322691761,5.4597397
4.823936,4.778337539406493,5.481712
4.820612,4.774503254098818,5.5247173
4.8582726,4.813888028031215,5.445135
4.948291,4.905463522532955,5.58339
4.784033,4.736582368030213,5.4849997
4.972783,4.932196422480047,5.3678875
4.8562293,4.811681272927672,5.4693875
4.7481503,4.6997668442782015,5.509194
4.9252744,4.882973335101269,5.4593267
4.922961,4.880455109057948,5.480359
4.8569956,4.8126086158445105,5.4954686
4.856651,4.812701328075491,5.4696054
4.890563,4.847901196917519,5.458673
4.8843703,4.840926500735804,5.4370446
4.8390365,4.79422738973517,5.418266
4.912862,4.870966356480494,5.4007673
4.827706,4.783223391394131,5.512328
4.8537226,4.809046405716799,5.4008613
4.861434,4.818089344305918,5.569648
4.8005342,4.753701050183736,5.514983
4.8185573,4.7725203280569986,5.4339504
4.856537,4.812227900023572,5.3224998
4.90155,4.858338775695302,5.5030503
4.8751454,4.832058834144846,5.480525
4.8380175,4.793783714412712,5.4824452
4.8210907,4.775340936728753,5.4022236
4.8630824,4.819203750230372,5.444216
4.906746,4.864763300050981,5.5167065
4.913741,4.871524667716585,5.4997196
4.8936977,4.851099255727604,5.611106
4.900413,4.857767974841408,5.476378
4.842656,4.797843124135397,5.478136
4.892561,4.849104233668186,5.446446
4.8186765,4.773397666634992,5.4960613
4.816368,4.770550991757773,5.5613775
4.893242,4.851049147546291,5.5140333
4.7888045,4.742474571568891,5.403315
4.7971463,4.750155792222358,5.4851217
4.8785214,4.8346403444884345,5.4361687
4.819828,4.774472275399603,5.530528
4.785854,4.7399709252640605,5.5475154
4.683191,4.633078089100309,5.471336
4.8934746,4.850652415654622,5.4672704
4.8546805,4.81001775234472,5.569669
4.8552175,4.811281502479687,5.60526
4.8461494,4.800582911004312,5.4661183
4.848119,4.803925606189296,5.4500685
4.805539,4.760336457868107,5.400094
4.8214903,4.775860755122267,5.461149
4.7964945,4.750693854992278,5.5508995
4.8770995,4.833823072607629,5.538232
4.805909,4.75956176163163,5.360923
4.857223,4.812970640021376,5.48264
4.805225,4.75962233368773,5.3904004
4.8684134,4.824193257489242,5.438604
4.7349787,4.68588361912407,5.452119
4.7983875,4.753680324065499,5.4835815
4.884816,4.842736114514992,5.491283
4.830558,4.784811673336662,5.517107
4.8224525,4.777189546031877,5.562439
4.7919793,4.74623717716895,5.473919
4.8281493,4.783473506802693,5.578872
4.848536,4.804751068586484,5.5939503
4.8714104,4.8283506783191115,5.5278187
4.778358,4.731247430667281,5.4697065
4.894644,4.852454551262781,5.403803
4.7338777,4.686405775137246,5.473072
4.830232,4.786224208190106,5.457697
4.835619,4.791018915828317,5.514311
4.8892565,4.8472831167746335,5.441961
4.8426023,4.798232614877634,5.4814754
4.8376303,4.792689971043728,5.539818
4.827358,4.782793625956401,5.4152
4.715793,4.6673097896855325,5.4957185
4.880354,4.837700370000675,5.4851284
4.6551595,4.603852887637913,5.3352146
4.8737364,4.831393572269008,5.3964915
4.7304325,4.682341980631463,5.4369283
4.8465247,4.802906470256858,5.434591
4.808703,4.763878350961022,5.4822392
4.813375,4.767893023556098,5.444782
4.8234015,4.778865836560726,5.483923
4.8636966,4.81955421413295,5.447913
4.804149,4.757752280449495,5.4283333
4.7893524,4.742813907796517,5.444323
4.903378,4.861306786653586,5.3957834
4.8200097,4.774755582446232,5.464961
4.863958,4.820329209207557,5.4239626
4.7835364,4.737662520841695,5.481333
4.8945065,4.851815302972682,5.507274
4.746626,4.699689204338938,5.4924083
4.7371035,4.689160753739998,5.46189
4.757864,4.710232496727258,5.4424314
4.6925826,4.643783361418173,5.433904
4.8143506,4.768804422696121,5.551547
4.753434,4.706345365964808,5.400941
4.7004914,4.651891515823081,5.404347
4.785912,4.7402585367672145,5.396905
4.7741446,4.727608109358698,5.4286766
4.8195825,4.774883500766009,5.447106
4.779273,4.732007147162221,5.3669605
4.7983713,4.752184732235037,5.482336
4.8370695,4.792916990350932,5.436752
4.7738953,4.72738300007768,5.54293
4.773333,4.727003685664386,5.398649
4.7483535,4.701443872065283,5.399037
4.805835,4.759838387835771,5.304704
4.7330627,4.684915945283137,5.5260825
4.782699,4.736105475574732,5.5260057
4.820465,4.773108035791665,5.4924603
4.7670813,4.720252128550783,5.4371824
4.73311,4.685894085094333,5.486826
4.74273,4.694841439253651,5.540646
4.7490244,4.701949852518737,5.6238937
4.8052564,4.759956114925444,5.4656243
4.768903,4.72182493947912,5.4342847
4.743046,4.6962982206605375,5.4581223
4.7899837,4.74454107391648,5.531793
4.9274974,4.887778856558725,5.396958
4.7935395,4.748595669167116,5.4824634
4.730524,4.682779183494858,5.485478
