ABloss,Bobloss,Eveloss
1.6220325,1.5507995099760592,4.8082376
1.6385627,1.5724105631234124,4.83973
1.5927358,1.5172285855514929,4.7441545
1.636949,1.558763361070305,4.7296414
1.63523,1.5745401037856936,4.8569493
1.6116574,1.5276528318645433,4.8808846
1.6512479,1.58465761737898,4.8284125
1.6627418,1.5898359386483207,4.7777376
1.5464582,1.4816669147694483,4.8364577
1.6150968,1.5387135163182393,4.80731
1.5883543,1.5277194674126804,4.8066072
1.5940638,1.4962897497462109,4.8109317
1.6743479,1.6022223915206268,4.793368
1.6594536,1.5985401147045195,4.7609177
1.6620612,1.5809423181926832,4.7585115
1.6346003,1.575841338490136,4.6931725
1.6515446,1.5613501666812226,4.8312917
1.6096085,1.548173057148233,4.884165
1.605018,1.511066641425714,4.7935658
1.5652368,1.4998063140083104,4.7860312
1.6324847,1.5559725197963417,4.813472
1.6175908,1.5501759031321853,4.8388314
1.6281794,1.5518859904259443,4.836653
1.6700801,1.5923674711957574,4.8217998
1.6340977,1.55343459546566,4.772065
1.6618112,1.5940799898235127,4.854458
1.6704227,1.595376037992537,4.863073
1.5898476,1.51220828644,4.836422
1.596476,1.5306440105196089,4.8030148
1.6513145,1.5761137700174004,4.8579855
1.6497145,1.5694025311386213,4.750715
1.6379981,1.5916622476652265,4.8311577
1.6583165,1.5664746867259964,4.7773685
1.5700343,1.514150898787193,4.8653994
1.6383578,1.5541705425130203,4.6702666
1.6045995,1.540522450930439,4.7838264
1.7031789,1.6300814335700125,4.8156395
1.6559806,1.5805081659927964,4.8184404
1.6795613,1.614547029719688,4.914458
1.6295013,1.5561377152334899,4.701287
1.6143087,1.5520055067026988,4.864696
1.6952267,1.6206605710322037,4.743954
1.6554844,1.5772781062405556,4.857729
1.6416553,1.5795374859590083,4.825227
1.6590921,1.583355407230556,4.713067
1.6540661,1.5828109558206052,4.8245926
1.5794165,1.506516898283735,4.938265
1.6106745,1.540017623337917,4.8181562
1.6028204,1.5273918288294226,4.7357664
1.5978423,1.5244192281970754,4.828669
1.653592,1.5874012347776443,4.9147043
1.6157346,1.5380987299140543,4.827341
1.6302471,1.5582346372539178,4.746675
1.6332922,1.550895579974167,4.874711
1.5605185,1.5020338143222034,4.8767667
1.6504737,1.5609450589399785,4.828544
1.6731168,1.621433709631674,4.7413445
1.673544,1.6030488015385345,4.7909894
1.6673797,1.5846378095448017,4.7986193
1.5981314,1.547656517359428,4.7536006
1.5766939,1.479049830348231,4.8127728
1.629722,1.5822939457139,4.873205
1.6299496,1.5295452625723556,4.8395476
1.611821,1.5836844923906028,4.8319845
1.6840203,1.5724627500167117,4.8452053
1.5843619,1.5652495863614604,4.7306414
1.7053086,1.5748419642914087,4.8832626
1.6006817,1.5705085423542187,4.757756
1.7215159,1.6026761147659272,4.764895
1.6229188,1.6186564491363242,4.8135014
1.7024734,1.5658249338157475,4.8467283
1.6534872,1.647239459794946,4.801635
1.7476275,1.633835522341542,4.7490196
1.6877122,1.6313926533330232,4.8203154
1.6708843,1.6008778344839811,4.919136
1.6907231,1.5904213377507403,4.772773
1.6312227,1.5696953810984269,4.7890534
1.6658458,1.5646941426675767,4.796529
1.6458315,1.5815385449677706,4.8277907
1.6374146,1.5634728483855724,4.9137797
1.6185044,1.516584236989729,4.812244
1.5903287,1.5503927600802854,4.844675
1.6787772,1.5746619845740497,4.738452
1.6603726,1.6258400751976296,4.872755
1.6535226,1.5403135274536908,4.8502884
1.5498761,1.5330289859557524,4.8070197
1.7206885,1.5888066043844447,4.772949
1.603687,1.5743574006482959,4.793135
1.6073428,1.5036872061900795,4.7787986
1.6150774,1.5647523235529661,4.823184
1.619379,1.5305641944287345,4.770788
1.6817207,1.6198741720290855,4.7782435
1.6164728,1.5482460539788008,4.8577285
1.6029822,1.5139063897076994,4.8517857
1.5741806,1.4903874990995973,4.831798
1.6724159,1.6016088055912405,4.882355
1.6191047,1.5522727688075975,4.8648376
1.636562,1.5485270456410944,4.8865614
1.5884073,1.528396695968695,4.7458124
1.6358769,1.5526188877411187,4.755647
1.5727661,1.490799350081943,4.7202377
1.5961272,1.5704001360572875,4.6845946
1.6987255,1.578987221349962,4.7726164
1.6320071,1.596179580083117,4.8214283
1.7291435,1.6248016627505422,4.816036
1.566637,1.5164165630703792,4.71542
1.6285939,1.5522205638699234,4.751243
1.6131572,1.5278059417614713,4.918489
1.6322663,1.56788369291462,4.7935905
1.6188599,1.5441634460585192,4.793546
1.6228871,1.539399317232892,4.83253
1.6067237,1.5395842747529969,4.702132
1.5933799,1.5145636174129322,4.799324
1.6063313,1.5409303228370845,4.763542
1.6201675,1.5444229032145813,4.811772
1.6784866,1.6157539590494707,4.720999
1.6638063,1.5841637876583263,4.7863607
1.5787474,1.5099355726270005,4.7800155
1.6070777,1.5337849494535476,4.75665
1.6641861,1.6052048782585189,4.8469734
1.6138369,1.5627421324606985,4.79067
1.7148048,1.6043874870520085,4.7510033
1.6091732,1.626463414519094,4.897668
1.7406582,1.6220678630052134,4.7397537
1.661163,1.6884870027424768,4.7848024
1.7846643,1.6518846747931093,4.811416
1.6322179,1.5982181697618216,4.7139587
1.81647,1.7853429830865934,4.786775
1.7664186,1.530704471981153,4.770935
1.6412455,1.705133610055782,4.8501863
1.7667992,1.6184117929078639,4.9074965
1.6488774,1.6242547271540388,4.8600364
1.7912692,1.7170317871496081,4.816671
1.706275,1.547181790927425,4.892549
1.6476319,1.6973046530038118,4.785995
1.7352698,1.5857720960630104,4.8708105
1.6634134,1.6601712296251208,4.6537414
1.7466947,1.6881796135567129,4.7405696
1.7825183,1.5910405548056588,4.8691745
1.689488,1.7509007942862809,4.7837048
1.7591939,1.7237471477128565,4.8492947
1.8752182,1.705277745379135,4.85336
1.7572633,1.6708491764729843,4.7896953
1.7724248,1.7797246113186702,4.7124815
1.7648536,1.6290068321395665,4.869441
1.7819402,1.6269669536268339,4.782534
1.6443167,1.6213082111207768,4.8077445
1.7096518,1.5763424428878352,4.7883625
1.6892478,1.6405738914618269,4.8422723
1.7152778,1.6207802012795582,4.829093
1.684152,1.6124646528623998,4.8148513
1.6362404,1.5812883792677894,4.773988
1.7219092,1.6233006685506552,4.8895264
1.6044586,1.54928097454831,4.6939898
1.6537825,1.5652650092961267,4.911691
1.6501458,1.5766496550058946,4.7679224
1.6345049,1.5403140011476353,4.884036
1.6668396,1.6132288022199646,4.8156796
1.6856706,1.6161128625972196,4.9175067
1.6948457,1.6300578899681568,4.9379935
1.6562642,1.5936662680469453,4.9102674
1.7290555,1.6376646432327107,4.796355
1.6602236,1.618067558039911,4.7537208
1.6897857,1.5818222749512643,4.830044
1.6392505,1.5851256204769015,4.8212657
1.6025748,1.516331393038854,4.890624
1.6685929,1.6215519427787513,4.779566
1.6841444,1.5870938869193196,4.828863
1.6309649,1.5856193782528862,4.8980403
1.7130815,1.6231496355030686,4.7541533
1.6193259,1.5952266801614314,4.847456
1.6883388,1.5797699653776363,4.8211455
1.650293,1.6047037668759003,4.825541
1.6572413,1.5349144224310294,4.8413434
1.584511,1.5497359447181225,4.84033
1.6955601,1.5850215082755312,4.7926455
1.6810076,1.626284180325456,4.809381
1.6730313,1.5825497165787965,4.868214
1.6513789,1.5720285285497084,4.804797
1.60022,1.522932084160857,4.7667603
1.6525229,1.5852587481494993,4.901107
1.6399144,1.549125284771435,4.8060293
1.6587983,1.5951730231754482,4.821234
1.5900861,1.5033575270790607,4.8124638
1.5782849,1.5402922244975343,4.8367515
1.5991391,1.5056254661176354,4.735013
1.6135777,1.5355692779412493,4.8844266
1.6243509,1.5511850202456117,4.7520814
1.6532756,1.5859337849542499,4.8913593
1.6643566,1.605187934706919,4.7820287
1.6320927,1.5587487671291456,4.7987123
1.6163177,1.5368316390085965,4.8179646
1.6334038,1.5677340700058267,4.774428
1.6231912,1.547865345259197,4.817442
1.6543639,1.5936835997272283,4.787701
1.6631761,1.5690020240144804,4.826131
1.6758136,1.612320882617496,4.8028126
1.5847427,1.5102045913226902,4.8730135
1.5668296,1.4834229075349867,4.8354483
1.5854272,1.510662849759683,4.8557324
1.6234539,1.5563206264050677,4.854065
1.6135846,1.5325950836995617,4.8681483
1.6428164,1.5830563406925648,4.7909107
1.6262643,1.5409675425617024,4.731369
1.5996686,1.5313476584851742,4.8819747
1.5970421,1.5178183530224487,4.715141
1.6246313,1.5519770610844716,4.8675947
1.7148355,1.6504004439339042,4.877582
1.6271524,1.5477873584022745,4.848345
1.5933456,1.5355619826586917,4.8300304
1.6234773,1.5318966885097325,4.7649374
1.6469344,1.58094058255665,4.8591733
1.6652638,1.5905035703908652,4.798952
1.5931262,1.5194163075648248,4.732625
1.6198702,1.5893491366878152,4.7724833
1.6715518,1.5535888083977625,4.8133307
1.6447451,1.6078659115592018,4.776003
1.6936867,1.5959637296618894,4.867237
1.5798141,1.5215013729175553,4.8100705
1.6405462,1.576790327206254,4.8045154
1.635722,1.5616275474894792,4.7764664
1.6044607,1.555961106554605,4.805948
1.6443851,1.5451454089488834,4.687103
1.6537229,1.613133446779102,4.799425
1.6929034,1.6089443394448608,4.8436766
1.6628542,1.6167446480831131,4.7901955
1.6101859,1.4806044209981337,4.8119154
1.6225001,1.6042750037740916,4.940497
1.7058718,1.575782424188219,4.9451914
1.6448138,1.6462861127220094,4.794946
1.6360264,1.5074969721026719,4.8818574
1.6367421,1.6532161984359846,4.7758346
1.7114707,1.5809179078787565,4.877406
1.7433841,1.6946710597258061,4.800584
1.6670204,1.5526191836688668,4.849496
1.643811,1.6242075271438807,4.7607827
1.7119626,1.6368344214279205,4.8919845
1.7387879,1.6075358804082498,4.7258277
1.6355996,1.5969920032657683,4.848219
1.6555783,1.5368653809418902,4.8683653
1.6551863,1.6011755126528442,4.8711643
1.655448,1.5659271845361218,4.8511677
1.6293675,1.5271682967431843,4.9106045
1.5896386,1.5386402802541852,4.748749
1.6198545,1.5309856485109776,4.7535486
1.6079082,1.5530348618049175,4.7979918
1.6349481,1.558290270389989,4.7145586
1.5343648,1.446175625314936,4.7606764
1.6154048,1.5385031211189926,4.772224
1.586019,1.5141411097720265,4.7998905
1.6065735,1.536536222556606,4.7549877
1.6606803,1.5916157339233905,4.8142567
1.5920005,1.5166306725004688,4.836751
1.5421102,1.470543941250071,4.8407393
1.6077003,1.538513146690093,4.8451467
1.5881777,1.5192692873533815,4.80264
1.5855612,1.503183925524354,4.8563185
1.6102669,1.5435356441885233,4.895941
1.638696,1.5610833703540266,4.764243
1.6918443,1.6122125022811815,4.807562
1.6431191,1.5820356974145398,4.8847647
1.6459982,1.572655672673136,4.8596616
1.5992932,1.5163369753863662,4.829796
1.6273378,1.561945645022206,4.884166
1.6512827,1.5615993635728955,4.845118
1.6303992,1.5769118767930195,4.853705
1.6464757,1.5578555304091424,4.9452496
1.6339744,1.5931362950941548,4.8422036
1.6652778,1.5729247226845473,4.7072825
1.6379852,1.6169954288052395,4.8082614
1.7048264,1.5945704319747165,4.777762
1.6467135,1.6194624422350898,4.816956
1.6850039,1.6089646415784955,4.833404
1.706785,1.5591677922056988,4.801868
1.586941,1.5907143554650247,4.781986
1.775064,1.6917635453864932,4.7784224
1.7120781,1.575709667056799,4.793466
1.6260071,1.5872996813850477,4.6880445
1.6976696,1.6030972256558016,4.758599
1.5814925,1.5262759764445946,4.8577924
1.6573789,1.5759734264574945,4.7857904
1.6482881,1.5717547389212996,4.805442
1.6527427,1.593872637138702,4.9240274
1.6404546,1.5391825188416988,4.712911
1.6014504,1.5571061398368329,4.9491324
1.614005,1.5185703240567818,4.836983
1.6030344,1.5559781769989058,4.9489913
1.6130776,1.5225135332439095,4.8544507
1.6092099,1.5466299758991227,4.826897
1.6591027,1.5893731395481154,4.758444
1.6153213,1.541783934342675,4.785195
1.6295472,1.5743482419056818,4.8051934
1.6440145,1.5319075074512511,4.8426824
1.5719728,1.5470895804464817,4.825352
1.6097422,1.490274064708501,4.8143764
1.600083,1.5782748938072473,4.7942305
1.6486588,1.5374930948019028,4.7503757
1.5530502,1.5260963143082336,4.7871466
1.6687031,1.5492227344075218,4.823777
1.5956787,1.5689057494746521,4.826441
1.6519581,1.538662438513711,4.8026342
1.6105634,1.5893927338765934,4.8831015
1.7033466,1.5921691813273355,4.874795
1.6243713,1.6264030054444447,4.852422
1.6317977,1.514515311922878,4.937875
1.6576136,1.6134535275632516,4.845889
1.6808133,1.598429073463194,4.9328637
1.5801939,1.4935653407592326,4.851569
1.6700416,1.6147690995130688,4.760764
1.6452053,1.550515737151727,4.867017
1.629481,1.5710124146426097,4.816778
1.5835141,1.495986173627898,4.834197
1.607368,1.5374676554929465,4.826967
1.6681498,1.5888657408067957,4.8225403
1.6552918,1.5718603990972042,4.8625655
1.6728001,1.6234031472122297,4.8098097
1.6458817,1.54519433027599,4.8607793
1.558285,1.5270505006192252,4.6969
1.6282108,1.534007543581538,4.855857
1.6295148,1.557948610628955,4.8561554
1.6162307,1.5428024221910164,4.7990656
1.5935655,1.5311526203295216,4.754593
1.6378961,1.5568301540333778,4.8300004
1.6080445,1.5441758189117536,4.8709254
1.6097538,1.5135320774279535,4.8573627
1.6475623,1.595251344377175,4.8638706
1.5764009,1.4968826239928603,4.939354
1.6278548,1.5653409173246473,4.743621
1.6483222,1.5600412887288257,4.8842945
1.6070685,1.5492865609703586,4.848522
1.5987796,1.5193488793447614,4.7720647
1.5772526,1.516564386896789,4.8142576
1.6332624,1.5538164511090145,4.803828
1.6248442,1.560269327252172,4.7871375
1.6237661,1.5413253934821114,4.8199663
1.6639497,1.6053459098329768,4.8127832
1.6176766,1.5322726934682578,4.747345
1.5973945,1.5367226417874917,4.892177
1.6393633,1.563136484241113,4.7848845
1.6024305,1.5291367224417627,4.723724
1.5857211,1.5176217777188867,4.865678
1.5943898,1.518511116039008,4.8819966
1.5848874,1.5116779087111354,4.8164425
1.6494931,1.5869930487824604,4.834753
1.6269306,1.5511453178478405,4.8042927
1.6501266,1.5882557639852166,4.896088
1.5824486,1.5007212035125121,4.9468727
1.6661842,1.6021915011806414,4.827324
1.6049447,1.5247488260501996,4.8595433
1.5780727,1.5120036520529538,4.892692
1.5681254,1.493095435667783,4.750917
1.595651,1.5291100683389232,4.840952
1.6018262,1.5328772221691906,4.834606
1.6174825,1.5333677919115871,4.9493303
1.5253223,1.464666529907845,4.757954
1.5277988,1.4406111476710066,4.8088484
1.5691588,1.5076094664400443,4.868765
1.6290369,1.5318443458527327,4.828304
1.5493644,1.495791855850257,4.852203
1.6424954,1.5562053064350039,4.811001
1.609411,1.5671388959744945,4.857689
1.6528102,1.5527220676885918,4.7613487
1.6180719,1.5862465057289228,4.8387203
1.643424,1.5073235161835328,4.8326178
1.5482421,1.5243146702414379,4.7720113
1.6774168,1.555899863713421,4.820304
1.6304879,1.5914278869749978,4.840223
1.641282,1.5465530104702339,4.857856
1.575527,1.5303970607928932,4.877488
1.6280533,1.5556376479798928,4.933573
1.6565934,1.587779565481469,4.780573
1.6138916,1.5425782826496288,4.762439
1.6653571,1.5805881929118186,4.7925253
1.707444,1.636699503287673,4.8562346
1.6893382,1.6074968564789742,4.779096
1.6406773,1.5630485641304404,4.809473
1.6465302,1.6001566991908476,4.8530912
1.635553,1.5295245371526107,4.807743
1.6072559,1.5801222829613835,4.862842
1.6084892,1.4810730739263818,4.832616
1.6046743,1.570105942664668,4.88891
1.647973,1.5382733499864116,4.7571282
1.6287831,1.5874231888446957,4.805331
1.711617,1.6033089788397774,4.83144
1.6224209,1.5600372183835134,4.787216
1.6474729,1.5885371894109994,4.846257
1.6186827,1.5086661409586668,4.7412105
1.5777466,1.538606792804785,4.8614197
1.6261127,1.5171741823432967,4.9150896
1.6814988,1.636893885442987,4.771771
1.6521554,1.5563860951224342,4.8102436
1.5684903,1.5101826169993728,4.8553
1.6698651,1.6010015720967203,4.7929754
1.644248,1.5748408435611054,4.7987614
1.5838206,1.5121451729210094,4.798552
1.5974537,1.5287294646259397,4.8213534
1.6303455,1.5639292068080977,4.788547
1.6114162,1.5382713041035458,4.7468367
1.5545856,1.479276094934903,4.8999696
1.5802621,1.5107829353073612,4.6897783
1.677547,1.5975650516338646,4.912105
1.6058118,1.544339829008095,4.816838
1.5941014,1.5162651351420209,4.830291
1.5769743,1.5204942094860598,4.8246493
1.6299921,1.5469390799989924,4.873606
1.6710382,1.593375370488502,4.8632092
1.6405755,1.5958123315358534,4.9461026
1.640524,1.534969302243553,4.85691
1.5878098,1.5519891122821718,4.813727
1.6168622,1.510891037643887,4.895423
1.6058879,1.545719682937488,4.8522635
1.6234301,1.5458512651966885,4.8567142
1.669136,1.6028710885439068,4.8052816
1.5801803,1.5085713367443532,4.8841057
1.6345279,1.5534598354715854,4.796277
1.668621,1.6145872727502137,4.8463154
1.6263973,1.541394834057428,4.820513
1.5793337,1.5347152114845812,4.8004026
1.6433585,1.5418710445519537,4.802366
1.5925581,1.5600054742535576,4.9191446
1.5324854,1.4266276416601613,4.8198547
1.597308,1.5834871411789209,4.7885184
1.703965,1.5716995208058506,4.848015
1.6614729,1.6396553254453465,4.840381
1.6345528,1.5402015603613108,4.9294496
1.657465,1.6173046419862658,4.7831497
1.7135048,1.6161538551095873,4.8759165
1.6264881,1.58336130855605,4.7693653
1.7112619,1.6720807533711195,4.805467
1.7368059,1.5703822823707014,4.887366
1.6592947,1.6352500327629969,4.738704
1.6566906,1.5477138652931899,4.7994065
1.6204351,1.5645305436337367,4.8221345
1.5721307,1.4856332538183779,4.7062607
1.5705085,1.4743429900845513,4.7710266
1.6073121,1.5567406454356387,4.754026
1.6512775,1.5702624840196222,4.7999725
1.6568549,1.5959484663326293,4.9502187
1.6648761,1.5843499898910522,4.793142
1.6007829,1.5289421546040103,4.8554792
1.5474,1.4827685002237558,4.7468753
1.6054426,1.5279829446226358,4.8704233
1.6160599,1.5343502877512947,4.8394656
1.6205121,1.5731741652125493,4.960545
1.5633827,1.4719267369946465,4.787594
1.5777059,1.4981117356801406,4.8111563
1.5922084,1.526622739736922,4.7242126
1.6527966,1.5736808807123452,4.8774962
1.5416415,1.4730151579715312,4.8863325
1.6127124,1.5431325113167986,4.862543
1.674651,1.5946378202643245,4.8717785
1.5845356,1.5280150910839438,4.862939
1.5983554,1.5105106548871845,4.871976
1.5575573,1.4943868707632646,4.7771244
1.6334983,1.567858372349292,4.8420486
1.5564789,1.477673799614422,4.827704
1.5698593,1.5195173491956666,4.74786
1.664143,1.5752992538036779,4.8770394
1.6580951,1.6043950710445642,4.79338
1.6309453,1.533880352973938,4.8961325
1.5775709,1.5317048045108095,4.7958717
1.5729634,1.4816277869977057,4.8843794
1.6053283,1.5363369561964646,4.8432584
1.5750866,1.506174104171805,4.8244753
1.6281964,1.5529802674427629,4.784168
1.5572124,1.4860846030060202,4.7966757
1.6224196,1.55145095102489,4.7733674
1.566122,1.491581373149529,4.9092245
1.6667894,1.6033630496822298,4.823896
1.5772599,1.4841278863605112,4.722744
1.543096,1.4700827692868188,4.827288
1.5228082,1.444764785002917,4.8814726
1.6420755,1.5717143606161699,4.830486
1.5790802,1.5012385675217956,4.8011622
1.5939672,1.541218149708584,4.823332
1.5600467,1.4748302006628364,4.8404913
1.6150298,1.548451644484885,4.8248043
1.6027468,1.5284680660115555,4.8321366
1.5357367,1.4736403170973063,4.850469
1.5901262,1.506214818218723,4.7844176
1.6105069,1.556884485995397,4.834441
1.6720829,1.582007078686729,4.8937945
1.5614009,1.5066023444524035,4.8367605
1.6137784,1.5290930920746177,4.859583
1.5754937,1.5522091855527833,4.9149632
1.6417458,1.5295376074500382,4.8952236
1.6054032,1.5662608717102557,4.7689147
1.6122149,1.512974175158888,4.803667
1.5384684,1.4898259370820597,4.9623165
