ABloss,Bobloss,Eveloss
4.203948,4.091976842842996,3.9375
4.295635,4.188826476689428,3.9882812
4.2621737,4.153660194016993,3.9667969
4.1830935,4.069587962701917,4.015625
4.2067065,4.095174904447049,3.9277344
4.231431,4.121087375562638,4.0585938
4.1955667,4.083160485606641,3.9472656
4.1997724,4.087584096007049,3.9140625
4.2649684,4.15667075663805,3.8632812
4.14018,4.024478063220158,4.1152344
4.245911,4.136759744957089,3.9765625
4.3208957,4.215678580105305,4.1464844
4.279351,4.171909040771425,3.9746094
4.208604,4.096850004047155,3.9863281
4.1545367,4.03971837926656,4.0742188
4.1655827,4.051201161928475,3.9960938
4.2743554,4.166699959430844,3.9980469
4.240016,4.130431808065623,4.0527344
4.2271924,4.11674348753877,3.9101562
4.228248,4.118017674423754,4.091797
4.259774,4.151045335456729,4.0546875
4.1848893,4.071939067449421,4.0996094
4.1814094,4.068240003660321,4.048828
4.234975,4.125286819413304,3.9824219
4.1949325,4.082527711521834,3.9394531
4.241614,4.132138777524233,4.078125
4.186932,4.073979924432933,3.8339844
4.2804956,4.17326907790266,4.064453
4.2812066,4.173980296589434,3.9355469
4.22044,4.109777438919991,4.0820312
4.200322,4.088356118649244,3.9882812
4.2611794,4.152667489601299,4.0253906
4.269851,4.161984683945775,3.9042969
4.1804786,4.06708737462759,4.0566406
4.1489863,4.033836768008769,4.0253906
4.1989913,4.08713594917208,3.8632812
4.23914,4.129557382315397,4.1132812
4.175588,4.062202186090872,3.9589844
4.2519226,4.142983420286328,3.9179688
4.1595078,4.045132789760828,4.1191406
4.208598,4.097175046801567,4.0078125
4.199825,4.087747428566217,3.8847656
4.22362,4.113174382131547,3.90625
4.222775,4.112219964619726,4.033203
4.2542906,4.145457588136196,4.044922
4.213936,4.102618470788002,3.9824219
4.159713,4.045113071799278,4.0097656
4.251791,4.143069863785058,4.03125
4.30687,4.201451255939901,4.1308594
4.204325,4.092796090990305,3.8496094
4.248022,4.139086768729612,3.8125
4.240181,4.130706715397537,3.9570312
4.23534,4.125541966874152,4.0234375
4.257516,4.148898488841951,4.0566406
4.2667274,4.158754475414753,4.013672
4.1814923,4.0684339525178075,4.0859375
4.211218,4.099791841581464,4.0722656
4.2133036,4.1023174417205155,4.0507812
4.1678123,4.05398733378388,4.078125
4.106577,3.9887608671560884,4.0078125
4.1502824,4.035243926104158,4.0546875
4.194427,4.082022089045495,3.9609375
4.2216606,4.111436474369839,3.9257812
4.285332,4.178316676989198,4.001953
4.1886907,4.0761799812316895,4.029297
4.22898,4.11896784324199,3.96875
4.2263675,4.115919566480443,3.9492188
4.311012,4.205803917255253,4.0371094
4.337187,4.233557870145887,3.9570312
4.2499843,4.141155861318111,3.9921875
4.1772614,4.063985595013946,4.0429688
4.2207527,4.1100901160389185,3.984375
4.1263494,4.010097526712343,3.9570312
4.3658442,4.263885583728552,3.9257812
4.1835003,4.070773946586996,3.9980469
4.203489,4.0918509270995855,3.8671875
4.2167244,4.106066054198891,3.9355469
4.2757945,4.168573139235377,4.0898438
4.1767063,4.063430205453187,4.0117188
4.188617,4.076440528035164,3.9765625
4.161676,4.047523113898933,3.9199219
4.1786532,4.06548700388521,3.9511719
4.1366944,4.021220772527158,3.9257812
4.2291803,4.119168806821108,4.0195312
4.330402,4.226673745550215,4.0742188
4.238035,4.128563728183508,3.9902344
4.270791,4.163248937577009,3.9121094
4.253298,4.145012304652482,4.044922
4.2315273,4.12162409722805,4.1835938
4.2112746,4.100291520357132,4.0351562
4.3101172,4.204911764711142,4.0996094
4.242886,4.133847271790728,3.9628906
4.268746,4.160989241208881,3.8789062
4.1452193,4.030074089765549,4.033203
4.212157,4.101172066293657,4.0058594
4.198682,4.086937312502414,4.0039062
4.1544847,4.040002409368753,4.1171875
4.173396,4.060234386008233,4.1015625
4.225989,4.115870296023786,4.029297
4.282331,4.175643851049244,3.9960938
4.2986794,4.192947469651699,3.9980469
4.1740036,4.060507662594318,3.8945312
4.211342,4.100357468239963,4.0371094
4.2144113,4.103534276597202,3.9589844
4.2339587,4.124271335080266,3.9433594
4.240565,4.131418046308681,3.9296875
4.2099237,4.099050899967551,4.001953
4.1354904,4.020017717033625,3.9570312
4.30388,4.198572561144829,3.9609375
4.165197,4.051375183742493,4.0234375
4.27785,4.171059515327215,3.9609375
4.238119,4.128756821155548,4.0390625
4.1522818,4.0378015376627445,3.9785156
4.218203,4.107652710750699,4.0410156
4.0992517,3.981442761141807,4.046875
4.2099013,4.098918676376343,4.017578
4.111667,3.994751477148384,3.984375
4.2614894,4.153521166648716,3.9550781
4.222087,4.111861610319465,3.9414062
4.1866736,4.074386660009623,4.0566406
4.2951093,4.1891638627275825,4.044922
4.2773833,4.170375828864053,3.9394531
4.2026396,4.091333250515163,3.9121094
4.2103906,4.0992965523619205,3.9042969
4.1154613,3.9987678043544292,3.8671875
4.1592216,4.045069646090269,4.029297
4.1930685,4.081217958591878,4.0429688
4.2154007,4.104961677221581,3.9960938
4.228301,4.118399502709508,4.0410156
4.2409596,4.131921053864062,3.9199219
4.2813225,4.174743480980396,3.9980469
4.153993,4.039734469726682,4.0585938
4.231472,4.121895493473858,4.0253906
4.238714,4.129787429235876,3.9433594
4.156028,4.041879501659423,3.9921875
4.1654096,4.051698041381314,4.0117188
4.133008,4.017537015490234,4.076172
4.1137247,3.996920360252261,3.9707031
4.23528,4.125918951118365,3.9882812
4.27384,4.166943656280637,4.0410156
4.237587,4.128333012573421,3.9824219
4.3146772,4.210108682513237,3.9863281
4.2058983,4.094919142313302,3.9433594
4.1756372,4.062806242145598,4.1660156
4.177973,4.065362619003281,4.091797
4.1544113,4.04048784263432,4.0527344
4.148721,4.0342446099966764,4.0117188
4.199449,4.088035084074363,4.0234375
4.2132206,4.102675075642765,3.9160156
4.1914506,4.079602248966694,3.9570312
4.2139077,4.103471394628286,4.1152344
4.2193103,4.109088377095759,3.9589844
4.2245812,4.1146832294762135,4.0683594
4.1490145,4.034537203609943,3.9511719
4.264717,4.157288221642375,4.0097656
4.3286667,4.224939526990056,3.9492188
4.2859087,4.179757242091,3.890625
4.225527,4.115519069135189,3.9882812
4.2176743,4.107343978248537,4.017578
4.172192,4.0591424885205925,3.9570312
4.216587,4.106368037872016,3.9628906
4.218195,4.107974603772163,4.03125
4.228984,4.1195197235792875,3.8945312
4.1910877,4.079128880053759,3.9628906
4.1831813,4.070786495693028,3.9609375
4.1872087,4.075142722576857,4.0625
4.256192,4.148119626566768,4.0234375
4.2969685,4.191559213213623,4.0742188
4.1909075,4.079059726558626,4.0058594
4.1745024,4.061560865491629,3.9804688
4.1350217,4.019549070857465,3.9140625
4.2096276,4.09886513883248,3.921875
4.170114,4.056955099105835,3.9257812
4.2269363,4.1174747322220355,3.9980469
4.2580595,4.150203956756741,4.029297
4.1760025,4.063393199816346,3.9296875
4.2099986,4.0994564271532,3.9765625
4.2094793,4.098937244154513,4.0
4.2296014,4.12013778463006,3.8261719
4.2128253,4.102389931213111,3.9980469
4.220308,4.110414586961269,4.060547
4.185254,4.073191258125007,4.0878906
4.2240124,4.1143346931785345,4.0273438
4.3057194,4.200839106924832,3.9511719
4.231234,4.121987790800631,3.9257812
4.2085414,4.097780349198729,4.017578
4.237113,4.128078998532146,4.0976562
4.1887546,4.077131155878305,4.0039062
4.131984,4.016627803444862,4.029297
4.2125063,4.101961731910706,4.0078125
4.1402655,4.0251255906187,3.8730469
4.236559,4.127635743469,3.9570312
4.2108746,4.100332381203771,4.0117188
4.156449,4.042748119682074,3.984375
4.195577,4.084057866130024,4.0429688
4.1853776,4.073203991167247,3.9746094
4.2145486,4.104112153640017,4.0039062
4.1735806,4.06086401687935,4.0703125
4.333645,4.230551736429334,4.0878906
4.1192513,4.003007924184203,4.0820312
4.1946535,4.08313451660797,4.0117188
4.147276,4.03302526473999,4.013672
4.2050037,4.09424658305943,4.0859375
4.1497216,4.035356447100639,3.9335938
4.323298,4.21957702934742,4.0371094
4.181078,4.068798178108409,4.0566406
4.1669803,4.053936661221087,4.0078125
4.2807446,4.1742748788092285,4.1289062
4.2496705,4.141497166827321,3.9375
4.1470027,4.0326396357268095,3.9609375
4.20244,4.091574518941343,4.0703125
4.219961,4.110178575385362,4.0703125
4.197659,4.086578592658043,3.921875
4.208352,4.097702416125685,3.921875
4.1260896,4.01040152925998,4.0859375
4.196953,4.085652377456427,3.9492188
4.2632966,4.1559787997975945,4.0820312
4.259863,4.152331318706274,4.0078125
4.2396345,4.13103480823338,4.046875
4.312768,4.208309054374695,4.0234375
4.270524,4.163848700001836,3.9511719
4.163354,4.0502029459457844,4.0117188
4.164201,4.05104918917641,3.9570312
4.203103,4.092237574979663,4.0351562
4.3096943,4.2054535038769245,4.017578
4.1637144,4.050452802795917,3.8867188
4.1809006,4.0687322351150215,3.9511719
4.120161,4.004254335304722,3.8613281
4.1291275,4.013886783272028,3.9707031
4.108358,3.991672863252461,4.1152344
4.195506,4.084207427455112,4.015625
4.1381884,4.023497611284256,4.0078125
4.201893,4.091028405819088,4.029297
4.2925534,4.18714936543256,4.0078125
4.161732,4.048359978012741,4.0097656
4.1952252,4.084147953428328,4.03125
4.159479,4.045997328357771,3.8984375
4.1769433,4.064667049795389,3.9941406
4.1832275,4.071277033071965,3.9316406
4.208643,4.098211549688131,3.9609375
4.150769,4.036738431081176,4.064453
4.159378,4.046118497848511,3.9785156
4.126676,4.0113246229011565,4.0390625
4.188999,4.0772644355893135,3.9765625
4.2413063,4.132813593372703,3.8730469
4.1710386,4.05843468522653,4.0097656
4.236554,4.127847976051271,4.0429688
4.199617,4.088644547387958,4.0117188
4.165566,4.052523050457239,3.9296875
4.1851964,4.0733546377159655,4.029297
4.3513293,4.249278844799846,3.9140625
4.274618,4.1681543798185885,3.9492188
4.2074237,4.09688391443342,4.046875
4.1484156,4.034386965911835,4.0253906
4.181674,4.069391855504364,3.9550781
4.2145367,4.1045378965791315,3.9804688
4.2587304,4.151416272856295,3.9628906
4.119347,4.003552969545126,3.859375
4.2257833,4.116432189941406,4.0820312
4.051114,3.930957199074328,4.029297
4.185504,4.073882433120161,3.9238281
4.1596923,4.04654423892498,3.9316406
4.1022315,3.9853254295885563,3.9375
4.253491,4.145747332833707,4.013672
4.156315,4.042611919809133,3.9472656
4.225647,4.116294729057699,3.9375
4.127897,4.012880235910416,4.013672
4.1857905,4.074058286845684,4.109375
4.221465,4.112117569893599,3.9589844
4.160849,4.04781046602875,3.9550781
4.3118954,4.207650794647634,3.9765625
4.1795454,4.06748745823279,4.013672
4.1432333,4.029098033905029,4.048828
4.181717,4.069768243003637,3.8886719
4.15262,4.038921158295125,4.0820312
4.102629,3.986062256619334,4.107422
4.333878,4.230996534228325,3.9804688
4.07997,3.961724903434515,3.9414062
4.207244,4.0969240250997245,4.0117188
4.2899427,4.184540644288063,4.0742188
4.2335553,4.124633176717907,4.001953
4.1524754,4.038777302950621,3.9921875
4.193154,4.082076944410801,3.9550781
4.174143,4.061868688790128,3.9003906
4.2365785,4.128089783946052,4.0625
4.2532215,4.14580433210358,4.0195312
4.169395,4.056682161055505,3.984375
4.297462,4.1924825112801045,4.029297
4.2241316,4.114781964570284,3.9863281
4.227854,4.1188284158706665,4.0722656
4.1885304,4.07712765596807,4.0664062
4.1869273,4.075414769817144,3.9804688
4.1809244,4.06908671092242,4.0664062
4.096777,3.979876595083624,3.9570312
4.3004904,4.195721360389143,4.1191406
4.217676,4.108004155103117,4.078125
4.2982206,4.193239787593484,3.9941406
4.156698,4.043552572838962,4.0078125
4.0707393,3.952162826433778,3.9589844
4.2686124,4.162153637036681,3.9414062
4.1397243,4.025368596892804,3.9941406
4.2531805,4.145762948086485,3.9667969
4.20302,4.092484547756612,3.9414062
4.205309,4.094991207122803,4.0078125
4.2296157,4.120697808917612,3.9511719
4.2308116,4.12178383464925,3.9355469
4.2048006,4.09437282057479,4.017578
4.1423607,4.028113160282373,4.0058594
4.236238,4.127749346662313,4.001953
4.241796,4.133520437404513,3.9316406
4.1964073,4.0856574210338295,4.013672
4.216708,4.107147111557424,3.9765625
4.217929,4.108584705973044,3.9433594
4.17546,4.063295257277787,3.8984375
4.1788416,4.06689491122961,3.9179688
4.1471047,4.033411493524909,4.09375
4.194059,4.083091335371137,4.1347656
4.1564903,4.043233538977802,3.9785156
4.162098,4.049279937520623,4.0507812
4.200372,4.08983867848292,3.9511719
4.3231125,4.219815978780389,4.0429688
4.287546,4.182254262268543,4.0898438
4.092314,3.975078206975013,3.9511719
3.9977655,3.874548370251432,3.9902344
4.240078,4.13191416952759,4.033203
4.2896423,4.184349054703489,4.0058594
4.1403155,4.026183657813817,3.9667969
4.153617,4.040364112704992,3.96875
4.0657897,3.9471045676618814,3.9960938
4.0706816,3.952105103060603,3.9355469
4.111,3.9951019920408726,4.0371094
4.1249256,4.010024567134678,3.8203125
4.160983,4.048390055075288,3.8457031
4.2957897,4.190919832326472,4.013672
4.2472687,4.1397503316402435,3.9707031
4.1964827,4.085844821296632,3.9785156
4.05124,3.9316565496847034,4.0742188
4.216869,4.1074182987213135,3.9335938
4.1198497,4.004729864187539,3.9804688
4.16798,4.05560237634927,3.9375
4.249401,4.141771831549704,3.9980469
4.294153,4.189392376691103,3.9277344
4.241163,4.13321627676487,3.9960938
4.2987304,4.1940721871796995,4.0429688
4.2150707,4.105512966401875,3.8691406
4.174716,4.062775771599263,4.001953
4.170197,4.057817701250315,3.9609375
4.1895595,4.078487825579941,4.0996094
4.1358967,4.021545678144321,4.0527344
4.26153,4.154755281051621,3.9628906
4.2076755,4.097576434491202,4.0253906
4.1423855,4.02847470715642,4.0507812
4.2741065,4.168075465131551,4.015625
4.2206793,4.111334314569831,4.0
4.22723,4.118424617685378,3.9707031
4.172986,4.061046407558024,3.9746094
4.204204,4.094107862561941,4.0625
4.1783967,4.0666727079078555,3.9785156
4.12563,4.010504953563213,4.0566406
4.146985,4.03340456681326,3.8730469
4.2768974,4.170970696024597,4.0390625
4.1599736,4.047158798668534,3.9140625
4.254817,4.147723979083821,4.0546875
4.1645503,4.0521755567751825,3.9121094
4.205434,4.095446321647614,3.96875
4.125041,4.010140692349523,4.09375
4.198064,4.0875335624441504,4.0625
4.1325707,4.018222882878035,4.0566406
4.279337,4.173945991322398,3.9882812
4.11238,3.9967059222981334,3.9550781
4.243059,4.135327336378396,4.0253906
4.17721,4.065487386658788,3.9785156
4.2811418,4.175749331712723,3.9609375
4.2387877,4.130734532838687,4.0351562
4.1319237,4.017352878116071,4.0429688
4.2389846,4.13114854414016,4.0351562
4.1147604,3.999196850694716,4.048828
4.2848606,4.179572333581746,4.060547
4.190595,4.079632144421339,4.123047
4.2507553,4.1435586009174585,3.9492188
4.1415424,4.02763313986361,4.0390625
4.1067514,3.9907446652650833,3.9648438
4.2636757,4.157114569097757,3.8710938
4.1242537,4.009129349142313,4.0273438
4.1183934,4.003050028346479,3.9902344
4.2723837,4.1662455319892615,4.0214844
4.172432,4.060491648502648,3.9824219
4.225147,4.116341777145863,4.0078125
4.1721897,4.060360753675923,4.0214844
4.0867267,3.9697235114872456,4.015625
4.200233,4.09002988319844,4.017578
4.1548767,4.041844878345728,4.0371094
4.225027,4.116222952026874,4.033203
4.2992225,4.194883906748146,3.9082031
4.2043056,4.0943184464704245,3.9765625
4.157645,4.04483294300735,3.9296875
4.1767163,4.065103638451546,3.9257812
4.2175803,4.108456584624946,4.0078125
4.318103,4.21481296652928,4.0664062
4.211727,4.102061596699059,3.9941406
4.1668005,4.0546455308794975,3.9804688
4.14046,4.026438876986504,3.9746094
4.129155,4.014809949323535,3.9726562
4.2857294,4.180546671152115,3.9492188
4.0842004,3.966746788471937,4.0390625
4.239144,4.131198420189321,4.0898438
4.1399574,4.0261594001203775,4.0585938
4.1972017,4.086671572178602,3.8457031
4.143439,4.029860638082027,3.9746094
4.163439,4.0509525772649795,3.8828125
4.3091545,4.205339517444372,4.0078125
4.1352987,4.021281883120537,4.029297
4.2085805,4.098917113151401,3.9824219
4.1779885,4.066374761983752,4.017578
4.1369843,4.022742309374735,4.0507812
4.207818,4.0981559148058295,3.9042969
4.2559247,4.149262489750981,4.091797
4.198516,4.088204445317388,3.9238281
4.0175953,3.8963225218467414,3.9824219
4.1868215,4.075861049816012,3.9160156
4.217492,4.108367401873693,4.080078
4.1879034,4.0770518113859,3.9648438
4.169533,4.057595083955675,4.064453
4.12158,4.00668182130903,3.9414062
4.2107563,4.101200535427779,3.921875
4.186146,4.075185998342931,4.001953
4.146337,4.033201127080247,4.0585938
4.2899265,4.185060987714678,4.0253906
4.2114334,4.101986381225288,4.0507812
4.1521654,4.039136140141636,3.9980469
4.046851,3.9273852854967117,4.03125
4.219315,4.110297866631299,4.044922
4.0896573,3.97287690686062,3.8867188
4.153175,4.040031933225691,4.0195312
4.1528463,4.039925956865773,4.0195312
4.0838876,3.966659255325794,4.0429688
4.170415,4.058476252947003,3.9003906
4.2629547,4.156500980723649,3.9570312
4.224496,4.1160185085609555,4.0664062
4.2265844,4.117996449116617,3.9960938
4.169528,4.057590271346271,4.126953
4.2538137,4.146720768883824,4.048828
4.2663054,4.160280309384689,4.0117188
4.162023,4.049649054883048,4.0195312
4.1917977,4.081381790339947,4.0585938
4.148025,4.034887985792011,4.0507812
4.1572485,4.044657468795776,4.0117188
4.31048,4.206662718206644,3.9492188
4.0857925,3.9689023718237877,3.9570312
4.119641,4.004744133446366,3.9980469
4.2451463,4.137627131072804,4.1328125
4.247422,4.1403351973276585,4.0234375
4.1517324,4.038702708436176,4.033203
4.1782994,4.066795346327126,3.9394531
4.1645746,4.052308851853013,3.9570312
4.176399,4.064896389609203,4.0253906
4.124856,4.010401814244688,4.015625
4.087838,3.970832451246679,4.0253906
4.3226147,4.219849152490497,3.9609375
4.164105,4.051840141415596,3.8828125
4.159221,4.046849589794874,3.9492188
4.1390586,4.025372295640409,3.9414062
4.179021,4.067736598197371,4.033203
4.1089683,3.9935204228386283,4.0214844
4.220887,4.112194797024131,3.9511719
4.175166,4.063774981535971,3.9023438
4.2221684,4.113693888299167,3.9765625
4.1407433,4.027279303409159,3.9609375
4.1796074,4.068433194654062,4.0625
4.1630116,4.050859037786722,4.0253906
4.2389474,4.131435468792915,4.015625
4.082327,3.965100632980466,4.0429688
4.2935996,4.189158633351326,3.9882812
4.1326194,4.018605560064316,3.9589844
4.184631,4.073782470077276,4.0527344
4.1968374,4.086637297645211,4.0859375
4.144978,4.03184363944456,3.8964844
4.197376,4.087175024207681,4.0664062
4.177119,4.065946337301284,3.9375
4.227479,4.119217522908002,4.1308594
4.151855,4.039047543192282,4.013672
4.1890664,4.078543484676629,3.9492188
4.1754284,4.064148382283747,4.0078125
4.273265,4.167771990410984,3.9472656
4.1482987,4.035495299380273,3.9941406
4.275986,4.1705979174003005,4.171875
4.157738,4.045258359052241,3.9980469
4.0990868,3.983199819922447,3.9882812
4.196217,4.086127718910575,3.875
4.2284603,4.12041494064033,4.017578
4.1970863,4.087105800397694,3.9902344
