ABloss,Bobloss,Eveloss
2.2489033,2.1313980521758396,4.7052045
2.2100377,2.2444005608956017,4.773631
2.277562,1.9393790204922359,4.7774706
2.0180364,1.933264528552691,4.751331
2.0291333,1.801909918030103,4.754029
1.8813678,1.878721610824267,4.7446804
1.9650646,1.9757505281368892,4.7612514
2.0390062,2.0863357584873836,4.7356954
2.1873791,1.9121439344088236,4.7339835
1.9790655,2.274329031864802,4.6931095
2.3571184,2.0684777832428614,4.7771645
2.1781359,1.7807284148931504,4.733961
1.8748488,2.0733968662420907,4.683067
2.130215,2.0365310942729313,4.701762
2.102706,1.808914141535759,4.728385
1.851566,2.0907928417921067,4.7364087
2.124608,1.8955770962238312,4.6876163
1.9844879,1.9484420729080836,4.748022
2.0178936,2.2640254848400754,4.695795
2.3195605,1.7594049827257792,4.75033
1.8370236,2.268851284980774,4.748635
2.3121128,1.6709152623414993,4.739898
1.7388844,1.9449814772605896,4.7750273
1.9621111,2.08282133102417,4.7265425
2.1383657,2.0556194514830906,4.6530566
2.101923,2.0409412911335627,4.7600503
2.1292229,2.011341074983279,4.728523
2.077324,1.7912894148429235,4.7419357
1.8703358,1.9518220866123834,4.6762905
2.0208766,2.152347000002861,4.766348
2.1993515,1.949573107322057,4.7455096
2.035101,2.17456883819898,4.712614
2.236289,1.8054967933098476,4.798265
1.8376836,1.9304283122618993,4.730261
1.9804246,1.9591312784751256,4.724787
2.0649831,1.858666789650917,4.6996317
1.938492,1.9803234238227208,4.670973
2.0538938,2.244737138748169,4.668724
2.3009503,1.6369400621652603,4.7699785
1.7393048,2.052871760884921,4.6583276
2.0813415,2.2320870394706724,4.758807
2.2573307,1.9664261790911357,4.7154913
2.000704,1.7773273947636286,4.7498865
1.863606,2.058418530623118,4.743575
2.1313932,2.238293533841769,4.7545385
2.2935512,1.7349363362789154,4.7270236
1.8355463,2.1920206790367764,4.740797
2.220772,1.7130159088373185,4.730212
1.8287096,2.0480172163248063,4.751002
2.1077335,1.7335388748645781,4.7505198
1.779149,1.9803339312473933,4.773637
2.038632,1.668341101805369,4.726614
1.7342303,1.8408723560174307,4.7008467
1.929138,1.817321596423785,4.7366652
1.8638642,1.9695920791228612,4.667136
2.0799348,1.837103588183721,4.7480774
1.9101133,2.4370333918730416,4.7352967
2.50179,2.453322520097097,4.752154
2.5276418,1.875191423813502,4.726916
1.9811676,2.0882402543226877,4.74175
2.1322997,1.959690696001053,4.674651
2.0363529,2.07153877000014,4.736594
2.1643121,1.7621429455677668,4.6799726
1.8055573,2.334073940952619,4.684137
2.3944206,2.0612006903886795,4.727314
2.195105,1.8313013253211976,4.742949
1.8905321,1.7652625669638315,4.7495418
1.8770807,1.9073523673613866,4.7274985
1.9473933,1.674986428896586,4.765532
1.7727193,2.125485254128774,4.7137384
2.2089381,2.0709662392139436,4.73193
2.1548629,1.9287944565614064,4.776822
1.9884949,1.984780588110288,4.7072635
2.0637264,1.6984921486377715,4.7364044
1.7535266,1.924945606748263,4.701469
2.0107915,1.8439512701829275,4.71134
1.9507134,2.4020200043916704,4.732081
2.437434,2.1087765553792317,4.7584767
2.1689992,1.9875564818382263,4.72286
2.0446568,2.1094373762607574,4.7709727
2.1547527,1.9688482471307118,4.7696905
2.0593057,2.0836359597444534,4.698356
2.1557207,2.3765944763819378,4.7711945
2.4204016,1.8790550057093303,4.766063
1.9400901,1.7965993299881617,4.758287
1.8491452,1.94843696475029,4.717023
2.021594,1.9735627084970475,4.7649617
2.0516365,1.895529100060463,4.7771487
1.9580902,1.903834280292193,4.772018
2.0181203,2.0436414879163105,4.7027235
2.1505346,1.9725933669408162,4.730118
2.037752,1.9790197009642918,4.7034917
2.059335,1.7897909892002741,4.718149
1.874579,1.9338155808846156,4.7194943
2.033231,1.82238589823246,4.7435074
1.8781296,1.9580573830604553,4.6891704
2.0228233,1.9586444677114487,4.7070684
2.023215,1.8586297550996145,4.723329
1.9541817,1.878994350751241,4.7653413
1.9507539,1.941248397231102,4.760518
2.0377135,1.7329832135836283,4.6842566
1.8050641,1.9967314847310385,4.7239423
2.0896523,2.34540886259079,4.764068
2.3998759,1.7197399001518885,4.6955633
1.7798011,1.9923810375531514,4.6858234
2.1061354,2.1171643720467883,4.7402205
2.1885276,2.0382675701379775,4.78491
2.1064837,1.7013037092685699,4.7830253
1.7489939,1.8433357783555984,4.7573824
1.9350377,1.9258758855263391,4.6790333
1.9958405,1.9540241645971934,4.756814
2.0728197,1.6231859170198442,4.718261
1.6664755,1.8029957292079926,4.700867
1.8584743,2.099257632613182,4.7598777
2.1864204,1.9922203306357067,4.717944
2.0826728,1.7621249035199482,4.7309318
1.8214391,2.0043503533204396,4.701061
2.0652995,1.8732039517561594,4.7409883
1.9397777,2.0112733050982157,4.737055
2.0603802,2.1882962509791057,4.72989
2.2452505,2.167757707397143,4.7262917
2.238741,1.801207519888878,4.6762505
1.8893847,1.8541040581067403,4.6809897
1.9024307,1.8550780806144078,4.7349725
1.9333723,1.9191585119167964,4.7079215
1.9544858,1.6607757473389309,4.700947
1.7837689,1.9448321642875672,4.743294
1.9740334,1.9059384997288387,4.709096
1.9554223,2.036626696507136,4.713086
2.1455774,1.8583836559057236,4.7476444
1.9331717,2.0388045959870023,4.692858
2.134994,1.866633100469907,4.7129936
1.9785521,1.9778597555557886,4.779161
2.0503314,1.756533476193746,4.7378263
1.8767755,1.968268599232038,4.7827697
2.0406194,1.6471040623585382,4.777237
1.7003157,1.8688366740544637,4.70536
1.9253056,1.9263311777909597,4.6796894
1.9836086,2.3503503165245054,4.7633586
2.4677544,2.017441175619761,4.7345533
2.0927486,1.891804886817932,4.7247863
1.9890702,1.8605739510854085,4.7667804
1.9527869,1.8471917303403218,4.7020216
1.9338406,1.8730162469546001,4.7503524
1.9322553,1.7839079299767813,4.7079787
1.8138007,1.9888328264554342,4.752306
2.0511606,1.7624475297927857,4.744532
1.8489313,1.9244795631567637,4.7636557
2.025646,1.952820786833763,4.762284
2.0373566,2.039594221711159,4.7398276
2.1226804,2.0981257869005203,4.709193
2.1601722,1.8313651112715403,4.704768
1.8977381,1.9417309303681056,4.724215
2.0342839,1.8427944612105687,4.74046
1.9224199,1.902128855784734,4.749759
1.9676728,1.8387008055845897,4.6945195
1.8875998,2.077028353095055,4.7688537
2.1544995,2.122775760610898,4.6844196
2.1726997,1.9187312130133312,4.7221622
1.9943627,2.197411496957143,4.767675
2.3034945,1.7811469076474509,4.6930923
1.8638352,2.099104420940081,4.6946115
2.1418118,1.6457044449647267,4.761072
1.6882545,1.8155685582558314,4.7163644
1.8922989,1.9958116857210795,4.7830443
2.085659,2.0068905724684396,4.761356
2.1296043,1.8113423376878102,4.814779
1.9147782,2.117792125662168,4.7485228
2.1456826,1.8567935316562652,4.6811867
1.9252418,1.9706017569303513,4.692409
2.0421374,2.247393599073092,4.7516146
2.3197105,1.9889939495325089,4.7642093
2.0476315,1.8074912714560827,4.7591124
1.9264017,2.035318840146065,4.727542
2.088127,1.7770539155801137,4.7333207
1.8515568,1.7198727176586788,4.7617292
1.7793087,2.0490367528597515,4.7021065
2.1038604,1.8811909551620483,4.7242723
1.9446908,2.038393744468689,4.724468
2.0792181,1.751592578371366,4.7769113
1.8127778,1.888281835993131,4.716347
1.9631271,1.679142468849818,4.707303
1.7217737,1.7281305411656698,4.7574253
1.7792784,1.7886210846106212,4.707619
1.8125681,2.107576799869537,4.6609373
2.217941,1.850860405921936,4.7228985
1.8898497,1.9664231339295706,4.7046046
1.999178,2.0066045264403027,4.732497
2.0907238,2.1654049665133157,4.706798
2.2709193,1.9078902255694072,4.757419
1.9682714,1.8299786137342453,4.7310796
1.91249,1.9360983815193176,4.7704406
2.0042586,1.8595506468216578,4.7477703
1.924633,1.6666207673549651,4.702904
1.711219,1.833932387749354,4.706056
1.8943415,2.051434775829315,4.6760383
2.1270602,1.9851995700995126,4.7433243
2.08539,1.8902931374708811,4.7368746
1.9031807,2.0544189298550286,4.661855
2.1936054,1.9931271740992864,4.6964784
2.043358,1.7247514941692352,4.764727
1.8336469,2.0675622873306274,4.660963
2.1667137,2.0060300145546597,4.806333
2.10966,2.2578483992815017,4.7433147
2.3303313,1.8073005213737487,4.7007194
1.8949575,1.7530913546482723,4.7614446
1.8130271,2.1309534320433934,4.7276797
2.1828449,1.963129894455274,4.732651
2.0247169,1.8630187066396078,4.740241
1.90186,1.9943910565376282,4.7446265
2.044887,2.0444092018206916,4.6856027
2.1178498,1.6241248927116394,4.71699
1.6939518,1.7809342292547226,4.736113
1.8913709,1.8225085765123368,4.736915
1.8807198,1.9400288468201956,4.7229724
2.025665,1.6940146375497183,4.705992
1.7872243,1.8680521063407263,4.6701264
1.9116012,1.7391808154582977,4.7184243
1.8161156,1.863289049744606,4.734594
1.9300264,1.8211868369181952,4.76755
1.883881,1.9363610769907633,4.7603993
2.0113847,2.2461554734309512,4.7074757
2.3126743,1.716847138285637,4.7409153
1.8118225,2.2616319242715837,4.733231
2.3425891,1.7858075584570567,4.7341666
1.8456784,1.9932392431497574,4.7063646
2.0889628,1.852301583568255,4.7177224
1.9390384,1.923113201022148,4.7162304
2.007274,1.6072158579826354,4.732355
1.7044586,2.026634905060132,4.7290206
2.0761254,2.154841727256775,4.754579
2.2621136,1.646741928656896,4.7517595
1.6671906,1.8589786389271419,4.7197204
1.9211954,2.0376949466864267,4.660994
2.1036284,2.0700911179383596,4.7706504
2.135667,1.6317110415299734,4.681005
1.7085907,1.9364594087998073,4.7080483
2.0182443,1.7873558360735575,4.7387853
1.8560035,1.902182899037997,4.683974
1.9827467,1.7349704199234643,4.7059216
1.8031989,1.9166745614210765,4.678449
1.984283,2.0877026929855345,4.8067727
2.1746802,1.7641875367164612,4.7232585
1.8291277,1.851523827513059,4.747471
1.949709,2.095874901453654,4.740107
2.1709633,1.7979840726057688,4.7299185
1.9039712,1.7120995438496271,4.725081
1.7531404,1.8894419186909994,4.7167473
1.9480809,1.7631565837462744,4.6929717
1.8407533,1.655372521797816,4.7156973
1.7043008,2.0073876192569733,4.665003
2.0732727,1.8404571123520532,4.7478905
1.8940747,1.8750922381480535,4.7322307
1.9353467,1.8650960240364074,4.800723
1.9172742,2.1431346889336904,4.753575
2.2105172,1.8941901736656825,4.75197
1.9577973,2.0471953228712083,4.728031
2.1144881,2.287342531442642,4.7580614
2.3469245,1.9591968591610591,4.7433443
2.0612667,1.9359906341632207,4.675467
2.021919,1.8576166214942933,4.7237997
1.9113643,1.8476151660283406,4.6796274
1.8789332,1.801635636607806,4.72241
1.827167,1.6375520932277043,4.741359
1.7044114,1.7522709906101226,4.761737
1.8400543,1.7848175132671993,4.7286754
1.8518704,1.5849957975149154,4.7218056
1.6781982,1.7829761576652527,4.756087
1.8031871,1.7354274694522223,4.760805
1.7975228,1.6819102723201116,4.756772
1.7540979,1.7143490980466207,4.7390027
1.7999268,1.9168024929364522,4.7397475
1.9732192,1.7564181431531907,4.694731
1.84022,1.956246816635132,4.6980715
2.089915,2.1580694221258163,4.6775513
2.1972237,2.0624472064177195,4.7695556
2.1304312,1.8274678400357565,4.811192
1.8735666,1.912767760515213,4.707842
1.9575905,1.7012623876730602,4.6779385
1.7982682,1.9111685924530029,4.690446
1.9927616,1.8102726402680078,4.6992574
1.911697,2.068152972618739,4.6830077
2.121591,1.908032582918803,4.7293553
2.0182877,1.8365988286336263,4.7324924
1.9082948,2.006883997321129,4.7734056
2.0662951,1.7590799396038055,4.6775365
1.8400738,2.0761002285877863,4.7240586
2.1294293,1.635903845667839,4.719841
1.7515818,2.0309116236368814,4.734636
2.1193943,1.969734691699346,4.6871243
2.0508838,1.9057934167782467,4.7403693
1.9938854,1.8435380311806997,4.746001
1.9119302,1.765134236772855,4.688845
1.8732888,1.9751090635855992,4.697708
2.0615208,1.6686382457415263,4.7084146
1.7758896,1.9413118832111358,4.67769
2.036092,1.817848285873731,4.753209
1.8824294,2.118113700032234,4.714868
2.1783123,1.7308218502600987,4.670824
1.8239851,1.7659039416313171,4.7541823
1.8260378,1.8771254724264146,4.7231903
1.9660491,1.7126838318109512,4.735328
1.8274541,1.689438915371895,4.734391
1.7685701,1.7969872012138366,4.7724404
1.8496219,1.7195142269531887,4.666593
1.7901486,2.131116391181946,4.729821
2.1426382,2.3899151155948637,4.736592
2.4427857,1.7669127020041149,4.6853967
1.8577293,1.980431773821513,4.7101417
1.9901432,2.000170461654663,4.753985
2.1006856,1.979851440191269,4.7077484
2.0082076,1.6154533710479737,4.7005897
1.6898549,1.8115255779822668,4.741297
1.900531,1.840422924399376,4.732328
1.8710079,1.9821942917903264,4.7072396
2.0737104,1.915123018304507,4.7308583
1.9697446,1.6318571275472642,4.7171803
1.6953424,1.9482859172026317,4.7730594
2.0049014,1.6044611251751582,4.689259
1.6591154,1.8792616895834604,4.7622128
1.9610653,1.7847733712991078,4.751477
1.8851279,1.9119566185474395,4.7075377
2.009588,1.682068969051043,4.7139645
1.7354109,1.7485979908307394,4.784012
1.8608998,1.6576414217948914,4.7310643
1.746438,2.068057516694069,4.7416797
2.1563716,2.244298662106196,4.741288
2.3422892,2.034572938203812,4.685007
2.060295,1.7784741315046946,4.677348
1.8454975,1.954204884648323,4.6866603
2.0633144,1.8124859784444174,4.670095
1.8682659,1.5035916883945466,4.73675
1.6013072,1.7363237462043761,4.7051973
1.7920119,1.76604143734773,4.786396
1.8393922,1.9438948496580124,4.7139034
2.0171287,1.9467576557795208,4.707291
2.0683405,1.7288466622432073,4.663405
1.780495,1.6992145976225534,4.784367
1.7738729,1.838952644666036,4.7489843
1.8788851,1.7255868156353633,4.735308
1.7933418,1.9067605750958125,4.7206087
2.0027094,2.1422639391024907,4.768003
2.2456846,1.8434853973786036,4.6346035
1.922455,2.106626126170158,4.760302
2.163626,1.7353505436182022,4.7504478
1.8153903,2.1693603277603786,4.695026
2.2752993,2.329519793152809,4.747706
2.402671,1.7264400334755579,4.7382283
1.7739117,1.9663816298643748,4.7154636
2.0505493,1.7675526503721872,4.739139
1.8407701,1.6619163712263108,4.756004
1.7418498,1.9650547802845637,4.7569685
1.9460789,1.7394991126855215,4.7270894
1.7949257,1.711578356583913,4.754316
1.7976633,1.8919764519532523,4.75407
1.9861617,2.0843292369445163,4.761761
2.103424,1.7695564260880152,4.715149
1.8651755,1.9455224947134653,4.71635
2.0089464,1.67381902217865,4.7001486
1.7599434,1.830801670829455,4.7161145
1.8861587,1.7154666223526,4.711102
1.766424,1.7188951962391534,4.7367916
1.8379786,1.597780082265536,4.751569
1.6321867,1.9635470560789108,4.7289457
1.9946065,1.7763766725858052,4.693626
1.8975214,1.8228077098925908,4.736915
1.8734595,1.6408742938041687,4.749052
1.7003053,1.7450276614030202,4.6873837
1.7605383,1.9168338223298391,4.673043
1.9566116,1.904310491601626,4.7542043
1.9961896,2.1944949479897815,4.7531257
2.2811797,1.7592476458152135,4.7742105
1.8323051,1.8939358083407085,4.6804466
1.9712111,1.7913676116466521,4.7582083
1.854431,1.8059415462017059,4.7255116
1.8872999,1.6682651915550233,4.738896
1.6944346,2.008754710396131,4.7346463
2.085767,2.1114360486268997,4.760273
2.1744478,2.0188102596998214,4.7084417
2.0264776,1.8647115460634232,4.720676
1.9620769,2.018140750249227,4.7548313
2.123774,1.75921299914519,4.7497234
1.8228728,1.8222060285011927,4.7452006
1.8940204,1.9390013829867045,4.731497
2.0086205,1.714130024711291,4.7385364
1.8047107,1.9584628993272781,4.7250576
2.0649223,2.1174876645008722,4.7123976
2.1870277,1.673295136253039,4.7316136
1.7640833,1.9130418005784353,4.7814856
1.9801682,2.0215895868142444,4.698688
2.088135,1.9496501726706823,4.741968
2.0551972,1.738383114417394,4.7650843
1.8085748,1.8762884617646536,4.643863
1.9613699,1.6088004259665807,4.741263
1.6642407,1.8546665353775025,4.7362847
1.9180099,1.5677028136650721,4.6741652
1.627692,1.733608432372411,4.652599
1.8098745,1.6478948551813761,4.722215
1.6990573,1.7771505586703618,4.715075
1.8426193,1.5041777369976044,4.714418
1.5816741,1.720607698837916,4.6828413
1.815407,1.8338287007013956,4.7018704
1.9352053,1.8970419739087423,4.680888
1.9425583,1.6295754804213842,4.692285
1.6844862,1.8085362610022226,4.7269692
1.9030954,1.6221382273435592,4.7135887
1.6770443,1.7193200143178304,4.732081
1.8184929,1.6317028906345368,4.7070236
1.7087458,1.754086391488711,4.706037
1.8084747,2.094042716662089,4.778859
2.1323395,1.9566686125993729,4.732649
2.0170953,1.8423618865807851,4.746882
1.9085732,1.8498075686693192,4.7242656
1.9418205,1.7511894903977712,4.658622
1.8236194,2.173585980216662,4.762925
2.2457778,1.8280916365385056,4.702499
1.9050905,1.7370012325048447,4.715351
1.8375256,2.0373793652852377,4.7499495
2.096096,1.659638775428136,4.7469797
1.7501163,1.864038475950559,4.723607
1.9929012,1.6771944396893184,4.7365937
1.7408019,2.16134749909242,4.686358
2.239247,1.9727408558527628,4.74007
2.0350466,1.9247291264533997,4.7038116
2.0335479,1.9032480425039928,4.745393
1.9624712,1.734813223640124,4.736627
1.7957937,1.768648199280103,4.6947427
1.842823,1.8392317024469376,4.7293468
1.9448558,1.881861427783966,4.71232
1.9241855,1.9347710003852845,4.746368
2.0163567,1.6130678431987762,4.701853
1.7230457,1.7877768481969833,4.73903
1.9021217,1.739503638267517,4.77302
1.8358608,1.8903078868786494,4.723174
1.9831802,1.8447458049456278,4.781378
1.8797858,1.6966567426522572,4.7276354
1.7808917,1.9695513708988825,4.7290297
2.070991,1.994320199251175,4.654586
2.0724423,1.721390409708023,4.708843
1.7394726,1.8371579544941585,4.7334166
1.9594201,1.7967593458493551,4.777962
1.8336405,1.7414666705926258,4.775653
1.7986983,1.7847098859151205,4.6293583
1.8429865,1.5457583760023117,4.734631
1.6325997,1.8304403000672658,4.68523
1.9202799,1.5548742560942967,4.7696366
1.6232477,1.7780296924114227,4.7159553
1.8769221,1.695325038989385,4.694481
1.8084276,1.7342532121737797,4.688349
1.7671157,1.9259166684945423,4.6722407
1.9815081,2.142524453441302,4.6954246
2.220246,1.738314915259679,4.705386
1.8041656,1.560050010204315,4.714511
1.637302,2.017652669072151,4.7246103
2.1285357,2.1941713987986247,4.7581825
2.2633414,1.8134084479808807,4.7143817
1.8754251,1.863263660311699,4.769752
1.956303,1.8155380935271581,4.71639
1.8818463,1.642701465090116,4.7406483
1.6937395,1.7672040455738702,4.676302
1.8673176,1.7566532368659973,4.7163706
1.8270249,1.8457351094086965,4.715432
1.9329163,1.7414400376081467,4.6854787
1.809251,1.8539828769365947,4.7873006
1.9488876,1.7240762660106024,4.734554
1.7981167,1.9314213795661925,4.7542105
2.0436685,1.7783272001345953,4.7328444
1.8535292,1.8518431693315507,4.707442
1.8967074,1.6111206158796947,4.6922565
1.6759624,1.826272906422615,4.6890345
1.9132091,1.8595843833287558,4.7585855
1.9180089,1.8052016266187032,4.7021666
1.8598392,1.8650124858220418,4.7080464
1.9941771,2.170890438159307,4.7309813
2.2310998,1.8390839176972706,4.7759037
1.9219956,1.757749756971995,4.7688823
1.828487,1.8448261155684789,4.762677
1.9320881,1.87930349000295,4.7506294
1.9802198,1.9802278563976288,4.770534
2.0595841,1.5931438026428222,4.7211094
1.6397903,1.8079920022885005,4.6972337
1.8630031,1.879558806180954,4.6883307
1.9333346,1.6375232841968537,4.7185774
1.710953,1.8149289973179499,4.7198052
1.8738705,1.5801524997552236,4.708623
1.6734511,1.9150731899340947,4.7445416
