ABloss,Bobloss,Eveloss
4.151698,4.042963457177393,3.9999545
4.2292733,4.125,4.0058618
4.160987,4.0527892709942535,4.0469007
4.061323,3.9472666988149285,3.960989
4.1387997,4.029315058607608,3.937544
4.024478,3.9082112691830844,4.0429983
4.1148047,4.003915931098163,3.9902787
4.05764,3.9433616822352633,4.0058928
4.2292724,4.125,4.013723
4.208943,4.10351457959041,4.029402
4.1461678,4.037109375,4.0624833
4.1461735,4.037115331739187,4.097722
3.9949949,3.8769433776615188,3.9863534
4.1037445,3.992199286352843,4.058626
4.0097356,3.8925786272156984,3.990331
4.1074243,3.996096766553819,4.0527334
4.220038,4.115235693519935,3.9551635
4.0797462,3.966782605042681,3.9726808
4.1055746,3.994137862464413,4.0703263
4.068701,3.955078125,4.1094317
4.1184855,4.0078125,3.9844298
4.087121,3.974600044777617,4.0176177
4.0650206,3.9511800322216004,3.9531577
4.1111517,4.00004379672464,4.1562486
4.0797653,3.9668031150940806,4.0918083
4.085289,3.972654526005499,3.9200141
4.1590867,4.05078125,3.912182
4.1867743,4.080078125,4.015639
4.1203284,4.009759979438968,3.933618
4.1351094,4.02540453732945,4.009767
4.2089396,4.103511402732693,3.9121509
3.963802,3.843842743895948,4.062478
4.129559,4.019530814141035,4.103506
4.037385,3.921893327846192,4.054702
4.1258683,4.015626097563654,3.8847823
4.155408,4.046889956342056,3.9335706
4.1702,4.062533925869502,4.134776
4.136957,4.027360233361833,3.781318
4.05765,3.9433711086167023,4.0429497
4.1904783,4.083984375,3.9413671
4.094544,3.9824543150607497,3.9062874
4.1092625,3.998047689325176,4.0039477
4.101908,3.990259740035981,3.9765792
4.0797668,3.966804139665328,4.0977345
4.111111,4.000003340886906,3.945353
4.041054,3.925781877245754,4.013708
4.052106,3.9375,3.9648821
4.1148043,4.003911828971468,4.000041
4.122178,4.01171875,3.8593795
4.1646276,4.056640625,3.9511962
4.0982146,3.9863422841299325,3.9941547
4.129555,4.0195334169548005,3.9355652
4.1775484,4.070315596996807,3.9589963
4.1738944,4.066447778954171,4.031319
4.0631695,3.949220178183168,4.064498
4.0723896,3.9589904963504523,4.0078354
4.081605,3.968754120869562,4.0606117
4.1350822,4.025382126797922,3.8457325
4.114799,4.003907872713171,4.0018835
4.138796,4.029303301824257,3.8828247
4.0263095,3.91015625,3.9726439
4.1147995,4.003905176301487,3.982478
4.063152,3.9492056403541937,4.0351615
4.135095,4.025390625,3.9668672
4.179396,4.07226336596068,4.0000277
4.186788,4.0800806902116165,4.0136967
4.070533,3.9570232016267255,3.9415307
4.020796,3.9043111433275044,3.9453468
4.0834503,3.9707062089582905,3.9668264
4.1277337,4.017599018989131,4.1015635
4.10558,3.99414393666666,3.9941685
4.1221786,4.011718191555701,3.9961061
4.053959,3.93945873179473,3.9355469
4.1221786,4.01171875,3.8730817
4.081616,3.968768631457351,4.0195684
4.103719,3.9921779152937233,4.0508213
4.0705233,3.957016092259437,4.0313478
4.131404,4.021484375,3.988401
4.17386,4.066410076338798,3.9863825
4.144312,4.035148588707671,3.9922109
4.1572204,4.048810426495038,3.9844155
4.018953,3.9023573519662023,3.9609864
4.2070985,4.1015625,4.011782
4.0484266,3.93359375,3.8731005
4.0429115,3.9277482754550874,4.009738
4.1646366,4.056649976759218,4.062605
4.044734,3.929682972142473,3.8867452
3.9802918,3.8613432503771037,3.9765658
4.1849585,4.078142824582756,3.9687543
4.120343,4.009774813428521,3.96294
4.1351075,4.025401337305084,4.10155
4.1535573,4.044928840128705,4.0801697
4.0465846,3.931645495351404,3.9160423
4.1240244,4.013671875,4.015643
4.1332407,4.023433392401785,4.0332413
4.1055813,3.994147370220162,4.1289186
4.111148,4.00003941799514,4.0000143
3.9931593,3.8750012137461454,4.023517
4.0908356,3.9785277243936434,3.996144
4.0945435,3.982452536933124,3.939569
4.079727,3.966766305384226,4.0351906
4.018968,3.9023629571311176,3.9824512
4.0779138,3.9648420562734827,4.0625343
4.238522,4.134772154502571,4.0566897
4.1369367,4.02734375,3.888715
4.14063,4.03125,3.9746175
4.1683183,4.060546027030796,3.9726973
4.172012,4.064456074149348,4.027403
4.053945,3.9394461363554,4.0624847
4.2108183,4.1054923861520365,4.074301
4.007896,3.890625,3.982446
4.0355263,3.919921875,3.9648995
4.155361,4.046839967719279,3.9902003
4.116641,4.005856769857928,4.056659
4.11111,4.0,3.9961133
4.1535516,4.044921875,4.0273876
4.081634,3.9687832304043695,3.929716
4.0945125,3.9824224752373993,3.9824297
4.1166453,4.005859375,4.0723066
4.107433,3.9961058299522847,4.044956
4.1221833,4.011724161915481,3.9980676
4.299538,4.199218463036232,3.9687908
4.195998,4.089825881645083,4.132815
4.0963554,3.984375904663466,3.9629226
4.10931,3.998091168119572,3.9862857
4.096356,3.9843749047722667,4.007886
4.190481,4.083989023696631,3.919921
4.1646214,4.05663277534768,3.925817
4.120344,4.009776164777577,3.9375648
4.0189548,3.902352226548828,4.003939
4.125868,4.015625,3.9453857
4.1148076,4.003913588472642,4.0235114
4.10742,3.99609375,3.9218602
4.090852,3.9785432426724583,3.9316661
4.133249,4.0234375254949555,4.0000243
4.092665,3.98046875,3.9394755
4.1018996,3.99024752760306,4.0937533
4.1554003,4.046879835426807,4.017584
3.9729116,3.853515625,4.0429845
4.175708,4.068362164776772,3.8574152
4.059487,3.9453183887526393,3.9648862
4.053946,3.9394446280784905,4.0605927
4.0465784,3.931640625,4.035203
4.0355206,3.919921875,3.8184013
4.1129646,4.001965768635273,4.0507927
4.1590943,4.050787595100701,4.074272
4.044762,3.929715206148103,4.0020056
4.1904826,4.083991353400052,4.0918036
4.074235,3.960938929929398,4.095685
4.0502715,3.9355525695718825,3.96881
4.077918,3.964847799972631,4.0586066
4.1757083,4.068361983867362,4.0332494
4.0982122,3.986344690900296,4.0332575
4.04106,3.9257893287576735,4.1191506
4.087134,3.974609375,4.0645804
4.1240244,4.013671875,3.9765642
4.1055803,3.99414500023704,3.9297297
4.205253,4.0996094909496605,4.1035895
4.118497,4.007820377242751,4.052803
4.1000423,3.988282374921255,3.82234
4.186752,4.080045440350659,3.9786005
4.0244775,3.9082087997812778,3.935614
4.1332455,4.0234375,4.037098
4.076069,3.9628908676095307,3.9121647
4.039237,3.923855970380828,4.0958204
4.16647,4.05859375,4.091821
4.1369176,4.027319936081767,4.03323
4.234819,4.130859375,3.9785147
4.1203313,4.009765625,3.935565
3.9986877,3.880861269775778,4.0450196
4.0926766,3.980480675236322,3.988309
4.116644,4.005859653814696,3.9589646
4.092683,3.980484161991626,4.0058537
4.100038,3.9882805543020368,3.9492474
4.0613446,3.947286038659513,4.0156937
4.118521,4.007845342042856,3.9199564
4.162776,4.054683277849108,4.0702896
4.0521116,3.9375043286709115,4.0234833
4.0484223,3.933594048488885,3.9765635
4.10188,3.9902265269774944,3.9726615
4.11297,4.00196970871184,4.0703487
4.1886225,4.082022058893926,3.9766119
4.100042,3.9882803899236023,3.8613772
4.1129475,4.001946900505573,4.046938
4.1794057,4.072278676903807,4.058608
4.1720104,4.064453125,4.04885
4.1185064,4.007829897571355,3.9902759
4.1683764,4.060605496750213,4.0644574
4.081598,3.9687468714546412,3.988283
4.1055756,3.9941395019413903,4.1035357
4.0889783,3.976562955416739,4.0078125
4.068696,3.955078338040039,3.9258194
4.035542,3.919938570121303,4.00003
4.144357,4.035192592302337,4.0527387
4.048424,3.9335948545485735,3.8653123
4.0613236,3.947265625,3.9082575
4.063166,3.94921875,3.9667804
4.024434,3.9081750825280324,4.044976
4.015272,3.898449011379853,4.083982
4.0945334,3.9824410339351743,4.0722866
4.175738,4.068395032314584,3.9707549
4.203413,4.097660843282938,3.9433842
4.042911,3.9277494854759425,4.1992817
4.135106,4.02540144440718,3.9883094
4.1000676,3.9883053281810135,3.988315
4.181255,4.074228826444596,3.9394863
4.124041,4.01368802622892,4.054732
4.105563,3.994126270757988,4.031252
4.1590915,4.050784079125151,3.9140825
4.1480417,4.039091142243706,3.9746594
3.9931633,3.874999156454578,3.9941254
4.100038,3.98828125,4.166059
4.116646,4.005859375,4.050785
4.0779138,3.9648460721364245,4.0840144
4.1517305,4.042992030736059,4.000055
4.0557947,3.94140625,4.009757
4.1480045,4.03905174403917,4.029309
4.197865,4.091796875,4.017602
4.0945144,3.9824368397239596,3.945315
3.998686,3.880859375,4.0116935
4.053952,3.939453125,3.9784844
4.17757,4.070332199917175,4.00984
4.1738734,4.0664222912164405,3.998113
4.107428,3.9960998066235334,4.035164
4.0816174,3.968763585668057,3.9902387
4.0410495,3.92578125,3.9512115
4.160935,4.052734375,4.113309
4.0668573,3.953125,3.9745991
4.129558,4.019530829973519,3.9706812
4.1867867,4.080081714084372,4.052765
4.0687003,3.9550818087300286,3.951203
4.063215,3.9492654622299597,4.111374
4.1056104,3.9941778767388314,3.8827891
4.096358,3.9843778391368687,4.154366
4.0521007,3.937492325436324,4.0312524
4.1941767,4.087895778124221,3.9882963
4.083444,3.970703125,3.9003866
4.061324,3.947265625,4.1249304
4.1295576,4.019529361510649,3.9238775
4.050266,3.935546875,4.0683994
4.100095,3.988332892768085,3.9609373
4.1609445,4.052750956150703,3.9356737
4.1628246,4.054734823992476,3.9120998
4.085277,3.9726435820339248,3.9550858
4.1184926,4.0078137665987015,3.9667974
4.159086,4.05078125,4.001979
4.159089,4.05078125,4.015638
4.0448213,3.9297676844289526,3.9199672
4.136926,4.027331734774634,3.8515897
4.175711,4.06836616655346,3.9941554
4.0115857,3.8945390444714576,4.0000424
4.2033944,4.097644213703461,4.042972
4.131412,4.021493644453585,3.9414442
4.157262,4.0488424939103425,4.084033
4.0779395,3.9648674817290157,4.068386
4.114807,4.003913118271157,4.078167
4.0171022,3.900390625,4.14067
4.1720176,4.064458000473678,4.048899
4.168319,4.06054767081514,4.04688
4.138795,4.029304479248822,4.1016874
4.2034125,4.09766516124364,3.9766037
4.0760727,3.96289115853142,3.9922466
4.079761,3.966802178649232,4.0058765
4.1148224,4.003926810226403,3.908253
4.024455,3.908189313253388,3.9044168
4.2514668,4.1484507587738335,4.000014
4.153583,4.044956234400161,3.9669175
4.153562,4.044932744000107,4.080141
4.0539556,3.9394580179359764,3.937513
4.223767,4.1191771670710295,4.013693
4.0760655,3.962884236359969,3.9101999
4.120358,4.0097868361044675,3.9200437
4.2588468,4.15625,4.0605783
4.0539517,3.9394553885795176,4.007915
4.173859,4.066406266763806,4.035266
4.1443343,4.03516644006595,4.0645084
4.061323,3.947267044801265,4.001986
4.0852976,3.9726625045295805,4.025467
4.103737,3.9921913591679186,4.066443
4.0042124,3.8867238375823945,3.9766138
4.129557,4.019531605532393,3.9785912
4.109262,3.9980456521734595,3.982472
4.026315,3.91015625,3.9668107
4.133251,4.0234377712477,4.027367
4.2625465,4.1601586972828954,4.054771
4.1185308,4.0078542155679315,4.017601
4.1978846,4.0918181334855035,3.9590807
4.1110716,3.999961767462082,3.9707332
4.227422,4.123047951376066,3.9121192
4.146168,4.037109375,4.060548
4.1738563,4.066404751036316,4.0390935
4.1129622,4.001961483620107,4.056716
4.214508,4.109394552069716,4.0683866
4.077917,3.964842735673301,4.0488663
4.100042,3.98828125,3.9903164
4.100016,3.9882577161770314,3.970722
4.0410604,3.92578125,4.0000167
4.092667,3.980469355126843,4.0683346
4.1000433,3.98828125,4.1464963
4.144323,4.03515625,3.968769
4.1166797,4.005896810791455,4.035254
4.1295233,4.019493911298923,3.9902508
4.098202,3.9863351164385676,4.056636
4.1350927,4.025388571666554,4.021512
4.1037426,3.992195746861398,3.9844818
4.1000433,3.988281372701749,3.9552217
4.059494,3.945324597414583,3.994204
4.142477,4.033207215834409,4.044932
4.223734,4.119144200580195,3.980475
4.1314116,4.021494665183127,3.986352
4.1019006,3.9902484229533,3.9101787
4.0742564,3.960969155887142,4.0116997
4.1258774,4.015634682262316,4.021528
4.1701765,4.062512239906937,4.0957174
4.072414,3.9590139989741147,4.035176
4.212675,4.107451137620956,4.085991
4.1793985,4.072265625,4.1015387
3.9913638,3.873090441338718,3.9512608
4.1867814,4.080078125,3.976602
4.1535516,4.044928189367056,4.011758
4.100049,3.988287082174793,4.1230917
4.103736,3.9921891260892153,3.9062371
4.183085,4.0761720053851604,3.9941583
4.1018853,3.990234375,3.9472668
4.1664925,4.058616339461878,3.9687989
4.06317,3.94921875,4.082077
4.1055784,3.9941414665663615,3.9414685
4.0281763,3.912133156787604,3.982499
4.1738596,4.06640625,4.046874
4.225568,4.121087684179656,4.023475
4.0963683,3.984386784955859,4.0352416
4.0797553,3.96679518208839,4.0684214
4.144324,4.03515625,3.9727051
4.0465755,3.931638470850885,3.9726949
3.9784214,3.859362754970789,4.052778
4.1554136,4.046894576167688,3.9844306
4.0576077,3.9433298259973526,4.0566688
4.1333003,4.0234887595288455,4.042969
4.2052927,4.0996465211501345,3.998061
4.166474,4.058595570968464,4.0508213
4.1572366,4.048822170938365,3.8887117
4.0963836,3.9844050601823255,4.048828
4.1240454,4.013692874461412,4.005904
4.0889835,3.976568757556379,4.0156403
4.0816045,3.96875,4.0273514
4.188647,4.082050440134481,4.066469
4.0576396,3.9433603528887033,4.0332117
4.1517572,4.04302064771764,4.0059137
4.030005,3.914065147517249,3.896553
4.173867,4.066415306646377,3.9512293
4.083456,3.970711587695405,3.9648335
4.1203284,4.009760681306943,4.1192513
4.114798,4.003907460602932,3.8223085
4.1830974,4.0761784391943365,3.9923
4.19418,4.087900790153071,4.013774
4.1793942,4.07226121542044,4.056676
4.068724,3.9551115732174367,4.0762076
4.098205,3.986328125,3.9687529
4.1812305,4.074205876793712,4.0351872
4.1535563,4.044928290997632,4.0528135
4.0300064,3.9140698683913797,3.9551613
4.238524,4.134775291546248,4.09184
4.065013,3.951171875,3.9805305
4.153533,4.044909175136127,3.9687676
4.1553917,4.046875,4.087904
4.1738634,4.066412989748642,4.0625033
4.166476,4.05859375,4.064484
4.2292647,4.124996917089447,4.0312552
4.1664705,4.05859375,4.029246
4.1904836,4.083990471204743,3.9629102
4.0613346,3.947277009021491,4.037122
4.14616,4.037109375,3.9746444
4.1037445,3.992202545166947,3.9023538
4.12403,4.01367744745221,3.9551194
4.0226307,3.9062503303866833,4.025464
4.04841,3.9335781851550564,4.083967
4.018947,3.902344816830009,4.195401
4.1978736,4.091804279014468,4.0371537
4.068699,3.955078125,4.087835
4.0723877,3.958987238118425,4.0685034
4.1166544,4.005867698346265,4.011719
4.0336833,3.91796875,3.90824
4.146156,4.037097602849826,4.007903
4.1738667,4.066416417248547,3.960973
4.0502687,3.9355498957447708,3.8554606
4.0871487,3.974624530179426,3.974648
4.0834494,3.9707143696723506,3.9298127
4.1203675,4.009797491482459,4.0039306
4.103715,3.9921728532062843,3.9590678
4.0668564,3.953125,4.058613
4.0981884,3.9863163261907175,3.9628952
4.1812444,4.07421875,3.9805677
4.149861,4.041015625,3.9472613
4.1424856,4.0332107248250395,3.9219606
4.1074643,3.9961408473318443,3.9687705
4.081604,3.96875,4.003957
4.205253,4.099605291616172,4.031328
4.037366,3.921875,3.9531689
4.1443233,4.035156272584572,3.9765658
4.07792,3.9648486087098718,4.021531
4.116643,4.005859375,4.007804
4.0779176,3.9648453071713448,3.955121
4.0687647,3.9551454436732456,3.8535876
4.1406345,4.031254720292054,3.9180014
4.04473,3.92967870994471,4.1758018
4.1498523,4.041017320007086,3.9276996
4.1055837,3.994147582212463,4.12105
4.1166496,4.00586358550936,4.0938044
4.1240144,4.0136621474521235,4.0253873
4.1498795,4.041040161740966,3.9453878
4.1517177,4.042982483981177,3.994156
4.18863,4.08203125,4.046893
4.1018996,3.9902463916223496,3.9863417
3.9637082,3.84375,3.8730698
4.024473,3.9082102744141594,4.025364
4.020817,3.904328379430808,3.9530776
4.148013,4.039065982447937,3.9180346
4.1867886,4.080084311310202,3.9687436
4.1184936,4.007818379322998,4.0235376
4.0779185,3.9648445086786523,4.0390677
4.037362,3.9218707443214953,3.9649096
4.122183,4.01171875,4.0351744
3.9655569,3.8457090849988163,3.968772
4.12772,4.017587531241588,3.9003978
4.1277275,4.017590756644495,4.0625424
4.1258764,4.015632148133591,4.0156918
4.0392156,3.9238355013076216,4.169903
4.0834517,3.970705831889063,3.9433627
4.1627817,4.054691385710612,4.0722704
4.2089467,4.103515625,3.9492025
4.063163,3.949211274040863,3.9316878
4.092657,3.9804601728683338,4.009811
4.1147976,4.0039068926125765,4.074247
3.923242,3.8007888951105997,4.0019894
4.1295466,4.019522777991369,3.9999924
4.118496,4.0078200083225965,4.0879807
4.011611,3.8945632650284097,3.9337103
4.1664753,4.058598782750778,4.0156503
4.1738596,4.066407885286026,4.1191278
4.02448,3.9082121150568128,3.9473343
4.090839,3.9785325782140717,4.02147
4.0760717,3.962890625,3.984404
4.1240277,4.013671875,3.8906424
4.100044,3.98828125,4.0371222
4.1148047,4.003913084976375,4.066427
4.112955,4.001953125,4.05274
4.103743,3.9921981003135443,4.04495
4.031854,3.916029446059838,4.0410395
4.0816197,3.9687677572946995,4.0371675
4.0982265,3.986356675508432,4.152349
4.1553955,4.046880743815564,4.0508513
4.1369925,4.027396337594837,4.0097733
4.0742273,3.9609375,3.958971
4.1203394,4.009770893724635,4.0527334
4.002381,3.884777483297512,4.011798
4.1720514,4.064492930076085,3.8984573
4.1868095,4.080107731278986,3.9258347
4.1683187,4.060549087938853,4.1054974
4.0852914,3.972657253500074,4.0097795
4.1572437,4.048827852937393,4.011734
4.1572285,4.04881500126794,3.939477
4.100052,3.9882936778012663,4.0098577
4.2311273,4.126957039930858,4.007837
4.177551,4.070312569849193,3.9883316
4.103737,3.9921875,3.9395351
4.1148033,4.003907633828931,3.9726958
4.1037354,3.992193462792784,3.925812
4.053957,3.939459038199857,4.06835
4.151707,4.042974529089406,4.0078106
4.1719933,4.064436079584993,3.974672
4.0502615,3.935548496665433,3.998068
4.124027,4.013675258494914,3.84572
4.160925,4.0527261779643595,3.9824297
4.1498637,4.041020145174116,3.8378963
4.192319,4.0859375,4.0742345
4.0484223,3.933593502268195,3.9687314
4.1665406,4.058661634568125,4.0098095
4.1923246,4.0859375,3.9101672
3.9765904,3.857421875,4.0215054
4.2754836,4.173823194461875,3.97663
4.183091,4.076174291083589,4.0312414
4.0816073,3.968753896653652,3.964851
4.0908237,3.978515625,4.0937853
4.172012,4.06445696647279,3.9120777
4.1147985,4.00390625,4.1269336
4.028161,3.9121163736563176,3.9122128
4.2126355,4.107415359467268,3.9922206
4.114797,4.003904675832018,4.0957503
4.033694,3.9179753691423684,3.9979959
3.9692235,3.8496019723825157,3.9688766
4.1572514,4.048835436115041,4.0586786
4.118525,4.0078492583706975,3.8808708
4.1221867,4.011727330042049,3.919976
4.125875,4.015629177680239,3.984375
4.0908337,3.978523286874406,3.9218884
4.1424747,4.033200268168002,3.9491901
4.0926642,3.9804691919125617,3.9570923
4.0576515,3.943370881024748,4.039118
4.1369762,4.027378371916711,3.9863036
4.092683,3.9804839964490384,4.08206
4.1166673,4.005880769225769,4.060532
4.170183,4.062517879414372,4.0292597
4.0853004,3.972664605360478,4.029314
4.1461363,4.037078716093674,4.0351796
4.083447,3.9707036996260285,4.097658
4.0705385,3.95703125,4.095689
4.218275,4.113366084755398,4.045003
4.166481,4.0586021593771875,3.9746733
4.107436,3.9961091349832714,4.002019
4.0171094,3.900395526434295,4.011742
4.0392256,3.923842639196664,3.9805138
4.07054,3.9570286229718477,4.0332117
4.2939835,4.1933592926943675,3.9824867
