ABloss,Bobloss,Eveloss
0.86519754,0.7705543565680273,8.846202
0.85033965,0.7544157677330077,8.923462
0.85094535,0.7698841611854732,8.937895
0.8795693,0.7760653884615749,8.935912
0.8590685,0.7633528875303455,8.959026
0.86269534,0.7519636624492705,8.859827
0.85705286,0.7775258035981096,9.004275
0.83891666,0.7641252214089036,8.944986
0.8556384,0.7713683356414549,8.882342
0.8554143,0.7605618027155288,8.811438
0.83971226,0.7768433606252074,8.8802395
0.8487648,0.7512218730989844,8.909878
0.8307397,0.757415498548653,8.954124
0.85245925,0.7663412047550082,8.942347
0.8517932,0.7804930412094109,8.893074
0.8587518,0.7725603922153823,8.863365
0.865256,0.7806698905769736,8.8759365
0.8572861,0.7611207533045672,8.988606
0.85735977,0.7750507399905473,8.980437
0.8371451,0.7664621834992431,8.972632
0.872179,0.7762686004280113,8.937548
0.8326341,0.7543512157863006,9.001503
0.84841096,0.7643067407771014,8.925332
0.871873,0.7616406239685602,8.927393
0.85211396,0.7639126979047433,8.895174
0.82435787,0.7642305174376816,8.873993
0.84954226,0.7674054562812671,8.994713
0.8441031,0.7664855105686001,8.980385
0.82818466,0.7548402204993181,8.945546
0.84257555,0.7570179365575314,8.926656
0.8580517,0.7651775344857015,8.951147
0.81773823,0.7668349561281502,8.958136
0.8352926,0.7414731408352964,8.858184
0.81899446,0.7483271476812661,8.8768
0.82417196,0.7427990059368312,8.913785
0.8421148,0.7453886338626035,8.887747
0.81791395,0.7398793919710442,8.957773
0.83246136,0.725298443227075,8.901077
0.83762205,0.7423161422484554,8.952864
0.8288531,0.7581472661113366,8.923065
0.8350862,0.7426607999368571,8.913208
0.8503782,0.745907754288055,8.962492
0.8284138,0.7236861108685844,8.9472065
0.8366745,0.7504214678192511,8.842041
0.8413193,0.7385664853500202,8.901411
0.82487315,0.7559644440189004,8.967646
0.8148643,0.7413816789048724,8.998323
0.8284311,0.7460477040149271,8.955826
0.83954215,0.7421323060407303,9.004028
0.84642595,0.7546993970754556,8.951469
0.8238833,0.72949883074034,8.936637
0.8323492,0.7234762710286304,8.976976
0.83520776,0.7306968038901687,8.931339
0.8213361,0.7524026824976318,8.853434
0.84387225,0.7447849441086873,8.967115
0.80798817,0.7368344577262178,8.987855
0.8311999,0.7364479233510792,8.945902
0.82939816,0.7258709236630239,8.946699
0.8229257,0.7444528099149466,8.844467
0.83210754,0.7384919953183271,8.874779
0.8137986,0.7278845793916844,8.936598
0.8177814,0.7331376321380958,8.942503
0.8264817,0.7127342859166674,8.886389
0.82082057,0.7398034018697217,8.8746395
0.82283235,0.732979636406526,8.9454565
0.8072494,0.7403025368112139,8.92563
0.8212863,0.7403733508544974,8.92664
0.8080181,0.7404979151906446,8.912361
0.81454843,0.7280689776525833,9.0234585
0.8241124,0.7353955585276708,8.907918
0.81574184,0.7389187804656103,8.975274
0.80523205,0.7410694109858014,8.903257
0.8167835,0.7196854306966998,8.844879
0.83705556,0.7171355186146684,8.9766445
0.81599575,0.7323307112674229,8.939906
0.8113677,0.7254937225370668,9.010687
0.8171814,0.7263274444267154,8.840673
0.81149393,0.7203832239028998,8.855273
0.82238734,0.7189996874658391,8.875407
0.80849093,0.7045933732297271,8.965023
0.80097604,0.7297227536328137,8.875965
0.8234537,0.7475868831970729,8.979913
0.8085337,0.7142947377869859,8.948654
0.7926558,0.7092031248030253,8.804615
0.80723166,0.7182627712609246,8.849611
0.7985546,0.7175603901268914,8.964351
0.80979484,0.7498745383345522,8.920371
0.83004147,0.7156943035661243,8.846332
0.8136611,0.7203337880200706,8.873753
0.8017259,0.7296895814361051,9.049472
0.8217016,0.7141056968830526,8.891245
0.8030771,0.7085999994305894,8.960818
0.799369,0.6918467446230352,8.86428
0.8068944,0.7290160724078305,8.874083
0.7942054,0.7153403530246578,8.90212
0.78353876,0.7204143871786073,8.899466
0.8111505,0.7140503611299209,8.930309
0.7984609,0.7133948169648647,8.991282
0.7969122,0.7254297774052247,8.950932
0.78954995,0.7076501127448864,9.05165
0.81087977,0.7180829317076132,8.967218
0.7971773,0.7170502243097872,8.925141
0.80026555,0.7238454875769094,8.900652
0.7922246,0.7031824894365855,8.939316
0.8196033,0.7106268379720859,8.934642
0.8215655,0.7338761678547598,8.842727
0.805662,0.7134164614253677,8.880456
0.80547535,0.7228177440701984,8.955522
0.816776,0.7119342958321795,8.951162
0.77666587,0.6808876286377199,8.899085
0.7949595,0.7067485348088667,8.93382
0.7757637,0.7054894898319617,8.901396
0.79184353,0.7026501672808081,8.908503
0.7843379,0.7115806468646042,8.939928
0.774001,0.6951336194179021,8.954733
0.781238,0.7139346687472425,8.88585
0.79020244,0.7105087750824168,8.882743
0.784925,0.7099586084950715,8.914444
0.78896743,0.7043369095772505,8.916229
0.79139423,0.6960153025574982,8.9001045
0.78728014,0.6990014761104248,8.944532
0.802554,0.7050425648340024,8.976372
0.77207553,0.685525082226377,9.021559
0.7914018,0.6908453748910688,8.899225
0.781601,0.700526125903707,8.888173
0.783928,0.7078219648101367,8.774382
0.80681586,0.7013196178013459,8.958464
0.7903931,0.7295250339084305,8.943078
0.784948,0.6908986014896072,8.813541
0.7840873,0.6831680432660505,9.0118265
0.7984612,0.6903385741170496,8.941723
0.7887153,0.7066614264040254,8.945383
0.7869286,0.7004366462933831,8.898155
0.7819466,0.6830900724744424,8.912155
0.7666319,0.6875878245336935,8.900168
0.7837461,0.6847162593621761,8.971082
0.78429574,0.7031416245154105,8.924854
0.79425794,0.7048973407945596,8.89593
0.7695232,0.6742502010893077,8.916266
0.785069,0.6891363995964639,8.93596
0.7954977,0.6832445218460634,8.869137
0.78856236,0.6860005783382803,8.865838
0.77223533,0.6883401124505326,8.9075365
0.7692321,0.6929111042991281,8.909452
0.77351236,0.6859667284297757,8.969048
0.7633171,0.697197201254312,8.973902
0.77866054,0.6872673316393048,8.934889
0.77271014,0.6674733994877897,8.868838
0.7679794,0.68858719302807,8.879902
0.7698796,0.6904843157390133,8.956651
0.77706254,0.6823764747823589,8.875006
0.77571315,0.6754189262283035,8.969351
0.76363575,0.6899575204588473,8.926954
0.7725085,0.7049145866185427,8.9290085
0.7629967,0.6783413260709494,8.988424
0.7837324,0.685343558259774,8.945953
0.76990724,0.7005488470895216,9.013445
0.7676041,0.6874350701109506,8.925192
0.7767961,0.6938602685695514,8.847221
0.7669407,0.6912787552573718,8.93062
0.777913,0.6856301400694065,8.95005
0.77096623,0.6638581415754743,8.892149
0.77199745,0.6865769762080163,8.794661
0.7472323,0.6690786665421911,8.921671
0.758177,0.6690704384818673,8.926268
0.77230823,0.657262783148326,8.877166
0.7584142,0.6888749815407209,8.906632
0.7703668,0.6686448893160559,8.959818
0.77369666,0.6943818979198113,8.910042
0.7709629,0.6898649075301364,8.967386
0.7726082,0.684867917036172,8.989582
0.76111746,0.6797990261693485,8.833985
0.759027,0.6713438056176528,8.968243
0.7770903,0.6751670195371844,8.902952
0.7635858,0.6993007764685899,8.954845
0.764911,0.6885321742738597,8.928671
0.7522968,0.6740388016332872,9.017876
0.755192,0.6813171980320476,8.967344
0.76748645,0.6787764929467812,8.892538
0.778967,0.6887591721606441,8.87133
0.76279813,0.6742843473912217,8.956907
0.7563058,0.6591121095698327,8.986665
0.7385911,0.6698734830715694,8.869597
0.77007586,0.6803996656090021,8.885662
0.76394916,0.6835369109176099,8.924278
0.76842207,0.6713135759346187,8.989576
0.7595816,0.6895455673802644,8.870945
0.7538773,0.6656278113950975,8.871522
0.7616807,0.6923459342797287,8.891668
0.7445415,0.6546759725897573,8.916648
0.758131,0.6767531533259898,8.80794
0.7571245,0.6632374307955615,8.999273
0.77191913,0.686354088538792,8.869514
0.7398142,0.6760093377670273,8.977402
0.73997074,0.6693195675616153,8.974588
0.76155293,0.6708729673409835,8.922152
0.76075447,0.656841876625549,8.850924
0.7589135,0.6646817836444825,8.872478
0.75054353,0.6524375040899031,8.923243
0.74513626,0.6562994609121233,8.890656
0.77491045,0.6809916751808487,8.894794
0.748313,0.6795830594492145,8.938698
0.7599824,0.6668824297375977,8.93943
0.7765719,0.6656803820515051,8.909602
0.76390636,0.6749543430050835,9.006264
0.74663043,0.6590744265704416,8.987553
0.74434465,0.676186119671911,8.962265
0.752061,0.6702228627400473,8.9856205
0.7392423,0.6588010281557217,8.833731
0.7404144,0.6546248783124611,8.9594555
0.74335194,0.670529096678365,8.882009
0.7302273,0.6421745940460823,8.910616
0.75864524,0.6657306849374436,8.866049
0.7308542,0.6598828259157017,8.866272
0.74453145,0.6595005333656445,8.864766
0.75058293,0.6608665020321496,9.037382
0.7330276,0.6432168544270098,8.921776
0.746862,0.6644108868786134,8.957335
0.73438656,0.6539564931881614,8.9161415
0.74248177,0.6402709611575119,8.9130745
0.7470734,0.6575151482247747,8.917765
0.7432694,0.6492743655689992,8.894425
0.7188384,0.6617973624379374,8.948658
0.7247801,0.6562906465842389,8.928269
0.7320725,0.6403387238970026,8.850841
0.73901594,0.6614617782761343,8.812124
0.74990857,0.6436516779358499,9.021447
0.7489828,0.6637927791452967,9.023947
0.7329055,0.6611868800246157,8.878147
0.74975073,0.6498399630072527,9.055065
0.7490197,0.6494851427269168,8.941801
0.7388244,0.6540327504626475,8.912214
0.7418502,0.6484098306391388,8.963628
0.737904,0.653820010018535,8.912197
0.7501522,0.6689367297803983,8.952777
0.7322738,0.6585948443971574,8.975897
0.75784314,0.652148497349117,8.953916
0.7321707,0.6479772188467905,8.919398
0.7284719,0.6523492702981457,8.903147
0.73992795,0.6410098987398669,8.876388
0.72721595,0.6513236653408967,8.889254
0.73563,0.6469678352004848,8.88628
0.7268485,0.6286505815805867,8.983524
0.72916985,0.6460365949897096,8.928625
0.72976345,0.6520053157000802,8.925876
0.7430401,0.6450954400934279,8.938929
0.71541846,0.6248725844197907,8.86071
0.73206854,0.6355617525987327,8.869792
0.7296318,0.6572713009081781,8.86882
0.7188061,0.6450542355887592,9.0311985
0.7282794,0.6352436206070706,8.870103
0.72719276,0.641396437829826,8.852253
0.7240347,0.6403397666872479,8.899896
0.7480598,0.61843175283866,8.885549
0.7341782,0.6424874008516781,8.914805
0.71957886,0.6350453663617373,8.987269
0.72521865,0.6267285599606112,8.894255
0.7233524,0.646945915883407,8.977093
0.7203907,0.6464170289691538,8.947134
0.7041207,0.6242999357054941,8.844053
0.7330452,0.6239728154614568,8.9012985
0.7274014,0.6535732802585699,8.917471
0.7212216,0.6397859784192406,8.960138
0.7339039,0.6368080074898899,8.956434
0.71997607,0.6515210395446047,8.962765
0.7287587,0.6421455456293188,8.9327345
0.7302466,0.6429088623845018,8.881176
0.7296175,0.6232618875219487,8.997585
0.72519255,0.6351406151661649,8.980761
0.72335535,0.6329010261106305,8.961292
0.7051661,0.6284181055962108,8.921104
0.72101134,0.6349598894012161,8.959243
0.705356,0.6249093219521455,8.9784565
0.7188547,0.6375474403030239,8.984798
0.7181119,0.6365861147060059,8.939592
0.71345186,0.629051802563481,8.968428
0.72215503,0.6345730164903216,8.924717
0.7144698,0.631169808737468,8.950005
0.714829,0.6263776237028651,8.912276
0.7232705,0.629899519495666,8.93826
0.7142656,0.6360694292816333,8.943689
0.7230001,0.6263695631641895,8.874062
0.72532576,0.6204609448905103,8.905407
0.7278594,0.6263510427670553,8.878429
0.6887503,0.6274978088913485,8.850662
0.7084712,0.6364172701723874,8.851994
0.72283703,0.6206730511039495,8.984083
0.703413,0.6299523639027029,8.877596
0.70832443,0.6208252619253471,8.968504
0.7071183,0.6122806490748189,8.90699
0.71256644,0.631412394286599,8.938707
0.7042062,0.6193657299736515,8.963612
0.71470267,0.6259980515460484,8.992332
0.7220702,0.6204979018657468,8.948543
0.7253976,0.6286708349944092,8.928337
0.715656,0.6250302619882859,8.883585
0.718223,0.6139384754933417,8.964302
0.70437753,0.6347527168691158,8.918121
0.7171412,0.6128500673803501,8.909626
0.6973694,0.6303184076095931,8.88711
0.6990207,0.6159077790798619,9.0405655
0.69084716,0.6273331214324571,8.939547
0.7316259,0.618021757050883,8.886929
0.7175965,0.6144610335468315,8.916378
0.7069277,0.6350330673740245,8.9906025
0.70233625,0.6116804353659973,8.887891
0.7022725,0.6166082242853008,9.005617
0.7060861,0.6145420999382623,8.909668
0.6868879,0.617905237886589,9.006653
0.71692085,0.6295375689514913,8.832935
0.6833905,0.6293343752040528,8.848006
0.699584,0.606792573351413,8.985525
0.70319307,0.615452152560465,8.977358
0.70087487,0.6172278596786782,8.850445
0.71889246,0.6259589697583579,8.956269
0.70486784,0.6077606647158973,8.9299135
0.7000278,0.6214555615442805,8.858234
0.7057974,0.6222371754120104,9.015539
0.71219987,0.623852030665148,9.015097
0.69621694,0.6116542014642619,8.901115
0.70255136,0.6101214259397238,8.8929825
0.69499195,0.5982209195499308,9.005039
0.69720733,0.6162056484026834,8.893357
0.7016004,0.6043568201712333,8.854505
0.6827425,0.6103791175410151,8.956098
0.6994857,0.611780715174973,8.845898
0.7053396,0.6295056889066473,8.87981
0.70976937,0.6217777110869065,8.889938
0.70376974,0.6184884494869038,8.870365
0.69892025,0.6133270204882137,8.8760195
0.7052845,0.6178364452789538,8.969941
0.6955249,0.5876368957688101,8.998643
0.6940948,0.6278557106852531,8.990259
0.7047345,0.6177524687373079,8.929127
0.7032194,0.6081366147263907,8.941017
0.70087254,0.6206908038002439,8.857374
0.6926774,0.6025097537785769,8.81707
0.70168203,0.6018397271982394,8.953894
0.7017492,0.6104097485658713,8.955807
0.68533385,0.5979622823069803,8.92345
0.69038147,0.6048390311188996,8.983632
0.6825626,0.6004238068126142,8.927404
0.6819233,0.600317110074684,8.837159
0.69423497,0.5913572342833504,8.960338
0.68158555,0.6051801427383907,8.892296
0.6992366,0.5885813803761266,8.927572
0.6955695,0.594605659134686,8.942678
0.6998784,0.6043548751040362,8.914429
0.6909637,0.5802779476507567,8.913918
0.68570536,0.6080367973190732,8.93675
0.67756516,0.6049738827859983,8.852505
0.6945535,0.5929903443902731,8.884069
0.69289494,0.5936633104574867,8.883287
0.69327384,0.6002203756361268,9.006011
0.6862101,0.61045426747296,8.924566
0.68890274,0.600627824140247,8.955852
0.6815869,0.5962945302017033,8.879666
0.69080484,0.5882017796393484,8.926135
0.68559605,0.5878830456640571,8.919403
0.6996758,0.6071375912288204,8.935293
0.6893859,0.5992568300571293,8.992796
0.6649451,0.5795785005320795,8.813438
0.6827498,0.596810431627091,8.992089
0.68778807,0.6118445284082554,8.855984
0.70377654,0.6092674435931258,8.906909
0.6799617,0.5936030412558466,8.934734
0.6905566,0.6019819531938992,8.926157
0.686986,0.5984147802228108,8.846338
0.68107826,0.6058290444780141,8.853755
0.697767,0.5852235865895636,8.964296
0.6714324,0.5892672337358817,8.957039
0.6719199,0.593055461300537,8.963522
0.68570626,0.6025238198926672,8.891652
0.68344945,0.5875401038792916,8.936497
0.6728603,0.5695012377691455,8.930815
0.6717716,0.5908673601807095,8.949234
0.67242265,0.5879972036345862,8.966412
0.69368505,0.5906247899401933,8.913091
0.68194884,0.5919160895864479,8.921942
0.667956,0.5870694398181513,8.877638
0.6646901,0.6029555315035395,8.913872
0.680581,0.597445577965118,8.883176
0.6873051,0.5767314727418125,8.818914
0.6752576,0.5810898257186636,8.861565
0.68827474,0.5863530416390859,8.980261
0.6797126,0.5920714977546595,8.8744545
0.67599905,0.5870732972980477,8.932628
0.6780053,0.5939127892488614,8.8125725
0.682167,0.5989372308831662,8.993684
0.6689061,0.5860270514385775,8.933838
0.67429084,0.5867553589050658,8.870962
0.66941905,0.5694093957426958,8.8194
0.66140586,0.5728921029367484,8.977257
0.6729066,0.5812441573943943,8.935669
0.67403924,0.5956946932128631,8.956997
0.66995263,0.5750795575440861,8.897507
0.6739332,0.577691639889963,8.875559
0.6551615,0.5816744469339028,8.95538
0.6799522,0.5815255417255685,8.981495
0.6652864,0.5906246308004484,8.863161
0.67504454,0.5782068948028609,8.896994
0.6694851,0.5897320064832456,8.8301735
0.6658602,0.5833273929893039,8.957079
0.67441803,0.5935235926881433,8.973754
0.6834249,0.5687583125545643,8.968785
0.67692316,0.574040210340172,8.941526
0.6660588,0.5677045934135094,8.847172
0.6633727,0.5746725879726,8.890591
0.6664178,0.5769049341324717,8.914587
0.6661807,0.5800059317843989,8.853884
0.6660128,0.6078115541022271,8.912928
0.6674228,0.5878169993520714,8.93718
0.650151,0.5828792340471409,8.954975
0.6698324,0.5863166639464907,8.919832
0.664653,0.5745105251553468,8.989025
0.6745059,0.5853722547180951,8.980093
0.6639203,0.5799777371576056,8.900697
0.679959,0.5669691610964946,8.945809
0.66690207,0.5809396340628155,8.947653
0.67182386,0.5879754645866342,8.867428
0.66205335,0.5720041277236305,8.940519
0.6722216,0.56596637039911,8.975815
0.6781236,0.5894967621425167,8.84437
0.6722107,0.5873181317001581,8.839663
0.66324484,0.577866067935247,8.90768
0.6668451,0.5848309675347991,8.9439945
0.67132884,0.5627607526839711,8.955278
0.651023,0.5687864290666766,8.86161
0.66257006,0.575915205758065,8.930594
0.65390533,0.5709195882664062,8.887239
0.67594486,0.5926803344045766,8.942935
0.6638658,0.5604273658245802,8.912184
0.66406715,0.5659842623863369,8.987701
0.6674994,0.5671893410035409,8.810539
0.64378273,0.5771014849306084,8.935045
0.64869094,0.5665521678747609,8.864012
0.65806204,0.5738281814847142,9.025364
0.6492797,0.5588742970721796,8.946725
0.67193913,0.5741227616090328,8.877222
0.65542483,0.5588633546140045,8.893047
0.6409331,0.570282640575897,8.929717
0.67182595,0.5717620598734356,8.9675045
0.6593037,0.5683860888821073,9.02747
0.6584637,0.5707831579493359,9.013879
0.64812434,0.5613387948833406,8.926903
0.65175265,0.5783460124512203,8.876208
0.6569173,0.5699437514995225,8.94471
0.64009815,0.5673933839425445,8.913792
0.6380496,0.5729850411880761,8.921482
0.6449178,0.5563754815375432,8.833796
0.6656716,0.5750005239387974,8.86299
0.6557633,0.5720481304451823,8.912833
0.6561095,0.5532043949933723,8.936726
0.66006315,0.5762817462091334,8.942284
0.65232253,0.5720823135925457,8.920153
0.6496691,0.5668532596901059,8.960961
0.6459787,0.5644911409472115,8.920164
0.64190966,0.5680836367537268,9.007992
0.64609677,0.5691141536226496,8.880409
0.652113,0.5541408165590838,8.957282
0.647602,0.5879051434458233,8.917538
0.64053047,0.5584153056843206,8.854059
0.65045667,0.5709793048445135,8.868469
0.64485765,0.5524135030573234,8.989215
0.6517657,0.5647602768149227,8.909069
0.645146,0.5573513277922757,8.873617
0.64198804,0.554217740893364,8.868261
0.6475717,0.5581093191285618,8.92001
0.6518694,0.5617295189294964,8.889208
0.65192884,0.5749009921564721,8.813329
0.63690096,0.5486002151737921,8.912055
0.6563968,0.5680165265221149,8.878096
0.63769495,0.5539204071392305,8.868982
0.6446289,0.5605109019088559,8.878603
0.6387372,0.5631977998418733,8.948262
0.654491,0.548554494860582,8.874213
0.62289685,0.5454093579319306,8.933559
0.64296687,0.5631957683362998,8.930656
0.6605224,0.5592347629135475,8.972746
0.6406464,0.5511530819931068,8.899816
0.64029866,0.5783052922342904,8.901691
