ABloss,Bobloss,Eveloss
4.058118,3.964368626999203,4.373188
4.1363516,4.046598289569374,4.3379555
4.1212683,4.030669320723973,4.372144
4.0947585,4.003337773086969,4.329468
4.123822,4.034072674752679,4.377289
4.108087,4.017177650181111,4.420786
4.0643497,3.971158778120298,4.3327866
4.1896133,4.102089419262484,4.3128667
4.1125355,4.021775920118671,4.433016
4.1513457,4.062893177906517,4.334627
4.1266165,4.036940140242223,4.356065
4.1079035,4.016344425966963,4.37134
4.0656867,3.972249901329633,4.344617
4.079367,3.986745494767092,4.3443637
4.058861,3.96504950360395,4.406806
4.1012044,4.009530194511171,4.3822794
4.0466347,3.952873187197838,4.406396
4.1317587,4.0422948893974535,4.3475122
4.108499,4.017168965132441,4.319302
4.235005,4.150190110085532,4.4804735
4.1081424,4.017170294886455,4.3592134
4.046258,3.9524142678128555,4.305049
4.181082,4.093621183128562,4.368019
4.129766,4.0395611134008504,4.4483576
4.133672,4.043788620620035,4.358678
4.114674,4.023735337075777,4.3493166
4.0883503,3.9966625279630534,4.3273563
4.130227,4.0406018771464005,4.343676
4.133379,4.043096405512188,4.351634
4.039371,3.9447818530607037,4.3400016
4.1166344,4.0260708835558034,4.384988
4.0936017,4.001731359225232,4.311104
4.1132874,4.022320582997054,4.401259
4.114522,4.02395382267423,4.3878794
4.1266627,4.0360029774019495,4.3661613
4.064178,3.9703459126176313,4.3286014
4.082696,3.9903335151611827,4.4319506
4.151383,4.062035610608291,4.3785267
4.1382585,4.04848993831547,4.325801
4.108065,4.017376707866788,4.3470736
4.116387,4.025404644198716,4.351963
4.111304,4.020458980521653,4.410479
4.0426745,3.9481825726106763,4.3384824
4.0905204,3.9982160351937637,4.3842964
4.170103,4.082488608255517,4.4015455
4.116477,4.025734982977156,4.370892
4.131786,4.041435678023845,4.376912
4.130987,4.0411664975690655,4.3318834
4.1160083,4.025180725671817,4.349312
4.1215215,4.030833704571705,4.33883
4.1706877,4.082291319733486,4.3574953
4.067534,3.9742956836125813,4.3649783
4.036011,3.9405440110131167,4.407906
4.15757,4.06958260393003,4.3635535
4.1025,4.0110854504746385,4.314206
4.115718,4.0253238987061195,4.291313
4.094227,4.002299815998413,4.372219
4.089296,3.9973696629167534,4.331589
4.047234,3.9528632319997996,4.3319755
4.068642,3.975153700564988,4.3471146
4.14702,4.058161239663605,4.3273168
4.0666127,3.9739191968692467,4.3803115
4.1215153,4.031935079605319,4.3517656
4.0436025,3.9497367152944207,4.3401065
4.187829,4.100448403914925,4.3989244
4.074673,3.9823023013886996,4.416391
4.112118,4.020953014551196,4.311058
4.1208563,4.030208263720851,4.3863745
4.114918,4.024266999389511,4.4099703
4.1636233,4.07480204210151,4.4070425
4.0972857,4.006570838682819,4.3715878
4.18103,4.093491154490039,4.3354454
4.0391173,3.9450276237912476,4.3588104
4.1374574,4.048102287866641,4.3798714
4.0340085,3.9390413116198033,4.417731
4.0725875,3.9793798376922496,4.3759956
4.0212626,3.925364892813377,4.344743
4.1040907,4.012970104755368,4.3746986
4.13977,4.050731842231471,4.4115176
3.9900048,3.8935243607265875,4.364357
4.0929384,4.001569352636579,4.2755566
4.1922116,4.105530438013375,4.342953
4.0724053,3.9801221338566393,4.3199053
4.135563,4.045939096715301,4.372804
4.0693445,3.9767109137028456,4.337536
4.1177573,4.027190495864488,4.3795404
4.148544,4.05967305554077,4.391632
4.1336308,4.043720537389163,4.413928
4.1274266,4.037888898747042,4.3230453
4.1082506,4.017537121952046,4.380928
4.0566964,3.963571625412442,4.3371243
4.093485,4.002162573218811,4.3852205
4.14179,4.051747038785834,4.4123254
4.1351385,4.045537208148744,4.373089
4.0639973,3.9708466312731616,4.4100657
4.057289,3.963544008147437,4.400574
4.0779967,3.9852666709921323,4.353774
4.1561737,4.067019184119999,4.3917847
4.113424,4.022370960330591,4.364255
4.1379375,4.047870883485302,4.335558
4.1383758,4.048859518428799,4.3437643
4.1549053,4.065350527293049,4.4003034
4.1007843,4.0098390726489015,4.387326
4.070727,3.978191291447729,4.356661
4.0429115,3.948590149579104,4.439783
4.011128,3.915669502748642,4.447728
4.0495725,3.9558753409655765,4.3116837
4.1074796,4.016290263447445,4.394045
4.070431,3.97778598574223,4.3654647
4.0740657,3.9813227595877834,4.344822
4.136721,4.047698336828034,4.351593
4.1586337,4.07017352245748,4.3902636
4.1130643,4.0223965428886,4.392037
4.113244,4.022508711612318,4.339921
4.0525875,3.958744627481792,4.3948154
4.120594,4.030471671081614,4.4061184
4.0870996,3.9946523807011545,4.3741584
4.0435095,3.949470891035162,4.351375
4.0855627,3.9930264594149776,4.3712883
4.087569,3.9957287195138633,4.3982363
4.1213784,4.030835950339679,4.367555
4.1021056,4.010892234451603,4.382174
4.0864525,3.994441544637084,4.2949967
4.087378,3.9958422469790094,4.317122
4.046706,3.952929285762366,4.397172
4.05971,3.966028575145174,4.4124894
4.113798,4.0232938774861395,4.350607
4.1435237,4.054071723774541,4.4036446
4.0971484,4.005656449415255,4.2992187
4.0270147,3.932359991595149,4.3310604
4.091013,3.998687946354039,4.35948
4.0716524,3.9789762390428223,4.411382
4.0407195,3.9467032602406107,4.352854
4.1147766,4.024294378992636,4.4240828
4.0950065,4.003366092743818,4.3414483
4.0397964,3.945115228649229,4.4248753
4.090225,3.9984234228613786,4.2807317
4.0878825,3.995550549472682,4.4354916
4.148613,4.059604668465909,4.405073
4.082515,3.9902552929124795,4.325779
4.044373,3.9502184602315538,4.354617
4.0966268,4.005202430358622,4.3129845
4.100339,4.008386820671149,4.3832345
4.056067,3.9629137341980822,4.389905
4.112222,4.021354916330893,4.327738
4.0754366,3.9827219467260875,4.3840284
4.0730696,3.98059583484428,4.4152093
4.098465,4.007178985804785,4.340779
4.1462893,4.057079102378339,4.3824835
4.0648003,3.9716878052568063,4.3615875
4.102545,4.011267707508523,4.3787723
4.1160417,4.025175671209581,4.3837833
4.135802,4.0462627316010185,4.3800488
4.036967,3.942378601466771,4.4076753
4.0810947,3.988797091471497,4.2966876
4.103926,4.0128884395817295,4.440736
4.072327,3.979674168222118,4.4259167
4.096809,4.0050763078616,4.363974
4.1856217,4.097909506759606,4.3532057
4.1473403,4.058375615335535,4.3163157
4.1483307,4.058442849724088,4.337897
4.137672,4.048467102868017,4.387143
4.106839,4.016041530820075,4.343685
4.0236454,3.928402709949296,4.405134
4.018855,3.923870741331484,4.377453
4.0910935,3.9990375212510116,4.383875
4.0596104,3.9657777609536424,4.3368974
4.070167,3.977341543068178,4.3707595
4.1122203,4.021062028361484,4.4064717
4.0790787,3.987219136499334,4.3917537
4.0515156,3.9573749673436396,4.3334785
4.134685,4.044116772944108,4.390012
4.092024,3.999774402123876,4.392529
4.082742,3.9903495295438915,4.377205
4.1082335,4.016901357099414,4.3036184
4.098813,4.007606118742842,4.404551
4.0556865,3.962128256505821,4.3616953
4.0763545,3.983725897211116,4.316759
4.113307,4.022154176433105,4.368435
4.138102,4.048877318331506,4.344044
4.1225204,4.0324032989447005,4.437112
4.0512476,3.957790343905799,4.373374
4.1539288,4.065337624866515,4.3524127
4.050344,3.9567414792836644,4.3581047
4.1198015,4.029429950402118,4.396377
4.09061,3.9986549183377065,4.418016
4.1066737,4.015636825817637,4.398197
4.1353655,4.045007257722318,4.381961
4.0946307,4.0024141750182025,4.4247494
4.0129476,3.917606402479578,4.339821
4.168743,4.080245289602317,4.3649087
4.150694,4.061304183327593,4.3519287
4.1478925,4.058864452468697,4.329953
4.120032,4.029591303726193,4.3835287
4.054227,3.9608250139281154,4.3429003
4.042977,3.9492104195524007,4.367049
4.0758963,3.9835590059519745,4.3061113
4.118029,4.027773579233326,4.3401794
4.1192513,4.028800344967749,4.429126
4.1076236,4.016568991530221,4.380094
4.1282654,4.038359907048289,4.3589807
4.105351,4.014627474884037,4.422778
3.9938073,3.897522664105054,4.3878045
4.035384,3.941002865030896,4.3691473
4.137649,4.047643006662838,4.3923492
4.149751,4.061036870174576,4.362132
4.1502004,4.0609208069508895,4.406351
4.092471,4.000687885796651,4.371571
4.0419216,3.947555806778837,4.4379983
4.108625,4.017740800220054,4.4027004
4.082248,3.989830721227918,4.38865
4.0770187,3.9847899031592533,4.3000774
4.041519,3.947289580886718,4.361443
4.1260757,4.036181705305353,4.357683
4.106252,4.0151371609536,4.326524
4.0988626,4.007239562401082,4.3967767
4.1236906,4.0333733261795714,4.4076023
4.151217,4.062258557707537,4.380408
4.086325,3.9942273634369485,4.3916187
4.0992446,4.008055126585532,4.3833537
4.042604,3.9483271211502142,4.3530083
4.0332794,3.938338496198412,4.3703756
4.0672174,3.9744671611697413,4.4565096
4.099334,4.007904876663815,4.3559494
4.0358276,3.9409602595260367,4.4098177
4.1121798,4.0215014044661075,4.368236
4.0129414,3.9173939839820378,4.281992
4.1089005,4.0179781469050795,4.371423
4.1026607,4.011342217971105,4.36145
4.1045694,4.013671374879777,4.3706245
4.086457,3.994171771511901,4.3506227
4.1306653,4.040640990249813,4.403979
4.0439863,3.950457882077899,4.3614483
4.101731,4.010219438059721,4.4038534
4.1115904,4.0204165634932,4.386136
4.1208763,4.030619562661741,4.37227
4.057409,3.9638371128821746,4.388725
4.1072154,4.0162955552805215,4.381637
4.009355,3.9137102988315746,4.405944
4.1135283,4.022882426797878,4.356823
4.0468345,3.9530057966476306,4.3632345
4.082204,3.9896376049146056,4.3900332
4.0993776,4.008336063299794,4.43524
4.101067,4.009883123100735,4.3639607
4.116612,4.025600915774703,4.3509693
4.030005,3.9358555609360337,4.3852863
4.064412,3.970777277601883,4.352586
4.140953,4.052501208847389,4.381212
4.135091,4.0454793240642175,4.328905
4.0621305,3.9687459134147502,4.407129
4.193982,4.106903505336959,4.3537283
4.1117916,4.021018067491241,4.2828183
4.083732,3.9914163782377727,4.3710966
4.065179,3.9723761184723116,4.3292766
4.1630187,4.074265740637202,4.4307766
4.054875,3.9616922778077424,4.3606744
4.1000147,4.008774658956099,4.3363705
4.1201215,4.029570867714938,4.336379
4.0593715,3.965850602951832,4.3517747
4.077401,3.9849274473963305,4.386364
4.1431503,4.053479544294532,4.3267097
4.127342,4.037299628602341,4.3094716
4.1806974,4.092806053464301,4.3314505
4.1141768,4.024233454139903,4.33441
4.0896325,3.9974585687741637,4.4037952
4.0380626,3.943988563900348,4.392777
4.1358204,4.046061709930655,4.395952
4.1254396,4.034887278918177,4.39765
4.0647354,3.970697513082996,4.3646564
4.0387754,3.944668838288635,4.443687
4.1311464,4.040984682389535,4.335627
4.058421,3.964816766558215,4.3663826
4.0402527,3.9455238968948834,4.419613
4.1106935,4.019804989104159,4.3860254
4.0797806,3.9878069371916354,4.3356357
4.1313725,4.041017705691047,4.451189
4.052348,3.959023510920815,4.404354
4.0874324,3.995176321826875,4.314369
4.140977,4.051394236565102,4.312886
4.0981193,4.006269818579312,4.3721437
4.176624,4.089068106317427,4.349083
4.087051,3.995338726148475,4.320186
4.094216,4.003105818526819,4.326931
4.04583,3.951664108724799,4.4120407
4.1008596,4.00929245055886,4.293026
4.100882,4.009322854515631,4.3850765
4.1072435,4.015856719051953,4.442938
4.07213,3.9799066887353547,4.3124957
4.1137004,4.02333913941402,4.374242
4.061722,3.968539898400195,4.4132075
4.038599,3.9447597595280968,4.412485
4.043282,3.949377636134159,4.4517093
4.097144,4.005305194295943,4.3897715
4.067054,3.9734902227064595,4.3711147
4.112143,4.022088362718932,4.40091
4.027989,3.9331978349364363,4.2965927
4.167088,4.078711711219512,4.412929
4.1103673,4.019354321237188,4.369855
4.0932403,4.001586526283063,4.4659986
4.078047,3.9856575115700252,4.391801
4.140091,4.050693188211881,4.3106794
4.048756,3.9551564215216786,4.4057674
4.095511,4.003671055601444,4.3974986
4.0554504,3.9616797355702147,4.4007535
4.0523524,3.95909823582042,4.35076
4.032745,3.938730836380273,4.3071465
4.048786,3.9546402168343775,4.3838735
4.0710135,3.9785312532330863,4.389712
4.093962,4.002642959356308,4.3212314
4.1604424,4.072511974023655,4.3903246
4.0972137,4.005572565016337,4.361827
4.12148,4.030513017554767,4.4541273
4.1141148,4.023145109647885,4.3567085
4.134859,4.045310534071177,4.3969293
4.144066,4.054980587156024,4.2907844
4.1787295,4.0909079532139,4.443942
4.0281816,3.933181299478747,4.395219
4.130048,4.03970642836066,4.3072023
4.0629005,3.969384655007161,4.40375
4.0495896,3.9560867255204357,4.3237295
4.119563,4.029528752551414,4.3096604
4.0398855,3.945661280711647,4.371847
4.061298,3.96762591029983,4.404518
4.0550427,3.9612847875687294,4.3626833
4.1925077,4.105803702259436,4.406885
4.0471478,3.953347180678975,4.4071097
4.1246023,4.034891676506959,4.4345098
4.05905,3.9653122299932875,4.3718624
4.08349,3.9911992179695517,4.4266195
4.1244717,4.034354873234406,4.3607144
4.103944,4.0120951579883695,4.34866
4.086604,3.9943884691456333,4.4056144
4.0889196,3.997023905219976,4.391758
4.130554,4.041105942975264,4.3727746
4.1096525,4.018422961700708,4.3400574
4.0776873,3.98526791902259,4.266115
4.108926,4.018158134480473,4.3471756
4.1754603,4.08761323406361,4.304857
4.052504,3.9585970926564187,4.4076505
4.158349,4.070599660975859,4.385293
4.140386,4.050778826058377,4.3936515
4.158524,4.070341742422897,4.4354324
4.052414,3.9583713785395958,4.358474
4.1561413,4.067548260441981,4.3572416
4.1119037,4.02141868066974,4.4042687
4.13695,4.047529641131405,4.4339004
4.075851,3.983468714985065,4.3857136
4.17001,4.0815987414098345,4.422617
4.041487,3.9472344328532927,4.4259043
4.08779,3.995598179171793,4.423629
4.189234,4.102219128515571,4.3755836
4.1372285,4.047841695719399,4.3515997
4.02696,3.9318279868457466,4.4291086
4.051683,3.9579923893907107,4.364882
4.184671,4.097543017880525,4.4255943
4.129941,4.039670011319686,4.4122934
4.101042,4.009558902995195,4.357975
4.0667653,3.974267558020074,4.2899275
4.0656147,3.9719764078618027,4.4021893
4.111955,4.021389349305537,4.3465347
4.0866838,3.99499646917684,4.3608007
4.113389,4.022587849816773,4.4101686
4.1387434,4.049517855630256,4.3571596
4.0833044,3.9917874923557974,4.3186884
4.0332403,3.937998687091749,4.3394785
4.116236,4.026344096695539,4.3540564
4.135213,4.0461974876816384,4.424247
4.1247373,4.035491530376021,4.333171
4.026789,3.931783691223245,4.4092884
4.101753,4.010828245372977,4.375627
4.0931535,4.001087737153284,4.380515
4.0606713,3.967446808994282,4.3318086
4.094911,4.003378001332749,4.3713856
4.00421,3.9082477019983344,4.317491
4.103742,4.012406853726134,4.374286
4.0099893,3.9141867757425644,4.396317
4.083861,3.9918158485670574,4.442074
4.029489,3.934640222636517,4.356052
4.109051,4.017518368898891,4.449115
4.1205034,4.030203501344658,4.359475
4.045939,3.951947987661697,4.33768
4.085491,3.993068940122612,4.3474884
4.089776,3.997883954027202,4.3482366
4.089199,3.9977687699138187,4.391438
4.137521,4.047876386961434,4.3658133
4.0821896,3.989703341270797,4.3941693
4.1386986,4.049034692638088,4.3616467
4.070332,3.977508688287344,4.3453827
4.0616493,3.9688788289786316,4.389221
4.0844035,3.993124976812396,4.344053
4.0953703,4.003616360365413,4.3273954
4.1652946,4.077168252028059,4.496319
4.109473,4.01871222310001,4.3630276
4.0923715,4.000961582642049,4.3543577
4.082645,3.9909128443105146,4.339685
4.091037,3.999963966314681,4.437384
4.012203,3.917111977643799,4.299862
4.137454,4.048214312817436,4.305603
4.165662,4.0772273015463725,4.405001
4.1632605,4.074914877244737,4.3489494
4.076839,3.9847273253835738,4.3614535
4.1317964,4.041450387565419,4.3254585
4.152393,4.063659004285,4.3711653
4.1516147,4.062950457446277,4.3458285
4.11111,4.019803081522696,4.3968687
4.0674496,3.9744684875477105,4.348381
4.066229,3.972987225977704,4.32759
4.077858,3.985814883839339,4.401173
4.1633434,4.074981831538025,4.3513756
4.1404257,4.05139766947832,4.3796234
4.118557,4.02838909404818,4.321283
4.227821,4.1425549133564346,4.3523097
4.060318,3.967002112069167,4.414881
4.130293,4.041125466639642,4.365326
4.208586,4.1229723278665915,4.3103733
4.0642104,3.9712118740426376,4.36113
4.1275897,4.037409254233353,4.3704386
4.07353,3.9806471716728993,4.3546567
4.142716,4.054124253743794,4.3627386
4.140767,4.051543302368373,4.4036417
4.0908213,3.9990819297381677,4.3809576
4.098699,4.0069932993501425,4.3611097
4.0813622,3.989526407676749,4.4283533
4.1592436,4.07028768165037,4.3424745
4.0704694,3.977391889085993,4.3986807
4.0931807,4.001694217266049,4.3571606
4.107784,4.016640106856357,4.3157406
4.025599,3.9308388314093463,4.3066974
4.0508003,3.9572915027383715,4.288164
4.0922723,4.000410232692957,4.4005413
4.0267606,3.9317550290725194,4.376627
4.1451545,4.056202906533144,4.409108
4.0477514,3.9543164608767256,4.395048
4.1570816,4.0685018300428055,4.4170136
4.039711,3.9455993226147257,4.416848
4.1733713,4.085617438482586,4.420945
4.0411987,3.946493902069051,4.3502607
4.0875244,3.9959201147430576,4.4044213
4.207847,4.120751861017197,4.3453665
4.055457,3.961743161897175,4.4549565
4.0698175,3.9764473061659373,4.475765
3.9984152,3.9024044498219155,4.4130745
4.171717,4.084078741259873,4.333342
4.08308,3.9911135995644145,4.332691
4.0411205,3.9469331142609008,4.3084025
4.1450453,4.055908010690473,4.36911
4.105006,4.013766206509899,4.406526
4.05189,3.9582125551532954,4.3922157
4.132643,4.043446663417853,4.3546014
4.131553,4.041162571811583,4.303339
4.127747,4.037094168190379,4.465454
4.182908,4.0956132262945175,4.39864
4.0890145,3.997147591318935,4.3302546
4.060281,3.966695071430877,4.452404
4.091539,3.99951378145488,4.3726153
4.133655,4.043407761841081,4.405032
4.082002,3.989499862655066,4.3628616
4.092279,4.000866446644068,4.3522635
4.0586076,3.9647554304101504,4.357956
4.123221,4.03299818612868,4.397058
4.0885367,3.996384159196168,4.3602943
4.0521603,3.9585149738704786,4.417696
4.0939903,4.002387820626609,4.409703
4.0550966,3.9614354976220056,4.436305
4.120913,4.030623873055447,4.3812838
4.1539817,4.065744734485634,4.410686
4.0555067,3.961688984942157,4.353179
4.087501,3.9948878884897567,4.3292103
4.1510878,4.061929412186146,4.4274817
4.084879,3.9927709586336277,4.3576922
4.101936,4.01069651520811,4.4227552
4.056361,3.963688286195975,4.4113884
4.0838437,3.991229491424747,4.409182
4.1175823,4.026542700827122,4.416723
4.139542,4.050112115801312,4.4167266
4.1335406,4.044355809572153,4.4139214
4.0652404,3.972364313027356,4.3499384
4.1275654,4.0372805875958875,4.3805504
4.1106052,4.020218194054905,4.3330154
4.1275563,4.037764197215438,4.4104266
4.108806,4.018191168084741,4.3098383
4.1015887,4.009864681458566,4.3615065
4.0087705,3.9133138756733388,4.374108
4.117058,4.0258490005508065,4.368373
4.0919228,4.000313964788802,4.3362074
4.1202188,4.029715436627157,4.3696213
4.0725236,3.9799288260401227,4.358967
4.0169907,3.922230665688403,4.4051714
4.1124516,4.021804475283716,4.378688
