ABloss,Bobloss,Eveloss
2.9120321,2.994442366529256,4.0543833
3.0913544,2.9444373379810713,4.179079
3.0510945,2.95538704644423,4.133171
3.0668507,2.939413857762702,4.0740385
3.0262759,2.8245537522016093,4.114035
2.9131355,3.047634353628382,4.0733957
3.1803753,2.8786301440559328,4.0685716
2.98518,2.9726173879462294,4.106878
3.0666144,2.894233073515352,4.1337466
3.0151415,2.97575178113766,4.156852
3.055619,2.8398627802962437,4.108684
2.9775493,3.0589908029069193,4.1411357
3.1800623,2.704023516329471,4.087732
2.8246152,2.8355281811673194,4.132807
2.9248843,2.8822494388441555,4.1058755
2.9967256,2.948333336797077,4.1258235
3.0683486,2.938885065203067,4.2011533
3.0445426,2.9530630818917416,4.1221256
3.0611029,2.931482933170628,4.0871534
3.0539026,3.0200811069225892,4.1360693
3.095521,2.9279406466521323,4.1042714
3.067097,2.9457136307028122,4.154847
3.048257,3.075113326252904,4.112035
3.1734166,2.887659029918723,4.1390386
2.977848,2.8325416453299113,4.1048393
2.9284039,2.9220954091870226,4.081579
3.0652173,3.010692092240788,4.041634
3.1169698,2.9794215649017133,4.1442413
3.0667605,2.8979756409535185,4.0957427
2.9674063,2.999427056638524,4.136919
3.1074936,2.890980930416845,4.1451874
3.0439658,2.8518477409961633,4.1022773
2.966266,2.8190189617453143,4.098482
2.9191291,2.8846033040899783,4.096469
2.9820778,2.885448956862092,4.0874796
2.981192,2.967781168408692,4.0916433
3.0611243,2.9565694465418346,3.9939914
3.0714977,2.8403402807889506,3.9944692
2.901061,2.7629109349800274,4.0485005
2.8615193,2.9449130035354756,4.054832
3.0441308,2.951323891931679,4.07096
3.054382,2.9903820457402617,4.035912
3.0963907,2.8331119900685735,4.070692
2.95894,2.95963253127411,4.153549
3.054884,2.7783916588523425,4.0679445
2.88432,2.9294172832160257,4.0729847
3.0411832,2.7914397826534696,4.1661453
2.9165132,2.9224098352133296,4.171419
3.0405135,2.83117932244204,4.102201
2.8890958,3.003888132807333,4.0711484
3.1358302,2.865770459116902,4.1225677
2.9318209,3.0044809277751483,4.161371
3.1201894,3.067701727442909,4.154835
3.1845915,2.914874834008515,3.9805994
3.004629,2.833115946385078,4.0665765
2.9427524,3.025554421648849,4.0997252
3.1375704,2.864458824333269,4.0918202
2.9554768,2.9794997572898865,4.1961074
3.1142213,2.9488493885146454,4.151443
3.0435693,2.7790351028670557,4.1235304
2.8606646,2.9564680123585276,4.0886583
3.0549188,2.9788795685744844,4.0959387
3.1164205,3.0253993581281975,4.202277
3.1501365,2.999947763979435,4.1582084
3.0973341,2.803200303518679,4.042205
2.9328847,2.8784202079987153,4.055992
2.9295278,2.83595989580499,4.0852494
2.9917123,2.9078633069293573,4.1747828
3.002684,2.8524715597741306,4.0970135
2.9625158,2.8821709160110913,4.035587
2.9756365,2.8427498834207654,4.1083317
2.9526675,2.8340717320679687,3.9971187
2.932985,2.9079486446571536,4.059248
3.0152707,2.8852429695543833,4.137602
2.993441,2.8435383969335817,4.1490326
2.953394,2.9055733222630806,4.0980635
3.0095897,2.959936028230004,4.1634183
3.082917,2.8635449989815243,4.1284943
2.944661,2.768834366928786,4.11121
2.8535748,2.9248663224861957,4.0547895
3.065897,2.734611629624851,4.1445804
2.8404398,2.860857057326939,4.0346
2.9893599,3.0703701022430323,4.1504774
3.2144713,2.8242566205444746,4.094428
2.9185708,3.0809088014648296,4.164577
3.2164013,2.7742238773498684,3.9907794
2.8967624,2.844513951044064,4.1059966
2.9485526,3.0524852724629454,4.1288753
3.1916707,2.8708794433623552,4.11171
2.9861975,2.9137413494172506,4.1351457
2.9802854,2.8168149572447874,4.0997367
2.9002745,3.0967090881895274,4.122365
3.1950912,2.8353550751926377,4.1139493
2.9528096,2.872292581072543,4.0317893
2.962985,2.875968201609794,4.1156015
2.9552212,3.035503115330357,4.075121
3.1777618,2.822575035272166,4.0891643
2.9312232,2.8106762790703215,4.150032
2.9241812,2.9045419316971675,4.161523
2.99326,2.920934214373119,3.9950705
3.0609639,2.7571609443984926,4.0789127
2.8474605,2.866433858172968,4.0928507
3.0341551,2.9209216108429246,4.1179175
2.9935462,2.8975021941005252,4.089362
3.0080605,2.8545888130320236,4.094043
2.9344509,2.9032007590285502,4.0987005
3.0003018,2.8944906380493194,4.0886345
2.9745703,2.8581540267914534,4.030744
2.9478214,2.799672571301926,4.067799
2.9074275,2.8496710254694335,4.106529
2.9607592,2.842463525768835,4.0871015
2.9551728,2.8111203882144764,4.053321
2.9086387,3.0936417389893904,4.14367
3.190814,2.9464251652243547,4.0864973
3.040672,3.0526089867344126,4.0675507
3.1448708,2.7574674673378468,4.0836167
2.8772774,3.0084683136665262,4.170006
3.0800083,2.9006100617116317,4.0577145
2.9697468,2.8437753646285273,4.071617
3.005067,2.949070946488064,4.1084924
3.030226,2.7411924530169927,4.0459437
2.86607,2.9588905372074805,4.0448704
3.0666773,2.833478711254429,4.1351576
2.9557617,2.919683114741929,4.112345
3.0304346,2.911513199622277,4.0582385
3.0171149,2.8366487957537174,4.0720935
2.9065757,2.965944192954339,4.138581
3.078843,2.913944471918512,4.070126
3.0223553,2.8691188077209517,4.0777884
2.9737208,2.906067450356204,4.0936804
3.0203896,2.923639454471413,4.173889
3.0118911,2.7096169961732812,4.1090326
2.8215153,2.897698176559061,4.1033773
2.993954,2.800411539792549,4.0953503
2.89612,2.9257291690446436,4.047073
3.0437138,2.834225209138822,4.125781
2.9397523,2.9020096645108424,4.047179
3.0015004,2.966359763231594,4.093338
3.0543027,2.8368145397980697,4.0674877
2.9360743,3.077482277119998,4.1080265
3.16814,2.7620912425918505,4.08861
2.8718252,2.8527260652626865,4.1184773
2.953834,2.802134135097731,4.2022943
2.9134912,2.902326148643624,4.0898647
2.9983437,2.6953127313172445,4.1371846
2.825323,2.8938149948371574,4.1006584
2.9929116,2.8510658777086064,4.0888
2.9225097,2.9428451251005754,4.0675764
3.0580428,2.765530024014879,4.049341
2.8570814,2.998376371280756,4.0886917
3.0931056,2.7861055574030615,4.052895
2.8898213,2.7826194631052203,4.1224575
2.864342,2.805427005980164,4.1088853
2.8947165,2.885407349152956,4.064986
2.9961102,2.8921104516484775,4.1617856
3.0226674,2.860643362510018,4.1062517
2.9558167,3.1167310305172578,4.058156
3.2205505,2.7471570636844262,4.0920563
2.885901,2.9047291690367274,4.0420723
3.0013583,2.9197071012458764,4.085282
3.0053546,2.9510210822918452,4.1226335
3.0402164,2.7903532467316836,4.096033
2.9352417,2.728835015266668,4.1165276
2.8273919,2.9385937611805275,4.0776978
3.0357387,2.802594247914385,4.0917068
2.8961945,2.9969931724481285,4.1036153
3.0948257,2.8542692058254033,4.11714
3.0126421,2.713092021411285,4.119077
2.8100927,2.78037915204186,4.1056213
2.8755343,2.9591397317126393,4.0680265
3.086842,2.8224194075446576,4.0858293
2.8988967,2.90344882523641,4.149468
3.0003304,2.793033958878368,4.1291876
2.8915594,2.868377941136714,4.177789
2.9492571,2.9634444901603274,4.101464
3.105902,2.872221078083385,4.2054696
2.9783254,2.8616640393738635,4.114946
2.9484801,2.7164784297929145,4.005945
2.8181581,2.7946132827783003,4.1097484
2.9309103,2.8051350195892155,4.0738153
2.8902905,2.789730222488288,4.1041946
2.8789988,2.831539024133235,4.1775045
2.948109,2.9935749388532713,4.0633125
3.114037,2.6816177439759485,4.0924807
2.8018072,2.6943703021970578,4.09687
2.7381546,2.852735817665234,4.0387993
2.973878,2.984507599612698,4.055782
3.0952394,2.856920756457839,4.056306
2.9883857,2.874859660398215,4.0950904
2.968301,2.9078441585297696,4.115194
3.012458,2.809328021365218,4.0985117
2.9024615,2.9397857873118483,4.0928516
3.063356,2.799970696098171,4.1778264
2.8856905,2.9260050385491922,4.114344
3.0360556,2.8155319858924486,4.048415
2.903181,2.752519311150536,4.1785164
2.8675067,2.7559143507969566,4.0726795
2.8784096,2.883702817489393,4.174268
2.9853892,2.7554332354920916,4.0763593
2.832897,2.9488426489406265,4.083842
3.0677192,2.803486577118747,4.1390095
2.9238946,2.841997639858164,4.118166
2.9270742,2.7918492588796653,4.0942454
2.9068372,3.0715237125987187,4.1199408
3.1344357,2.5982403585803695,4.09019
2.72075,2.7382814287557267,4.105225
2.8434353,2.9752339093829505,4.067314
3.1087885,2.8009131953003816,4.1386175
2.895902,3.033429318049457,4.1056004
3.140747,2.7027247241931036,4.15579
2.812786,2.8210762297385372,4.1200843
2.8927908,2.8804986104369164,4.117914
2.9723456,2.828384820546489,4.028997
2.947824,2.8513966742902994,4.088842
2.9841394,2.911413442750927,4.0978394
3.0145469,2.7429569382220507,4.089943
2.8369186,2.8577667943318374,4.1844707
2.9669776,2.863211884337943,4.1579
2.9570136,3.0062009393586777,4.072956
3.1230032,2.6066205958486535,4.0748115
2.7551231,2.8592672515078448,4.0879087
2.9669201,2.8730808064574376,4.058089
2.9260526,2.795827930618543,4.0921516
2.951148,2.8952004284365103,4.068377
3.0052903,2.7304209801368415,4.134815
2.8139038,2.8708228175528347,4.1248975
2.982027,2.782714984030463,4.097611
2.9119375,3.0415310494136065,4.1379857
3.1869686,2.7134416023036465,4.1386123
2.783737,2.8655111977132037,4.145999
2.9891067,2.8405308819492348,4.1296453
2.952968,2.754929245042149,4.132431
2.8642774,2.8693657993571833,4.0551853
2.9732652,2.8321981269982643,4.131389
2.9164906,2.854602274368517,4.1699743
2.949545,2.698248318687547,4.083082
2.8460782,2.8001573072979227,4.08388
2.8861556,2.769084573897999,4.0825596
2.863698,2.9185617375187576,4.0816436
2.9996903,2.8673532462562434,4.0785236
2.9800148,2.8926902060047723,4.0249176
3.0001066,2.73075868061278,4.074829
2.838783,2.600783752161078,4.1979237
2.686466,2.8579290544148535,4.0845923
2.9560723,2.9517766081844456,4.0559855
3.0700994,2.9857038206537254,4.058602
3.0891838,2.8064745608135127,4.0921974
2.8901927,2.910423533350695,4.112265
3.0077972,2.6524239646969363,4.1425514
2.7618685,2.8036744309938513,4.0478477
2.9124124,2.8844150122604333,4.1703587
2.987089,2.7520073346677236,4.10588
2.8401005,2.9401702461764216,4.129391
3.0472531,2.7839021384133957,4.084281
2.8682349,2.6917237699963152,4.0907965
2.798612,2.8682568328804336,4.0890737
2.964606,2.8501263795187697,4.087701
2.970887,2.8183003111043945,4.0884366
2.9047709,2.7287532126065344,4.066769
2.8394272,2.9604286897811107,4.171749
3.0354466,2.885461527388543,4.022563
2.989956,2.7872797255404294,4.1440854
2.8867855,2.9805518946959637,4.107258
3.0672944,2.644759478105698,4.105377
2.7482193,2.8632343357312493,4.0742636
2.9662113,2.7339502015383914,4.0584593
2.8563552,2.8825094756903127,4.123135
2.9983685,2.7490494267549366,4.1025515
2.8211296,2.8593189286766574,4.0563464
2.9822059,2.787511738075409,4.161417
2.894859,2.6565991493407637,4.1359105
2.7657404,2.7229702071053907,4.1131563
2.8010445,2.756275364663452,4.0521917
2.8156607,2.7095842037233524,4.1127853
2.801623,2.842827541695442,4.109343
2.9506426,2.7788872310193256,4.153728
2.8594253,2.843531297519803,4.1721153
2.9701087,2.699834964470938,4.1370325
2.8200078,2.7987824655720033,4.1245975
2.8966014,2.723812061420176,4.0822086
2.8180463,2.763379929063376,4.136791
2.908016,2.7264635039609857,4.127161
2.8171594,2.9642130147549324,4.1112385
3.0767412,2.826244168798439,4.0541706
2.9079134,2.905895371630322,4.0519323
3.0165217,2.7954023885540664,4.069535
2.9033334,2.6591413294663653,4.098262
2.7511613,3.0028797342674807,4.1446996
3.1162324,2.779876691987738,4.1322217
2.8550026,2.920406610472128,4.1173515
3.0266538,2.6762401000596583,4.1497326
2.7970104,2.8989255347987637,4.1495767
2.9736671,2.5888040432473645,4.040156
2.7184992,2.7434940394596197,4.1074815
2.8661819,2.6860841974266805,4.120114
2.813188,2.9523240615963005,4.056491
3.0754545,3.000439063704107,4.096453
3.1000292,2.6280089610954747,4.180088
2.7361777,2.7331697940826416,4.1142817
2.8612115,2.821310745377559,4.0682344
2.927654,2.7993149863323197,4.108962
2.8920202,2.670882056467235,4.0705786
2.7945817,2.7881271092337556,4.110214
2.907696,2.8373469026992097,4.153394
2.9330938,3.036308690381702,4.067767
3.1778755,2.5793893404188566,4.0357633
2.690473,2.6952947262325324,4.162197
2.8096383,2.75331158406334,4.065862
2.8410146,2.9798388049239293,4.082594
3.078036,2.6932649422087707,4.097089
2.7893834,2.8084422273677774,4.072471
2.9337401,2.650052289594896,4.081162
2.7290092,2.85785228270106,4.1279025
2.961109,2.7049690044368617,4.117107
2.7798295,2.7365228325943463,4.1374335
2.8731737,2.7209093248820864,4.069959
2.7988305,2.7049849022296257,4.0523896
2.845817,2.704676475841552,4.2264533
2.7481887,2.9472035927465186,4.092878
3.032351,2.774512946140021,4.0242615
2.926064,2.816854534961749,4.1071806
2.9025166,2.6751804493833333,4.183094
2.7807913,2.7382451193989255,4.0911593
2.8374207,2.8429315755493008,4.087698
2.937555,2.831534265598748,4.062736
2.9179845,2.9085152896586806,4.0695195
2.98878,2.8996279689017683,4.082269
2.9880934,2.7900102739222348,4.0650434
2.905045,2.6765780049026944,4.122677
2.747577,2.8210510660428554,4.0344834
2.9564056,2.8562387753627263,4.145461
2.9651098,2.719949972408358,4.117002
2.8113353,2.713921568763908,4.09391
2.8044965,2.7285295975161716,4.0416117
2.8455193,2.803767235542182,4.1636467
2.9289494,2.9122004945529625,4.1115127
3.0120623,2.7571003993507475,4.050297
2.8609366,2.6639600280905142,4.0678225
2.7668216,2.9062091852538288,4.086598
3.0137782,2.760912411380559,4.1405416
2.8438733,2.8245373762911186,4.0687137
2.9304392,2.733319557097275,4.125331
2.850934,2.733780890586786,4.1291695
2.8179784,2.7342324234195985,4.1046944
2.8354695,2.8977701218100265,4.1148863
3.01018,2.659561654785648,4.0605364
2.747707,2.728355670464225,4.083466
2.847031,2.797331519832369,4.0679345
2.9165108,2.815036224666983,4.082318
2.8946579,2.742859506397508,4.0955424
2.8323812,2.698216137709096,4.1443715
2.845711,2.8461216472205706,4.095536
2.9273822,2.7050158515339717,4.041884
2.8425105,2.84522922988981,4.019463
2.9441016,2.67832967848517,4.1014037
2.782909,2.7613579720491543,4.0538635
2.8600626,2.6232137684710324,4.059952
2.7217283,2.7465614089160226,4.0767784
2.8683877,2.6095140736433677,4.0581903
2.689022,2.720133511000313,4.108399
2.8283958,2.6745073497877456,4.0794683
2.7473316,2.8780145636410452,4.06805
3.0228012,2.614130705187563,4.1351404
2.672432,2.8438063726061955,4.1529126
2.9823525,2.562217835278716,4.033651
2.6903348,2.8722910468350165,4.117448
2.9701939,2.9390532007673755,4.139031
3.0739415,2.7581353963469155,4.140628
2.847815,2.7414760360261425,4.099888
2.859284,2.7670511045726016,4.0728726
2.850083,2.722777372924611,4.091265
2.8708665,2.6458570947288536,4.109386
2.7132783,2.929245135979727,4.155399
3.0364075,2.6655812499811873,4.1107078
2.7657425,2.9297732143313624,4.0731916
3.0515168,2.679031196574215,4.1045303
2.767554,2.8217298823874444,4.1403112
2.8920536,2.565551576553844,4.1033773
2.7026582,2.751280590426177,3.9994273
2.8588955,2.6525235205190256,4.0651217
2.728606,2.927759185724426,4.042668
3.0417733,2.6498227371484973,4.1020465
2.7514796,2.690693724900484,4.070064
2.819862,2.555423383775633,4.1142135
2.654578,2.853895992564503,4.1300883
2.9295888,2.9345875597791746,4.1583257
3.0337708,2.680843242094852,4.044785
2.7702928,2.839334426273126,4.122441
2.923258,2.6424884441075847,4.062691
2.7587228,2.674622364284005,4.116547
2.7919314,2.7875237725675106,4.142552
2.8837569,2.8602439038222656,4.094485
2.9404035,2.7774709792574868,4.144777
2.8649251,2.605600276205223,4.1313586
2.707837,2.688317606342025,4.076334
2.8048306,2.9415840408182703,4.1263895
3.0327,2.601676150690764,4.09024
2.7259889,2.8726283922442235,4.060751
2.998131,2.911755165667273,4.0746565
3.0147288,2.630876524024643,4.1278048
2.734205,2.6603522422374226,4.1164145
2.7498941,2.7140540184336714,4.089362
2.8485131,2.7333840328501537,4.1748524
2.8312073,2.6018889231490903,4.1899614
2.7056599,2.605738268699497,4.0349956
2.7304466,2.7408019459689967,4.122994
2.8299537,2.7154926659422927,4.1014185
2.8131237,2.6653710911632515,4.063296
2.7711186,2.8256032726494595,4.078874
2.9288337,2.709384565067012,4.118876
2.8052628,2.8150177901843563,4.126652
2.9127808,2.8789930565981194,4.0797753
2.9545562,2.7195945733692497,4.1236815
2.8399973,2.7502706794184633,4.1523175
2.828082,2.759602816484403,4.104644
2.8800025,2.8636688992846757,4.07687
2.9745736,2.7104933092487045,4.0929623
2.817895,2.6949268060270697,4.1301804
2.8174508,2.6953759961179458,4.102166
2.786942,2.6399129341589287,4.1136866
2.7469032,2.726440271770116,4.017584
2.8182776,2.619314961892087,4.0442386
2.7067885,2.8557234125910327,4.123173
2.9882755,2.6539758851286024,4.1470714
2.782851,2.6881569189717993,4.0776043
2.786026,2.6570403103833087,4.1295786
2.7604904,2.788208508340176,4.031237
2.868599,2.51389363972703,4.056378
2.65698,2.711166445747949,4.09061
2.7895644,2.975499512453098,4.1400013
3.0960069,2.6088658195803873,4.0818915
2.7539852,2.844367131765466,4.1634426
2.966861,2.7207475163741037,4.0808897
2.8253112,2.4324954571202397,4.158428
2.585023,2.6468082108767703,3.9990354
2.7410657,2.9317706738365814,4.1690235
3.05415,2.668805386580061,4.1455884
2.7628887,2.720689864247106,4.043766
2.8443596,2.689494037476834,4.0833507
2.792911,2.735148170089815,4.0438843
2.8381717,2.7770864347112365,4.122217
2.8672042,2.786309083690867,4.1250486
2.9232082,2.627581659005955,4.0654073
2.740409,2.7366979638463818,4.1216497
2.8215609,2.744635999726597,4.146145
2.8551917,2.8129150876193307,4.065714
2.9303188,2.815178432443645,4.1110163
2.9126,2.5443989998311736,4.089728
2.6498241,2.678600987419486,4.114373
2.7895691,2.670724880998023,4.1177464
2.7655175,2.7888046405860223,4.1053185
2.86098,2.762207925086841,4.144761
2.8615289,2.7312990112695843,4.020094
2.8349826,2.680703343998175,4.1756306
2.7612734,2.679728993854951,4.153812
2.7761233,2.646940623119008,4.0906444
2.7858865,2.8270348644582555,4.078506
2.917713,2.739003512833733,4.053326
2.833291,2.617820492363535,4.073031
2.7265968,2.606368606619071,4.1243076
2.6977134,2.7879162406316027,4.0702763
2.864067,2.60086924105417,4.146062
2.731189,2.6615470233373344,4.0967984
2.7854326,2.6052643362781964,4.110017
2.7201204,2.6513675540918484,4.0587587
2.758011,2.7745035795960575,4.0980053
2.873213,2.8027247307472862,4.1353645
2.911147,2.650983379688114,4.1242986
2.7547076,2.6091141488868743,4.0641613
2.7156482,2.831404658325482,4.125403
2.9540842,2.7749417240265757,4.132942
2.9139204,2.5610074043506756,4.0964146
2.663349,2.749668197124265,4.045925
2.8487186,2.794765596743673,4.1339254
2.8890862,2.7087597477366216,4.0997825
2.8227465,2.8947149055311456,4.0471306
3.009297,2.5434589411015622,4.0890927
2.6701334,2.693500722933095,4.0737743
2.7820985,2.8865717471344396,4.1621914
2.9603887,2.6062129721976817,4.1031003
2.7294579,2.6842023986391723,4.0791883
2.743184,2.5922375022782944,4.089491
2.6823719,2.6344841337413527,4.127955
2.7138503,2.679377577325795,4.153644
2.7754898,2.729244710470084,4.1421223
2.8533921,2.5249526287661865,4.125756
2.6286469,2.600535679841414,4.1754947
2.695205,2.707866894896142,4.071236
