ABloss,Bobloss,Eveloss
0.9424568,0.8630628186464309,9.355118
0.9840216,0.9041501480340958,9.3202095
0.94400287,0.87111115950346,9.392544
0.9374496,0.8525304878354072,9.424202
0.9721573,0.8985719422101974,9.247504
0.9555408,0.8832579540014267,9.294625
0.98452216,0.9173135596513748,9.280529
0.9365839,0.8624029124975205,9.425264
0.9319569,0.8489751440882684,9.287548
0.9414108,0.8593820108771324,9.378941
0.9852593,0.9041126267910005,9.331622
0.9486655,0.8713196367025375,9.28881
0.98440224,0.9055856023430824,9.2764635
0.9389766,0.8577752179503442,9.356155
0.9765801,0.8996962183713914,9.234745
0.9624336,0.8883295710682869,9.364355
0.91618365,0.841313325226307,9.350213
0.96769536,0.8906779472827913,9.326643
0.97025335,0.8960502422451974,9.323746
0.97414595,0.8906534202694893,9.287689
0.9686818,0.8900580590963364,9.295083
0.95100284,0.8798070017695427,9.385845
0.9689206,0.8806766653060913,9.346411
0.9652637,0.8916618504524232,9.285707
0.9454529,0.867293387413025,9.313154
0.96413845,0.8738132612705232,9.420458
0.9822319,0.9062794488072395,9.36033
0.96088094,0.8839429764747619,9.376257
0.9508066,0.8715784605741501,9.266062
0.9650364,0.8887204514741898,9.414741
0.96840197,0.8953451941013336,9.351038
0.9814341,0.8938289089798928,9.2937
0.9686798,0.8883200659751893,9.362947
0.98054373,0.9028653407096863,9.361476
0.9545055,0.8776404373049735,9.42878
0.9460107,0.8662110971808433,9.40781
0.9134646,0.8302192006111145,9.329575
1.005512,0.9248658074140549,9.426844
0.9239631,0.8392377823591232,9.340647
0.9703769,0.8869765279889106,9.325529
0.9703424,0.8950455037355423,9.409458
0.9287193,0.8602006265521049,9.37528
0.9657797,0.892478976368904,9.339776
0.95520395,0.877538567841053,9.356131
0.9820575,0.9051087251305581,9.319838
0.9515144,0.8688794369101525,9.242063
0.9693979,0.8855993865132332,9.322718
0.9438585,0.8692435566186906,9.276983
0.972538,0.8915626148581504,9.439903
0.95537776,0.8770965802669526,9.265701
0.9145386,0.8363614102602005,9.301628
0.94838613,0.8678499674201012,9.328895
0.93404454,0.8593215368390084,9.346336
0.95911944,0.8725008563399315,9.379234
0.9293949,0.8498728733062744,9.298485
0.9588557,0.8826671651005744,9.443111
0.95434666,0.8754379895925521,9.335043
0.9518902,0.8650904911756516,9.334606
0.9334428,0.8455204740166664,9.301504
0.9309415,0.8550736749768257,9.32172
0.94855464,0.8611137533783912,9.490154
0.93265754,0.8621282106637955,9.368343
0.97060263,0.8857152487039566,9.291459
0.9882556,0.9046678349375725,9.395344
0.99943227,0.9160653408765793,9.380602
0.9665896,0.8747543835043907,9.335012
0.9161454,0.8428016483187675,9.387169
0.93938667,0.8679593505859375,9.339232
0.9386921,0.8554151242375374,9.304623
0.9762445,0.8945891374349594,9.295742
0.9356116,0.8578228204846383,9.327044
0.97655845,0.8997417531013487,9.314426
0.98459244,0.8933593894243241,9.56028
1.0089738,0.9267205751538277,9.424986
0.9819152,0.9059883647561073,9.37274
0.9558497,0.8756706960201264,9.280088
0.9460812,0.878942840874195,9.404818
0.9417409,0.8642805300354957,9.359111
0.96660036,0.8922432133555412,9.318258
0.970112,0.8970068134069442,9.419702
0.9575077,0.8859186118841171,9.229111
0.95560634,0.8764715005755424,9.344673
0.9320805,0.8594403204917909,9.291693
0.963306,0.8869345220327378,9.350885
0.9601341,0.8884936081767083,9.396802
0.9357355,0.8562799165844918,9.348341
0.9656384,0.8823482979536056,9.317389
0.9653169,0.8970307055711746,9.386925
0.9485842,0.8754365144371986,9.271967
0.93271863,0.8572295173406601,9.382664
0.9903174,0.9098740542531013,9.383081
0.9341323,0.8539293816685676,9.240952
0.94839555,0.8685595119595528,9.381195
0.9704002,0.90028801715374,9.318563
0.9273656,0.8518492027521134,9.341162
0.9689683,0.8928128052353859,9.274347
0.93460256,0.8689541541934014,9.317797
0.9461705,0.8686564568281174,9.308116
0.96183616,0.8853151316642762,9.336548
0.94245803,0.8594923123717308,9.325552
0.9627975,0.8813782513141631,9.285121
0.97998,0.9083729377985001,9.334219
0.94431293,0.861564600944519,9.388016
0.9528483,0.8723360283374786,9.293987
0.9387615,0.8690142792463302,9.411985
0.98229647,0.9020877737402916,9.250805
0.9466996,0.8607595226764679,9.317551
0.95459294,0.8838524528741836,9.278038
0.94007987,0.8698943139910698,9.3420925
0.9595057,0.8782717352509498,9.309801
0.9452318,0.8573967057466507,9.315237
0.9422198,0.8675914271473883,9.328825
0.9993305,0.9140778505206109,9.300276
0.9602615,0.8840290225148201,9.31866
0.97836727,0.9057386838793755,9.305926
0.9477615,0.8736924633979797,9.377331
0.93254083,0.854617057621479,9.312971
0.94528633,0.8702357975840569,9.396814
0.95994073,0.8681733559370041,9.3108635
0.9532959,0.8728327296972274,9.364563
0.94326115,0.8606219872832299,9.260056
0.920745,0.8466134661436081,9.302179
0.9337101,0.852452873647213,9.390768
0.95280373,0.8784223667979241,9.425402
0.96450245,0.8847471402287483,9.329905
0.95919985,0.8874409022331238,9.369705
0.94033515,0.8660107712149621,9.308396
0.96565366,0.884800708591938,9.333758
0.91693497,0.8501266406774521,9.33205
0.94727707,0.8751454339027405,9.317458
0.97962385,0.9048722949028015,9.328861
0.95182997,0.8690897735953331,9.392519
1.0005804,0.9060201484560966,9.292467
0.93717617,0.8703668515682221,9.285188
0.9563389,0.888194035410881,9.342129
0.9836377,0.9115852513909339,9.376424
0.9283515,0.8484309909939767,9.365992
0.92243505,0.8377819213271142,9.401394
0.93971705,0.8588980036377907,9.371584
0.92249143,0.8421124305725097,9.275348
0.97325164,0.8938353099226951,9.2914505
0.9320984,0.8492477719783783,9.4295845
0.96125734,0.8805421741008759,9.305084
0.9509052,0.8774759265780449,9.220627
0.9348626,0.8521654996275901,9.305326
0.93643475,0.853494915485382,9.297171
0.9381447,0.8619616937637329,9.372461
0.926895,0.8479593423604965,9.395151
0.9348266,0.8501338405609131,9.292461
0.9266258,0.853892989397049,9.331354
0.9732797,0.8945574772953987,9.335211
0.9565563,0.8823124905228614,9.304763
0.9278513,0.8511093618273735,9.243927
0.9522816,0.8922210151553154,9.348568
0.94879127,0.8714008637070656,9.339549
0.9395755,0.8468150582909584,9.391136
0.9709455,0.8966754888892174,9.3139
0.99096894,0.907433135688305,9.328076
0.9655167,0.8830704335570336,9.303455
0.9710014,0.8957847879529,9.322042
0.9466779,0.8744128442406655,9.362366
0.9226841,0.859091558277607,9.46352
0.9574299,0.8733286337852478,9.363781
0.92264926,0.8421990717053414,9.316885
0.9124167,0.8430723006129265,9.390968
0.9482837,0.8719541402459146,9.39332
0.9424099,0.8611343648433685,9.351851
0.96507365,0.8915231855511666,9.363493
0.9431443,0.8635959970355034,9.202431
0.9636482,0.8844793185591697,9.217986
0.95243716,0.8737215104103089,9.38263
0.9426719,0.8751612608432771,9.298673
0.9074707,0.8138182200193405,9.376549
0.90909976,0.8376117274165154,9.259946
0.8910865,0.8099464275836945,9.379763
0.9363746,0.8507023304700851,9.286388
0.97075176,0.8856744160056114,9.378201
0.9688469,0.8826840087175369,9.319111
0.9559371,0.869717337012291,9.360001
0.93198764,0.8436664909720422,9.303141
0.9594898,0.8711635727882385,9.331401
0.92959815,0.8469230724573136,9.417582
0.9411922,0.8673355348110199,9.397971
0.9142627,0.8451883484125138,9.348501
0.95026153,0.8621732054948807,9.348804
0.90999025,0.8283820679187776,9.301388
0.9219779,0.8524179522395134,9.444229
0.90965617,0.830042439699173,9.335984
0.90579367,0.8130363255739212,9.263662
0.9454862,0.875736742913723,9.348024
0.92629445,0.8495302751064301,9.320614
0.94152915,0.8515905081629753,9.280962
0.90475416,0.8281811203360557,9.399082
0.9218568,0.8515728442668915,9.325884
0.93813276,0.8579584337472915,9.403027
0.9331498,0.8468134737610817,9.385083
0.8913952,0.8221265540122986,9.310768
0.91036594,0.8326275857686997,9.247631
0.9447181,0.8670285364985466,9.351963
0.9044266,0.8158984571695327,9.264184
0.9320735,0.8413465839028358,9.418438
0.92451036,0.8472735943794252,9.238921
0.91112685,0.8259718546271324,9.40102
0.8832642,0.8083538183569908,9.351065
0.89166033,0.8171177520751953,9.306679
0.9234909,0.8433730344176293,9.252589
0.86593735,0.7969195217490196,9.342211
0.8848622,0.8152654911875725,9.3456135
0.90942764,0.833825372338295,9.294855
0.9098631,0.8439205401539803,9.392796
0.9187874,0.8492168728709221,9.426138
0.9087168,0.829862930238247,9.415342
0.9145903,0.8291752126216888,9.37579
0.93837285,0.8435436137914658,9.274049
0.8795896,0.8044844676852226,9.492089
0.9076996,0.8377111827135085,9.401316
0.9131733,0.8338768482208252,9.305664
0.8810696,0.8062344811558724,9.3646345
0.90928626,0.8385211679935455,9.304373
0.9110272,0.8389473692774773,9.272349
0.9073799,0.8260420653820038,9.253103
0.903256,0.8273092155456543,9.295282
0.93744487,0.8403590610027314,9.296858
0.88837236,0.7996931091547013,9.390913
0.9270893,0.8655387333631516,9.403769
0.8857003,0.815315834403038,9.340318
0.8928601,0.8020770007371902,9.254928
0.885823,0.8099134350419044,9.300791
0.92001987,0.83725443983078,9.348937
0.8804902,0.7980994874238968,9.383001
0.9265402,0.8575483902692795,9.404644
0.86267376,0.789717459321022,9.306185
0.8867987,0.804721363902092,9.363249
0.920714,0.8379172592759132,9.4117565
0.8976612,0.808638560950756,9.442785
0.88360155,0.7962046899199485,9.422937
0.9035802,0.8262170935869217,9.334215
0.8918472,0.8165889595746993,9.306668
0.8815299,0.7952108216285706,9.252947
0.91570413,0.8290881124138831,9.377074
0.90638816,0.8124498232603072,9.38776
0.86952674,0.8007745648026466,9.3351755
0.8776145,0.8015565242767334,9.302436
0.9226577,0.8454691651463508,9.3167
0.93549085,0.8428071930408478,9.36718
0.8653933,0.7896495280265808,9.320122
0.9083575,0.8364117457866669,9.232292
0.8910578,0.8173622907996178,9.327498
0.8841174,0.8134862242341041,9.4748745
0.8920297,0.806039347410202,9.363806
0.8801856,0.8032898170948028,9.345713
0.91539973,0.8288358202576638,9.349489
0.89827365,0.8226986841559409,9.34918
0.9176812,0.8358012927770615,9.336621
0.8736685,0.807681822180748,9.476837
0.87788343,0.8087319762706756,9.280197
0.8977161,0.8182073097229003,9.288387
0.8776419,0.7915492514967918,9.336594
0.87677777,0.8015801897644996,9.344628
0.8923289,0.8025158716440202,9.357335
0.8896519,0.8050426950454712,9.242164
0.8667744,0.7804872568249702,9.299387
0.8757242,0.7994553411602974,9.350323
0.88817096,0.8082194344997407,9.3463745
0.8794425,0.8086966872215271,9.359945
0.88700795,0.8025788519382477,9.372327
0.9008479,0.8197148624658586,9.362507
0.88986945,0.8087904261946678,9.321429
0.914303,0.8391437515616418,9.348962
0.8882515,0.8138546419143677,9.382595
0.8555081,0.7911462670564652,9.327284
0.90222645,0.8256893089413643,9.3269825
0.85020816,0.7670527344942093,9.31909
0.91012865,0.8311551228165626,9.306783
0.9097537,0.831348485827446,9.207581
0.8846264,0.819377213716507,9.290857
0.8926005,0.8151654047369956,9.2640705
0.85692966,0.7815999001264572,9.262556
0.89920825,0.8146356284618377,9.379746
0.85964507,0.7846478472352028,9.3877945
0.8498325,0.7805572971701622,9.384232
0.83154523,0.748919285774231,9.372242
0.88925606,0.8005654490590095,9.318798
0.89304626,0.810100257217884,9.273298
0.9326446,0.8557154910564423,9.249805
0.90115595,0.8221403140425683,9.352892
0.8462918,0.7683726014494896,9.302396
0.9032129,0.8268958581686019,9.258553
0.90489095,0.8306515712738037,9.35191
0.88003516,0.8062807164788246,9.332302
0.860729,0.7722982780933381,9.373036
0.8895245,0.8117529644370078,9.314436
0.87552714,0.7885274258255959,9.292269
0.8920622,0.814190504014492,9.368378
0.87291765,0.7972350614666939,9.32952
0.85016334,0.7732477420568467,9.367058
0.9114991,0.8371325797438622,9.363224
0.884697,0.8010853798985481,9.411152
0.88329166,0.8169562909007073,9.368442
0.8703566,0.7901215013861655,9.415598
0.87620026,0.7963480991721152,9.275226
0.8817519,0.8057392315268517,9.36392
0.8995018,0.8209524983167649,9.367047
0.8711192,0.7952857135534286,9.273478
0.89638585,0.8227640283703803,9.410378
0.8813297,0.8045281018018722,9.355614
0.8738451,0.7951098796725273,9.36447
0.86145896,0.7831723106503486,9.376776
0.8894851,0.8248076959252357,9.3319
0.875636,0.80682105332613,9.349194
0.8700956,0.7948565953969956,9.362907
0.8708099,0.7943509052395821,9.379478
0.8671679,0.7884238471388817,9.28357
0.9146702,0.8286354876756667,9.414343
0.8865333,0.8074172245264053,9.403332
0.889592,0.8107492492794991,9.393587
0.8684425,0.7932354204058647,9.3884735
0.855748,0.7946229894757271,9.308904
0.90142584,0.8263663063645363,9.440056
0.8772604,0.7966368548274041,9.336098
0.87680006,0.809369619846344,9.383551
0.85417074,0.7682697505354882,9.38356
0.84158874,0.7560914788246155,9.424975
0.8727305,0.7977035862803459,9.322281
0.8937726,0.8171878423690796,9.32449
0.8524245,0.7788590852618218,9.332512
0.8639202,0.7805272001028061,9.374222
0.87018126,0.7879822560548783,9.405439
0.834404,0.7644489740133286,9.302935
0.8709698,0.7998153141140938,9.3099375
0.88008,0.8052101739048958,9.386061
0.86871177,0.793224193096161,9.30324
0.841634,0.7668507642149925,9.281702
0.8409598,0.758758698940277,9.382376
0.84036934,0.7542331928610801,9.4117985
0.8960658,0.8140922427773476,9.398002
0.90425295,0.8326008194088936,9.312554
0.8695902,0.792342072725296,9.347845
0.855824,0.7806887257695199,9.373741
0.8612491,0.7822860082983971,9.403868
0.8522439,0.7668837252855301,9.232294
0.8584041,0.7880059310197831,9.350964
0.8894269,0.8176930455565452,9.327501
0.8643924,0.796686731517315,9.353199
0.84549165,0.7658636329174042,9.290524
0.8953061,0.8175378885865212,9.402704
0.88742316,0.819868712067604,9.312606
0.8580804,0.7782192471027374,9.313089
0.8690678,0.7945377933979034,9.322315
0.85500646,0.7759563254714013,9.330938
0.86859465,0.7809519194960595,9.324995
0.86232007,0.7913138166069984,9.286457
0.8753164,0.7926546239852905,9.400627
0.8569127,0.7794248495101929,9.339707
0.8602341,0.7723771683573722,9.383464
0.84556866,0.766855327308178,9.345316
0.8649007,0.7769435086846351,9.308019
0.879845,0.7998555473089217,9.3375225
0.85729474,0.7744425177574158,9.316074
0.8750587,0.7921213411688806,9.460207
0.86639524,0.7853706700205803,9.279954
0.8779686,0.79896856456995,9.353629
0.84353805,0.7585430270433426,9.330591
0.83375573,0.7581290717124939,9.443487
0.84846777,0.7720350965857505,9.2237625
0.8405433,0.7566996794342995,9.408013
0.8712373,0.7912798470854758,9.29858
0.83722353,0.7590228091478348,9.297966
0.83914804,0.7647510956525803,9.203032
0.8498981,0.7795855839252472,9.304186
0.84123945,0.7550231007337569,9.267294
0.8257195,0.7536657323837281,9.263987
0.8434342,0.7696719980835915,9.405006
0.8620543,0.7979875748157501,9.287525
0.8785498,0.8082260593175888,9.373398
0.8303362,0.754841904759407,9.410631
0.8435935,0.7657543083429337,9.325205
0.86047035,0.7855807712674141,9.3096695
0.8506232,0.7763483451604843,9.372152
0.8599199,0.7810976001024246,9.302914
0.85079205,0.767838485956192,9.26245
0.8562424,0.7752385407090188,9.221275
0.85219747,0.773500566482544,9.387812
0.85443467,0.7764140778779984,9.329767
0.8608757,0.7881656383275986,9.40199
0.8389315,0.7745620095133781,9.233454
0.83933514,0.7666644275188446,9.348608
0.83483976,0.7478866288065911,9.244837
0.84819365,0.7635967952609063,9.345898
0.8694004,0.8029060117006301,9.34191
0.83999574,0.7636659957766533,9.287409
0.84236336,0.7609984686970711,9.289743
0.84808785,0.7723335626721382,9.3057995
0.84154105,0.7658966810107231,9.391029
0.83965313,0.7612077851891518,9.305943
0.8680476,0.7807741433382034,9.357904
0.8405416,0.75157593947649,9.359959
0.8498514,0.7686895565390587,9.214539
0.83085173,0.7453301270008088,9.229633
0.83729655,0.7519546206593514,9.247238
0.8843493,0.8003625825047493,9.422387
0.8444247,0.7675804905891418,9.303335
0.840674,0.7707405481338501,9.242966
0.8102409,0.7319466163516044,9.30043
0.86722946,0.7859315807223319,9.376392
0.8617895,0.7814781043529511,9.399284
0.8313157,0.7500373086333275,9.326508
0.85265064,0.7664001720547675,9.308369
0.8900323,0.8088554832935333,9.344675
0.8738951,0.7865896549224853,9.37409
0.8452452,0.7753729392886162,9.308363
0.8427847,0.7643711568117142,9.3787
0.8678899,0.7958105519413948,9.291079
0.8279234,0.7458318549394607,9.335268
0.8561003,0.7859094530940056,9.382996
0.848444,0.7696212117671967,9.355116
0.8445907,0.7793014155030251,9.378601
0.8784544,0.7972178908586502,9.276058
0.8182041,0.7517817859649658,9.43183
0.84098804,0.7789844492077826,9.376694
0.8749972,0.7882177410125732,9.425917
0.8599694,0.7827421613335609,9.483398
0.8409044,0.7759827828407289,9.367601
0.8390216,0.7639363295435906,9.319891
0.87326705,0.7976750680208206,9.378546
0.85283035,0.771625306904316,9.272116
0.8361787,0.769870726287365,9.3132515
0.8716703,0.7797798025608063,9.296717
0.8363565,0.7589571429491042,9.256084
0.8443972,0.7731269267201424,9.241701
0.8828403,0.8031417453885079,9.368039
0.8358356,0.764617083787918,9.31789
0.86703795,0.793203161239624,9.407474
0.880397,0.8030850384831428,9.3520565
0.8299099,0.7418272642493248,9.304157
0.8414223,0.7492078073024749,9.409991
0.8472254,0.7741745570898055,9.409504
0.8558966,0.7787748639583587,9.294817
0.85515743,0.788881223499775,9.324165
0.85501146,0.7763414939045905,9.357519
0.83125955,0.7656092656850815,9.34837
0.8561568,0.7881735250353814,9.349394
0.8178757,0.7315072959065437,9.353539
0.8428284,0.7708416095376014,9.323852
0.8426777,0.7744433129429817,9.357396
0.8715492,0.785653815984726,9.367021
0.83621603,0.762250610947609,9.349783
0.851483,0.7771702048182487,9.3227415
0.8606506,0.7798639526367188,9.271227
0.8152428,0.7319990869164468,9.339325
0.8361217,0.7528982648849487,9.29686
0.86212444,0.772039636850357,9.347359
0.83691084,0.7551919633746147,9.233295
0.87482136,0.7980379720330238,9.311283
0.8535619,0.7644748191833497,9.281574
0.84987533,0.7694214406609534,9.353285
0.84479165,0.7605257792472839,9.229801
0.8304135,0.7531982063055038,9.356752
0.82314396,0.7335917271971703,9.298302
0.81560546,0.7390255173444749,9.315233
0.82195556,0.7435585783720017,9.299265
0.87759846,0.8006449528336524,9.302783
0.854266,0.7796738792061806,9.267195
0.83340585,0.754700168967247,9.319424
0.8263935,0.7533927363157272,9.267022
0.8627862,0.7927498866319657,9.307181
0.8533297,0.770664182960987,9.398356
0.84712446,0.757988893687725,9.22601
0.8277246,0.7491328568458557,9.336546
0.84725136,0.7700273749828339,9.246044
0.8617059,0.7885272758007049,9.285824
0.84443474,0.7560311352014542,9.2601185
0.81828415,0.7372824950218201,9.350056
0.8569119,0.7821442850828171,9.175909
0.87441874,0.7934414576888085,9.322414
0.86483365,0.7887771254777909,9.1727495
0.8690829,0.7952021921873093,9.283674
0.85024345,0.7697478451132774,9.285807
0.8246122,0.763075706422329,9.2839775
0.8205052,0.745072226524353,9.32927
0.8465326,0.7598618373870849,9.262912
