ABloss,Bobloss,Eveloss
4.0888166427612305,4.065828401595354,6.114569664001465
4.203824043273926,4.17903460864909,6.192693710327148
4.072544574737549,4.046255341498181,6.103761672973633
4.058777809143066,4.034875790355727,6.208560943603516
4.100995063781738,4.078730905428529,6.086529731750488
4.0400776863098145,4.015744363889098,6.14337158203125
4.19071626663208,4.166553544811904,6.211123466491699
4.201711177825928,4.1793598076328635,6.038851737976074
4.10869836807251,4.086487437831238,6.112893104553223
4.120108127593994,4.096911899978295,6.120035171508789
4.097941875457764,4.075688245007768,6.120090484619141
4.1823577880859375,4.1585868848487735,6.084784507751465
4.244174480438232,4.2224586750380695,6.094089031219482
4.138923645019531,4.11731746327132,6.140298843383789
4.170260429382324,4.148596506915055,6.118144512176514
4.128089904785156,4.104841233231127,6.212581634521484
4.066145420074463,4.042867170879617,6.051084518432617
4.112380027770996,4.087782504968345,6.131450176239014
4.148798942565918,4.125399454496801,6.126296043395996
4.059354782104492,4.034516892395914,6.131538391113281
4.095102310180664,4.073825854342431,6.228404521942139
4.216866970062256,4.195328953443095,6.226778030395508
4.2164177894592285,4.1923117962433025,6.151963233947754
4.215832710266113,4.1936445771716535,6.122775077819824
4.1948347091674805,4.170770364115015,6.164827346801758
4.087346076965332,4.063929039752111,6.0844268798828125
4.1489996910095215,4.125445621320978,6.08722448348999
4.128236293792725,4.106290000025183,6.044571876525879
4.161227703094482,4.137292965315282,6.134716510772705
4.06199312210083,4.036098903045058,6.178765296936035
3.987497329711914,3.965758924372494,6.172650337219238
3.997723340988159,3.9714339189231396,6.242849349975586
4.093435287475586,4.068918524309993,6.148016929626465
4.136274814605713,4.112455653958023,6.20355749130249
4.1745171546936035,4.152695615310222,6.176684856414795
4.029144287109375,4.003951824270189,6.017387390136719
4.175439357757568,4.153092852910049,6.1041388511657715
4.129630088806152,4.104231785982847,6.075286865234375
4.135435104370117,4.111403823364526,6.167190074920654
4.147112846374512,4.1247612605802715,6.092919826507568
4.047478675842285,4.023160968441516,6.097260475158691
4.015048503875732,3.988107996759936,6.261087417602539
4.099432468414307,4.07535091182217,6.1162309646606445
4.133803367614746,4.10953209316358,6.148585319519043
4.103860855102539,4.079930318519473,6.124000549316406
4.103981971740723,4.077684639953077,6.174794673919678
4.137732028961182,4.116540213115513,6.082421779632568
4.12193489074707,4.098669041879475,6.130425930023193
4.117951393127441,4.0947254847269505,6.261800765991211
4.03816032409668,4.015262686414644,6.141901016235352
4.2228851318359375,4.200686109717935,6.145114421844482
4.0345234870910645,4.010011138860136,6.0740461349487305
4.149626731872559,4.125379589619115,6.212475776672363
4.117055892944336,4.091940874117427,6.146245002746582
4.07620096206665,4.0507360845804214,6.108362197875977
4.046665668487549,4.019006502814591,6.141779899597168
4.097619533538818,4.071948233060539,6.153087615966797
4.172269344329834,4.148774367524311,6.127928256988525
3.9984049797058105,3.97516803489998,6.121517181396484
4.020730018615723,3.9947760300710797,6.003383636474609
4.032190322875977,4.008781856391579,6.203197956085205
4.053963661193848,4.027867572847754,6.101572036743164
4.051846027374268,4.026938505470753,6.09990119934082
4.116013526916504,4.092513990472071,6.226557731628418
4.104555606842041,4.082747315987945,6.0917816162109375
4.171834468841553,4.147957343608141,6.176965236663818
4.227464199066162,4.207311011850834,6.085744857788086
4.144846439361572,4.123588970396668,6.194459915161133
4.122459888458252,4.0959475475829095,5.997081279754639
4.209248065948486,4.186484470497817,6.135889053344727
3.9937996864318848,3.969578843098134,6.141120910644531
4.086465358734131,4.062565571628511,6.194212913513184
4.23130989074707,4.2098189243115485,6.25390100479126
4.078148365020752,4.053427632083185,6.135916709899902
4.0417962074279785,4.016545344144106,6.113105773925781
4.084281921386719,4.05908388318494,6.095569133758545
4.144082546234131,4.11878307745792,6.06577730178833
4.0558180809021,4.034783664159477,6.114607810974121
4.051485538482666,4.027286103926599,6.060438632965088
4.113006591796875,4.088103894842789,6.061923027038574
4.057634353637695,4.031823242083192,6.081426620483398
3.9644711017608643,3.9402871844358742,6.0177717208862305
4.0597686767578125,4.035476297605783,6.223060607910156
4.058248043060303,4.0368154821917415,6.153080940246582
4.040279388427734,4.016591247171164,6.10703706741333
4.135998249053955,4.112820339039899,6.141452789306641
4.053548336029053,4.027176011819392,6.158984184265137
4.091862201690674,4.067382166511379,6.141140937805176
4.17228364944458,4.1470128546934575,6.193331718444824
4.06746768951416,4.0425755782052875,6.102847576141357
4.0872931480407715,4.063043597852811,6.238275527954102
4.126595973968506,4.103501318255439,6.133518218994141
4.074759483337402,4.050671484321356,6.163025856018066
4.040770530700684,4.017304820008576,6.244304656982422
4.070363998413086,4.046038061846048,6.089507102966309
4.125936985015869,4.10212168795988,6.090044021606445
4.12353515625,4.100718361325562,6.147330284118652
4.017922878265381,3.9924789019860327,6.156787872314453
4.1647515296936035,4.142964722006582,6.1906561851501465
4.147813320159912,4.12079762283247,6.121927261352539
4.217489719390869,4.193747585872188,6.079354286193848
4.123876571655273,4.100026692030951,6.1983795166015625
4.096895217895508,4.073033309075981,6.130419731140137
4.109591007232666,4.086279761744663,6.1109619140625
4.049668312072754,4.02653939044103,6.101300239562988
4.118329048156738,4.092658546986058,6.125688076019287
4.045011520385742,4.019766737706959,6.1799845695495605
4.033477306365967,4.007299821823835,6.110206604003906
4.236016750335693,4.213531483430415,6.155817985534668
4.086583137512207,4.064183414913714,6.125621318817139
4.24932336807251,4.227523527573794,6.159252643585205
4.105252265930176,4.080927803646773,6.190343856811523
4.05916690826416,4.03569689753931,6.102747917175293
4.111959934234619,4.088589631952345,6.107390403747559
4.087991714477539,4.063179494580254,6.148974418640137
4.0493245124816895,4.023696206044406,6.190602779388428
4.130417823791504,4.106402942445129,6.096364974975586
4.147383213043213,4.121368844294921,6.156513214111328
4.033915996551514,4.00929956510663,6.136784553527832
4.104148864746094,4.078374695731327,6.053286552429199
4.170146942138672,4.1472154459916055,6.173131942749023
4.055039882659912,4.031896684784442,6.082640171051025
4.101532936096191,4.076316772727296,6.078080177307129
4.087934970855713,4.062612604582682,6.127038955688477
4.100611686706543,4.078945828252472,6.088046550750732
4.02718448638916,3.9998512151651084,6.154971599578857
4.131595611572266,4.109803055413067,6.092335224151611
4.070413589477539,4.044960310333408,6.088777542114258
4.185879230499268,4.163618226069957,6.11029052734375
4.085669040679932,4.061478154268116,6.260288238525391
4.1112847328186035,4.085811166441999,6.108326435089111
4.106394290924072,4.08436439698562,6.195733070373535
4.10817289352417,4.083660265896469,6.098422050476074
4.059600830078125,4.03482468414586,6.033361911773682
3.978541135787964,3.953141765203327,6.034196853637695
4.222260475158691,4.201575061073527,6.027958869934082
4.074429988861084,4.05008978000842,6.077725887298584
4.132574081420898,4.1098355245776474,6.237119674682617
4.029928207397461,4.006392502691597,6.228259086608887
4.12236213684082,4.099300944013521,6.072356224060059
4.07011604309082,4.04496115189977,6.108475685119629
4.056868553161621,4.0310644172132015,6.14918327331543
4.202576637268066,4.179131712531671,6.208962917327881
4.04835844039917,4.022676297230646,6.102022647857666
4.144223690032959,4.120870797079988,6.131254196166992
4.213734149932861,4.189865188207477,6.146160125732422
4.077402114868164,4.0508591926191,6.2672119140625
4.183516502380371,4.161278714193031,6.114805698394775
4.0116496086120605,3.9828141743782908,6.124025344848633
4.067806243896484,4.0431492030620575,6.154515266418457
4.127330780029297,4.10024243267253,6.233983039855957
4.034976959228516,4.011523259105161,6.212430953979492
4.086170673370361,4.0625134985893965,6.079287528991699
4.043551921844482,4.019642158411443,6.224839210510254
4.063812255859375,4.039005455793813,6.054471969604492
4.125820159912109,4.103361748624593,6.195652961730957
4.096438407897949,4.0742859648307785,6.170058250427246
4.014166355133057,3.9907699250616133,6.111823081970215
4.095842361450195,4.072195860091597,6.110090255737305
4.023558139801025,3.9979432886466384,6.180265426635742
4.12628698348999,4.10344132874161,6.147192001342773
4.032343864440918,4.007071749540046,6.074658393859863
4.048328876495361,4.025872302008793,6.2789692878723145
4.09259557723999,4.069060808978975,6.08571195602417
4.137115955352783,4.112193935085088,6.19987154006958
4.132309913635254,4.109442943008617,6.225670337677002
4.0184855461120605,3.991154747083783,6.187610626220703
3.9608094692230225,3.9348488920368254,6.258236408233643
4.0609331130981445,4.034995056223124,6.091314315795898
4.141600608825684,4.118194602895528,6.251409530639648
4.070558071136475,4.046897124033421,6.153615951538086
4.032924652099609,4.007550104521215,6.216456413269043
3.982484817504883,3.957722750492394,6.210940361022949
4.159342288970947,4.13707446528133,6.260735511779785
4.029475212097168,4.000978355295956,6.021688461303711
3.9235217571258545,3.8988967961631715,6.098528861999512
4.158568382263184,4.135660805273801,6.147486686706543
4.100139617919922,4.074581729480997,6.080636978149414
4.211483955383301,4.189844973618165,6.165583610534668
4.065733432769775,4.0435361170675606,6.128940105438232
4.0418829917907715,4.017382732592523,6.129549980163574
4.046363830566406,4.022437489591539,6.274723052978516
4.082710266113281,4.059449715539813,6.20194149017334
4.188057899475098,4.166613031527959,6.262148857116699
4.161227703094482,4.1364129616413265,6.1002912521362305
4.105345726013184,4.0809828761266544,6.13420295715332
4.102299213409424,4.077816367615014,5.99766731262207
4.123222351074219,4.101751656737179,6.222267150878906
4.110928535461426,4.0843846865464,6.233092784881592
3.9849257469177246,3.959291211562231,6.106273174285889
4.0231122970581055,3.995344230439514,6.146336078643799
4.08705997467041,4.063638478051871,6.062108993530273
4.175713539123535,4.152891838224605,6.18553352355957
4.000496864318848,3.9760173251852393,6.119589805603027
4.014126300811768,3.98878710065037,6.112051010131836
4.019821643829346,3.9965887668076903,6.0453290939331055
4.084898471832275,4.060278327902779,6.045738697052002
4.119387149810791,4.094662160263397,6.197106838226318
4.171982765197754,4.148412683745846,6.0283355712890625
4.082059860229492,4.0558442326728255,6.152092933654785
4.079509258270264,4.055892610922456,6.078546047210693
4.116025924682617,4.093399700708687,6.145179748535156
4.073546886444092,4.051689761690795,6.093822956085205
4.187523365020752,4.164902865653858,6.160261631011963
4.073922634124756,4.048360089072958,6.059450149536133
4.038184642791748,4.0137388474540785,6.151403427124023
4.138431549072266,4.11500842787791,6.177401542663574
4.147308826446533,4.124680761713535,6.092352867126465
4.108604431152344,4.085963697638363,6.199631690979004
4.062983512878418,4.039422973524779,6.052677154541016
4.099725723266602,4.075997246894985,6.088108062744141
4.054140567779541,4.028415174223483,6.1664018630981445
4.090672492980957,4.0654321177862585,6.2217512130737305
4.109382629394531,4.084380439948291,6.092938423156738
4.167688846588135,4.145078423549421,6.035225868225098
4.037690162658691,4.010953805176541,6.006370544433594
4.106921672821045,4.083676754729822,6.178800106048584
4.151943683624268,4.129359149374068,6.1053924560546875
3.9908816814422607,3.9661180078983307,6.198382377624512
4.10045051574707,4.075825672829524,6.095926761627197
4.110890865325928,4.087877584854141,6.163926124572754
4.054789066314697,4.031445196364075,6.126472473144531
4.135075092315674,4.1136880576377735,6.108384132385254
4.046751499176025,4.023015508893877,6.2023162841796875
4.02972936630249,4.004976264084689,6.117791175842285
3.9596786499023438,3.9348059250041842,6.086023330688477
4.022402763366699,3.9981282269582152,6.140213489532471
4.108819007873535,4.086418274790049,6.109036922454834
4.038537502288818,4.0169736463576555,6.04538106918335
4.084678649902344,4.059685627697036,6.22575569152832
4.051365852355957,4.028330933768302,6.052574157714844
4.065908908843994,4.041483937529847,6.187539100646973
4.053669452667236,4.029126543086022,6.161240577697754
4.086495399475098,4.061812094878405,6.116189002990723
4.188836574554443,4.168156547704712,6.222089767456055
3.9998550415039062,3.9746871213428676,6.179653167724609
4.061325550079346,4.0391057771630585,6.015385150909424
4.108381271362305,4.084936908679083,6.10841703414917
4.08988618850708,4.065796752576716,6.067680358886719
4.013784408569336,3.9878212460316718,6.138174057006836
4.081013202667236,4.057716887444258,6.124876499176025
4.128828525543213,4.105628072051331,6.130962371826172
4.138439655303955,4.113228956470266,6.133606433868408
4.111728191375732,4.087687273044139,6.194913864135742
4.0954203605651855,4.071763597778045,6.1157097816467285
4.0290093421936035,4.004696492804214,6.044386386871338
4.080479145050049,4.056614125147462,6.0766143798828125
4.0924458503723145,4.0701931023504585,6.178609848022461
4.147636413574219,4.126800738973543,6.07795524597168
4.026315212249756,4.000926526263356,6.263532638549805
4.109755992889404,4.086471700458787,6.147734642028809
4.117678165435791,4.094072505366057,6.180454730987549
3.993400812149048,3.9660337306559086,6.104435920715332
4.114253520965576,4.0883637859951705,6.135598659515381
4.211633682250977,4.187464404385537,6.141861915588379
4.138861656188965,4.11135966819711,6.101802825927734
4.120471477508545,4.094553777016699,6.195528984069824
4.106149196624756,4.081808106042445,6.214980125427246
3.950826406478882,3.9269401330966502,6.128943920135498
4.009710311889648,3.9841632870957255,6.181569576263428
