ABloss,Bobloss,Eveloss
0.25710887,0.16831449217473468,8.659091
0.2567719,0.16264374771465856,8.746357
0.26351112,0.16347698642251393,8.706975
0.26065993,0.166161639848724,8.607845
0.26610023,0.16785205842461437,8.65534
0.25948974,0.17336301718993732,8.703266
0.25993022,0.16449506495458383,8.68268
0.25841022,0.16584276497208825,8.689692
0.25832915,0.1721509350075697,8.725166
0.26350677,0.1674858540451775,8.751454
0.2643899,0.16558858860904974,8.734159
0.2557499,0.16944059438537806,8.658111
0.25859112,0.16386231935272616,8.704573
0.25949183,0.16618454654235393,8.736342
0.26096767,0.16272292654806125,8.701382
0.25987357,0.17030947566187632,8.790884
0.25617427,0.16952754522208124,8.682395
0.25955558,0.16633168650635827,8.650164
0.26314142,0.16747626460467777,8.743721
0.25787032,0.16796650795731694,8.630246
0.26278836,0.16314905680095157,8.648954
0.25575873,0.17079580183296153,8.6778145
0.26073095,0.16835801932029426,8.708437
0.25961232,0.1661019247258082,8.693303
0.2612869,0.16592357719006637,8.711765
0.25793803,0.16222497071915618,8.747015
0.24939993,0.16021857084706426,8.717251
0.25698715,0.1643989209163313,8.689548
0.25128865,0.1578266891107584,8.5625105
0.25563046,0.16988617065362632,8.737979
0.25357777,0.16352323271955052,8.640743
0.25130495,0.16073856176808476,8.691284
0.25615093,0.15479954165251306,8.725403
0.25546628,0.1660033402731642,8.771984
0.25605237,0.16243577601077655,8.791403
0.26105928,0.16745120678873113,8.684265
0.25430968,0.16640916311492523,8.678637
0.25931448,0.1728722278494388,8.680481
0.26239514,0.1676712343469262,8.675137
0.2542171,0.1595272911557307,8.696641
0.2599042,0.162211470073089,8.769794
0.25088972,0.16378207213710994,8.722225
0.25669318,0.16789928858634084,8.734005
0.25217536,0.16740645293612033,8.671463
0.2528423,0.15891468998355168,8.736053
0.25973538,0.16917311241074157,8.682081
0.24471593,0.16284187122558552,8.615431
0.24818668,0.16194947696446133,8.628366
0.2557326,0.1707747467638304,8.763521
0.2552617,0.16650507925078273,8.71574
0.2589202,0.16305348983344933,8.628088
0.25450355,0.1620610646205023,8.648081
0.25578973,0.15910539935187745,8.731899
0.26036105,0.16841357321633646,8.733921
0.25751013,0.15846302763869363,8.647924
0.25043413,0.15689071974096197,8.744633
0.25664055,0.15492035479595265,8.660528
0.2546582,0.16451600993362564,8.660693
0.25149488,0.16465170464167994,8.635798
0.25302923,0.15900860490122187,8.601845
0.26077965,0.1583138407828907,8.799885
0.25754058,0.15734000492375344,8.69916
0.25871444,0.15436784507861984,8.703239
0.25506416,0.16544860620827723,8.636452
0.25130704,0.15816493375071636,8.711376
0.25096375,0.1629150736068065,8.674232
0.26385063,0.16163987495626014,8.71911
0.25623292,0.16122959170024842,8.638331
0.25869787,0.15880705086359131,8.821746
0.25412798,0.15782283568599573,8.631079
0.25245315,0.15671666552467894,8.742704
0.258299,0.16308215423487127,8.643033
0.2574856,0.1623500418694069,8.661544
0.25355938,0.1558481816900894,8.72555
0.25578824,0.16146652637204775,8.731256
0.25411898,0.15540121550050875,8.71163
0.24917261,0.1632670470668624,8.648253
0.24875295,0.1603035886073485,8.629258
0.25176692,0.16470694650585455,8.623509
0.24902976,0.16273683216422796,8.670179
0.24861345,0.15875573502853513,8.703319
0.24929166,0.1562626976131772,8.702721
0.25403047,0.15305860658797124,8.725426
0.24943888,0.1604011734792342,8.739231
0.25364542,0.16112824459560215,8.707235
0.25330856,0.1628042887120197,8.667976
0.262501,0.1544607940207546,8.651884
0.25213283,0.1592332904304688,8.729097
0.25253648,0.15608152588053295,8.647932
0.24734184,0.15640437327480564,8.715726
0.24620308,0.15705878764856607,8.665024
0.24519028,0.15957034592671943,8.659446
0.25028762,0.1590690219309181,8.703327
0.24810609,0.15849238098599017,8.64992
0.24708286,0.16357048084804168,8.74635
0.24852571,0.1583546429562072,8.723198
0.2495378,0.15461958843904236,8.62112
0.2523154,0.15598494714746872,8.675959
0.2456424,0.15128326478103796,8.643363
0.25284797,0.159306624205783,8.679861
0.25106543,0.1544256305399661,8.602168
0.24993786,0.15914604940917343,8.74122
0.2462697,0.1530584004164363,8.714087
0.24463049,0.15033047122415155,8.689186
0.24309331,0.15269981072439504,8.663267
0.25432175,0.1546123865215729,8.711994
0.24731672,0.14951259914475182,8.62936
0.25301328,0.1555542432858298,8.618542
0.24877132,0.1525086356171717,8.636582
0.25008982,0.1586765475027884,8.739969
0.2445339,0.1592455633993571,8.758036
0.24816191,0.16331546769166985,8.717077
0.25240904,0.15849562156169364,8.7299
0.24420881,0.15843417212211836,8.82794
0.253919,0.15842066216282547,8.652943
0.25411665,0.14793312006319564,8.685876
0.2469171,0.15587448045456162,8.620264
0.24395022,0.1508030154897521,8.644167
0.24951047,0.15966747025959194,8.683343
0.25187325,0.15514332467379668,8.691414
0.24917717,0.15531398227903992,8.717472
0.24157014,0.1524022010465463,8.677613
0.24668854,0.1584241569895918,8.639055
0.24252069,0.14882704118887582,8.729069
0.24842343,0.16454325577554604,8.746197
0.2414754,0.15672575302111608,8.738626
0.24350332,0.14726790440424034,8.671652
0.24253325,0.15918832788399112,8.692747
0.2500224,0.15829309083831808,8.780987
0.25013423,0.15500141649196544,8.748205
0.24484134,0.1580189660501977,8.67505
0.23569986,0.15753134646608186,8.67344
0.2518987,0.1484373846712212,8.710936
0.24255502,0.15939934528432786,8.720707
0.23905748,0.15070697308207553,8.648897
0.24479434,0.15450281630425403,8.730886
0.24980234,0.15024602106617144,8.654121
0.24434635,0.15320732747204602,8.744981
0.24660873,0.14640541118569672,8.729189
0.24355015,0.15553742918806773,8.710742
0.24186812,0.1455735101674994,8.706239
0.24466494,0.14211859988669553,8.7195015
0.23766693,0.14923897319628546,8.658691
0.24719241,0.14485875505488366,8.825814
0.24049258,0.1552971277075509,8.666211
0.2411786,0.149251144612208,8.628975
0.23489922,0.14849656405082595,8.69408
0.2372522,0.14368910501555848,8.661145
0.2523255,0.14902658958453685,8.619078
0.23652019,0.15375683379049102,8.738712
0.2451452,0.1522079238978525,8.662461
0.24693668,0.1520317689670871,8.793343
0.25303322,0.15206505005092671,8.648726
0.24183582,0.14927084208466113,8.628664
0.23929563,0.14854881629192582,8.70907
0.24569158,0.15508919314015657,8.6538315
0.24086577,0.15035047944790372,8.621025
0.24450248,0.14893056941218674,8.656261
0.24034454,0.15182717105684182,8.744272
0.23632032,0.14787842895990858,8.707866
0.24857739,0.148905113649865,8.68894
0.2417106,0.14907177789912868,8.639452
0.24512091,0.15729141689371318,8.732502
0.24303758,0.1541040410132458,8.67527
0.2495823,0.15138706235059848,8.635464
0.24076279,0.15472731929427633,8.6432
0.2436854,0.13981166846739748,8.6390705
0.23965806,0.1460365514503792,8.551828
0.24583647,0.15027554356493056,8.68387
0.2552327,0.1464236533890168,8.755359
0.24026063,0.14705402206163853,8.700445
0.24282621,0.1487672529571379,8.781191
0.24532443,0.1488590882703041,8.63398
0.2427135,0.14105698458539942,8.726036
0.25112683,0.14355689690758786,8.683165
0.24153525,0.15338441842080405,8.762532
0.23839349,0.1474181937519461,8.674613
0.23740289,0.14518663966252157,8.714019
0.23766091,0.14850979771775502,8.717123
0.24219579,0.1499413528557246,8.6339245
0.2427791,0.14892528314764303,8.621243
0.23980214,0.15108473331201822,8.704952
0.2416789,0.15129708739308018,8.758063
0.23478413,0.14934121386613697,8.70625
0.25470588,0.15116700735719255,8.678514
0.23749535,0.14840721432119608,8.737028
0.24411342,0.15110517526045442,8.758766
0.24065048,0.15193966034955037,8.729097
0.23605117,0.14755600007871786,8.684406
0.23943779,0.14277475940374035,8.699401
0.24401435,0.15240503300447017,8.733749
0.23994154,0.14943533410162976,8.722575
0.23542774,0.13920557413560647,8.757332
0.23839802,0.14882179625177136,8.653818
0.23635003,0.14443212433252484,8.684561
0.2349628,0.14161289886881906,8.685892
0.24735439,0.1460204669662441,8.714386
0.24591386,0.14532631290300438,8.694576
0.24530071,0.14387491900318614,8.653702
0.23700657,0.145754465716891,8.755672
0.23878238,0.1376801288764303,8.672548
0.24981412,0.15007887439181408,8.633441
0.24429056,0.1490023259927208,8.702223
0.24000898,0.14834042805402228,8.712527
0.24468295,0.15296206208101162,8.744486
0.23821864,0.15071093124182275,8.670811
0.247691,0.15367010336679718,8.723257
0.24513488,0.1451920846399541,8.667582
0.24368118,0.1426367794241135,8.743467
0.24094504,0.14748487811690816,8.75771
0.23616779,0.14735326644343635,8.598775
0.23682761,0.14559510323063782,8.716695
0.24014679,0.15066711558029056,8.710218
0.239521,0.14877746033016592,8.67745
0.23599946,0.15000716503709555,8.741892
0.23114362,0.14819582889322191,8.779155
0.23499924,0.14393558423034847,8.715292
0.23968929,0.14584348653443158,8.685248
0.24340165,0.14147399187398454,8.673416
0.23921937,0.14608801862535378,8.660815
0.24023128,0.14404967473819852,8.615763
0.2372236,0.1491999359568581,8.687031
0.23247606,0.15578427111419538,8.69368
0.2370108,0.14516758899359652,8.6531925
0.24152365,0.14303702589434883,8.6846485
0.24187857,0.1464287848599876,8.740683
0.23984575,0.1440959182800725,8.743608
0.23863181,0.1490466734394431,8.698241
0.23805997,0.14324683172162622,8.6918545
0.23799554,0.1441873328294605,8.622967
0.24306166,0.14211327547673136,8.679773
0.23388553,0.15057245110316825,8.702414
0.23502585,0.14649568746487301,8.746419
0.23839399,0.1465463471443703,8.7396555
0.23971581,0.14303189046525705,8.7205715
0.23574513,0.14205662137828767,8.705355
0.24552318,0.14302923169452697,8.668629
0.23748705,0.1514775158526997,8.733688
0.23854105,0.1388838648563251,8.672653
0.2340965,0.1334833810882022,8.722859
0.23510224,0.14433175158531714,8.684583
0.23527314,0.1406286583514884,8.6966715
0.23776326,0.1460120747021089,8.643288
0.23550817,0.1459830584935844,8.7247505
0.23795065,0.14357749298991015,8.641443
0.23403043,0.14565000543370843,8.666677
0.23092473,0.1393705814067895,8.64633
0.24288112,0.1456902645683537,8.739395
0.22883037,0.14449712552595884,8.775308
0.23029289,0.14034426355889687,8.74107
0.23800898,0.14873426888758937,8.734507
0.23281065,0.15113553928676993,8.727344
0.23399903,0.1392675559812536,8.701957
0.23571071,0.14287398394662887,8.658755
0.24114454,0.14266518778943765,8.714752
0.23188964,0.14164549772006768,8.676357
0.2342461,0.13847615624157092,8.691431
0.24081385,0.14674422335034856,8.662973
0.23509797,0.13991459323248517,8.629156
0.22716764,0.14260647410992533,8.594051
0.23391122,0.14084989666783562,8.682369
0.23021537,0.14509838951441148,8.595374
0.23162012,0.14065645794228962,8.717873
0.23481075,0.13400961920463791,8.6501255
0.24029133,0.14340528787579387,8.688094
0.23269522,0.14806060151507458,8.666868
0.23944992,0.14357800230694312,8.61982
0.23707452,0.14213577087502927,8.739076
0.23169786,0.1384428603729854,8.615522
0.23473112,0.15335801049756506,8.618111
0.23094451,0.13597763500486812,8.640702
0.2336025,0.14298056108721843,8.64064
0.23305571,0.13695171471529952,8.750034
0.23359588,0.1400484146239857,8.732035
0.2382036,0.14186090040796748,8.690006
0.23167913,0.13570448760098466,8.6181755
0.23885165,0.1410669229226187,8.622301
0.2290897,0.14171416351261237,8.7162075
0.23408946,0.13669975738351542,8.713656
0.23615378,0.13562171448332566,8.666467
0.22721767,0.13581853654856482,8.746069
0.2284331,0.14263683778699487,8.665564
0.2340576,0.14214885553034645,8.633108
0.23418194,0.1389396965969354,8.751781
0.23326448,0.14315961115062237,8.734661
0.22847283,0.14166742054900774,8.628654
0.23080881,0.13917990661381435,8.757063
0.23453294,0.13808205479290336,8.649121
0.23450711,0.1390971229799713,8.7637005
0.23519744,0.13910645351279527,8.698412
0.23330772,0.1423845566265906,8.687464
0.2290993,0.14390935038682073,8.721237
0.23974976,0.14002144984745732,8.680423
0.23607373,0.1332574513119956,8.738441
0.22818458,0.13594415391950557,8.670336
0.23395282,0.13401339948177338,8.658265
0.23300433,0.13801660862130424,8.726891
0.23161776,0.13230680476408452,8.562411
0.23049897,0.13742537905151647,8.765894
0.23957817,0.1388703370078777,8.668346
0.22624052,0.13852232011655968,8.724808
0.22901034,0.1429374262612934,8.7068615
0.23989588,0.13930525277586034,8.689854
0.23247597,0.14315555869446447,8.655066
0.24107015,0.13537705324900648,8.655111
0.23348224,0.14169130811933428,8.730869
0.23582745,0.1370408390260612,8.757614
0.23123689,0.1378220347687602,8.759862
0.23827651,0.1405294400950273,8.693087
0.23448226,0.1352596024905021,8.616614
0.23086137,0.13855810932970297,8.738115
0.23337066,0.1395419176745539,8.724171
0.2397303,0.13857776609559855,8.746927
0.23176792,0.1370884506807973,8.717003
0.23287559,0.13449263689108193,8.692702
0.2298865,0.13868116746501374,8.693107
0.23262694,0.1352262555543954,8.695539
0.2334843,0.14097487130978456,8.774189
0.23960827,0.13411770318634808,8.678417
0.2298561,0.13819183215188485,8.627827
0.23749718,0.14563090641361973,8.650222
0.23489127,0.144465938443318,8.6620655
0.22961916,0.1430182190767179,8.570669
0.2312432,0.14188856759574264,8.781917
0.2264623,0.13841704585744688,8.684891
0.22888228,0.1401681163115427,8.62059
0.23622662,0.14088603931789598,8.736216
0.23112005,0.14139641332440078,8.729017
0.23627472,0.13531266245990992,8.764708
0.23053356,0.13807186387324086,8.617792
0.23767792,0.14220729427567372,8.71157
0.23682895,0.13162870161856213,8.710335
0.22504985,0.13767036085482687,8.757225
0.22643167,0.129815068289948,8.634546
0.22954488,0.13402558696301034,8.651113
0.22946031,0.14084683378071833,8.650667
0.22992349,0.13476476670863727,8.669386
0.22463503,0.14129654713906348,8.742956
0.23393431,0.13551190627428394,8.727232
0.23594275,0.14415802162451047,8.683706
0.22813973,0.1340435176001241,8.586063
0.23157601,0.13909264436612526,8.679327
0.22279826,0.13719660443409037,8.776308
0.23418827,0.13088925159536302,8.71455
0.2224395,0.13292175927199423,8.745764
0.23468238,0.13369205446603397,8.645868
0.22747034,0.1349251383993154,8.691792
0.22808312,0.1439047237702956,8.696502
0.22993398,0.13669687307750183,8.722234
0.22391322,0.13361752914109576,8.73209
0.22729994,0.1317485987674445,8.718737
0.23052442,0.13672786768681058,8.678466
0.23303124,0.13252296989473203,8.705854
0.2280486,0.13652508011242995,8.672834
0.22829953,0.13503933503913382,8.600972
0.23116231,0.13328059681225568,8.727562
0.21993311,0.12826000631321222,8.74459
0.23179555,0.1379234048848351,8.70587
0.22425374,0.13532827022330216,8.756191
0.22317131,0.13502509597068033,8.628824
0.22437562,0.13419628069580844,8.707766
0.22822618,0.13825104820231596,8.718803
0.2300485,0.13176818502446017,8.635446
0.2286988,0.13638818364900848,8.727381
0.22526535,0.13058277564899373,8.607796
0.21993122,0.13623838192628077,8.612189
0.23224774,0.14263875708760074,8.655592
0.23263806,0.1318697449363147,8.58079
0.23042847,0.137550852377899,8.692154
0.22337878,0.13418713111119965,8.675615
0.23446277,0.131846402422525,8.768108
0.23201084,0.1342748332147797,8.6952305
0.22060928,0.13733749479676288,8.684391
0.22924584,0.1296767150827994,8.6887
0.22663945,0.12867208574122438,8.699102
0.22183707,0.1306006235924239,8.728225
0.22912721,0.1291716262154902,8.611349
0.22587389,0.1311367944193383,8.679403
0.23060447,0.1394468772535523,8.697941
0.22892879,0.1298705176450312,8.644669
0.22808744,0.13319996061424416,8.754627
0.2278041,0.1306961477190877,8.716667
0.229918,0.13682177752101174,8.654367
0.22626826,0.13290648853095868,8.591446
0.2212185,0.13004474431121102,8.684683
0.22415751,0.1323351823181535,8.688282
0.22970581,0.131613352879261,8.650566
0.22584131,0.13613972906023264,8.726649
0.22439426,0.13574896597613892,8.732332
0.23046401,0.13496776286046952,8.653164
0.22426823,0.1291628711624071,8.685249
0.2269102,0.14003017606834572,8.694195
0.22573128,0.12869883452852565,8.6909275
0.22562556,0.12993169987263778,8.679426
0.2242126,0.138844248217841,8.689444
0.22379601,0.132598508343411,8.61855
0.2322233,0.1296646190652003,8.677996
0.2226763,0.1353758160645763,8.695577
0.22317967,0.13545026789264134,8.567038
0.22399777,0.13083705721267808,8.712192
0.22592944,0.1260363928740844,8.663933
0.22314036,0.13415088853798807,8.666782
0.22855845,0.12976769676121575,8.710157
0.22444624,0.13384591140008223,8.695427
0.22843477,0.13038146301793554,8.753306
0.22441217,0.1327559668182706,8.646467
0.22591045,0.12878293908822042,8.717329
0.22496462,0.13242364127654582,8.809421
0.22570297,0.13191803129545102,8.761646
0.22282264,0.12365599795399855,8.697426
0.21429276,0.12206325214356184,8.611971
0.22077572,0.12554660090245306,8.6840315
0.22355106,0.12732145469635725,8.806633
0.2298463,0.12861521328644204,8.7032585
0.21865568,0.1289604906924069,8.65328
0.22403577,0.13062348193489015,8.647902
0.22492284,0.1311871138944601,8.733496
0.22416592,0.12860644915296385,8.633324
0.22207698,0.12800564166779319,8.673611
0.22662345,0.12940884788986295,8.672596
0.22173,0.13536850312569487,8.678402
0.22193152,0.1252031831536442,8.719438
0.22684754,0.130957192586114,8.677814
0.22020632,0.1291778898642709,8.644822
0.22097237,0.12858881196007133,8.780308
0.22015303,0.13230418518651277,8.68624
0.23064992,0.12811147425478947,8.706135
0.22235373,0.1299483839732905,8.664799
0.22022259,0.1284798914566636,8.642128
0.22128683,0.1325681279413402,8.687458
0.22141036,0.13111273622295508,8.675926
0.2201805,0.13606501067988575,8.651932
0.2200264,0.13225287459014604,8.755285
0.21941373,0.12627528863959014,8.704756
0.21784246,0.1308690261406203,8.721426
0.2296308,0.13093462454465526,8.742701
0.21379548,0.1291515491514777,8.691205
0.2205303,0.13327925788083422,8.718444
0.22280544,0.1303323475100721,8.669387
0.22321492,0.12660896479307365,8.724415
0.22424042,0.13339033633625758,8.647722
0.22859159,0.13252187310718,8.7864065
0.22349605,0.13334206972892088,8.695859
0.2171768,0.12916749358798066,8.6596155
0.2201879,0.13464687974192202,8.774141
0.22225118,0.13232978988283625,8.680821
0.22293714,0.12419219435347864,8.699176
0.22002438,0.12865308326824257,8.700878
