ABloss,Bobloss,Eveloss
1.802903175354004,1.7172403722652234,8.29354476928711
1.810908317565918,1.7143729259259999,8.341930389404297
1.8268886804580688,1.7074620877974667,8.393550872802734
1.7878198623657227,1.6937844479107298,8.298118591308594
1.8773151636123657,1.749552458175458,8.493181228637695
1.8104456663131714,1.6876555618364364,8.250958442687988
1.7887235879898071,1.7132869330234826,8.248453140258789
1.8039206266403198,1.7213215066003613,8.390320777893066
1.8356802463531494,1.751741052547004,8.27972412109375
1.8015550374984741,1.7216936738113873,8.268537521362305
1.8270952701568604,1.724726986256428,8.332725524902344
1.8583487272262573,1.7286282945424318,8.31165599822998
1.8161749839782715,1.7232988093746826,8.309871673583984
1.7982254028320312,1.6880883768899366,8.230683326721191
1.8088594675064087,1.728135162498802,8.334718704223633
1.8409336805343628,1.7413687366060913,8.254632949829102
1.8255133628845215,1.7221952156396583,8.3082857131958
1.827061653137207,1.716896873083897,8.353252410888672
1.8219285011291504,1.7358442381955683,8.32302188873291
1.8111286163330078,1.6981513716164045,8.339970588684082
1.8327908515930176,1.739930483570788,8.173559188842773
1.8032306432724,1.7122857471113093,8.217008590698242
1.8282626867294312,1.730657790263649,8.366012573242188
1.804733395576477,1.7163707668660209,8.311220169067383
1.8390169143676758,1.7322713058674708,8.307656288146973
1.7966837882995605,1.7110681777703576,8.245279312133789
1.8134140968322754,1.7259554202319123,8.281736373901367
1.7929978370666504,1.6861966404831037,8.32168960571289
1.8077657222747803,1.7070959528209642,8.352826118469238
1.8246808052062988,1.730959620734211,8.284082412719727
1.805790662765503,1.696435815654695,8.309810638427734
1.8337749242782593,1.6970328116440214,8.365155220031738
1.8084741830825806,1.7018693732679822,8.348852157592773
1.8529711961746216,1.7300898965331726,8.348575592041016
1.8398154973983765,1.7364245644421317,8.284629821777344
1.7995120286941528,1.7269003752153367,8.312426567077637
1.8298921585083008,1.7006773129687645,8.295463562011719
1.8324724435806274,1.741517306829337,8.365120887756348
1.8118938207626343,1.709119789476972,8.349302291870117
1.8361321687698364,1.7297580636222847,8.318077087402344
1.8097984790802002,1.6923852442996576,8.209861755371094
1.7976956367492676,1.6907926843850873,8.220643997192383
1.8426975011825562,1.7344142500660382,8.263787269592285
1.8268661499023438,1.7317194449715316,8.388614654541016
1.8036056756973267,1.6995030140969902,8.281769752502441
1.8051069974899292,1.6835742817493156,8.258820533752441
1.8195981979370117,1.7152629928314127,8.283395767211914
1.8235501050949097,1.723149341007229,8.307638168334961
1.832491159439087,1.7017544296686538,8.25130558013916
1.7786567211151123,1.6993781562778167,8.264782905578613
1.7967069149017334,1.671155267918948,8.299620628356934
1.800581455230713,1.7166670579463243,8.304498672485352
1.781680941581726,1.6941680893069133,8.449220657348633
1.7658181190490723,1.6877342928783037,8.321111679077148
1.8352923393249512,1.697170352912508,8.375162124633789
1.7870436906814575,1.6971920015057549,8.359418869018555
1.8070751428604126,1.7054844729136676,8.285106658935547
1.7660036087036133,1.6551235825172625,8.370169639587402
1.8309459686279297,1.7117881774902344,8.257150650024414
1.803731918334961,1.7013068432570435,8.234502792358398
1.805294394493103,1.6796225352445617,8.333797454833984
1.7858814001083374,1.6963862205157056,8.36676025390625
1.8132685422897339,1.6906178189092316,8.266311645507812
1.828689455986023,1.7112095938064158,8.365165710449219
1.8000726699829102,1.7125131576904096,8.27616024017334
1.7938544750213623,1.6965599377290346,8.346673011779785
1.809295415878296,1.710621868900489,8.354842185974121
1.7889549732208252,1.6812147215823643,8.262157440185547
1.7710483074188232,1.6640424519428052,8.32539176940918
1.801476001739502,1.695562586246524,8.370107650756836
1.8116434812545776,1.7095428464235738,8.335399627685547
1.7919554710388184,1.6788670673849992,8.263303756713867
1.819015383720398,1.7049403298879042,8.381036758422852
1.8085514307022095,1.6884067247156054,8.344069480895996
1.7761170864105225,1.6714937551296316,8.19144344329834
1.777980923652649,1.6888706607860513,8.283088684082031
1.77530038356781,1.672166571370326,8.339309692382812
1.7976889610290527,1.7032681306591257,8.33017635345459
1.790972352027893,1.6765618661884218,8.098828315734863
1.8058959245681763,1.7117154661100358,8.331893920898438
1.8222143650054932,1.713040410366375,8.39851188659668
1.7925113439559937,1.7074610131094232,8.30514907836914
1.7876125574111938,1.6762413476244546,8.334525108337402
1.789515495300293,1.6692565944395028,8.403430938720703
1.7747151851654053,1.6781063139787875,8.360799789428711
1.7809374332427979,1.6749012623913586,8.25793743133545
1.7611624002456665,1.6485647931112908,8.285306930541992
1.8050824403762817,1.687226137088146,8.241816520690918
1.7791975736618042,1.668944406148512,8.338008880615234
1.7852301597595215,1.6847389457398094,8.337446212768555
1.8183108568191528,1.6794265590142459,8.290225982666016
1.736657977104187,1.637987055000849,8.288919448852539
1.787738561630249,1.673546339967288,8.305610656738281
1.7656298875808716,1.6738657056703232,8.340616226196289
1.7728495597839355,1.6590239793877117,8.359708786010742
1.7652132511138916,1.6980243696598336,8.234972953796387
1.8030142784118652,1.6950439814245328,8.275125503540039
1.764297366142273,1.6694437639671378,8.289854049682617
1.7785568237304688,1.6573961761896499,8.324607849121094
1.7908142805099487,1.7139406679198146,8.257400512695312
1.790217638015747,1.6971191582269967,8.400428771972656
1.7846516370773315,1.6752238047192805,8.323436737060547
1.7538152933120728,1.6777287000440992,8.238462448120117
1.8046523332595825,1.7037919515860267,8.248505592346191
1.7933628559112549,1.6940756246331148,8.367561340332031
1.7742364406585693,1.6601503432611935,8.364286422729492
1.8407634496688843,1.7164078359492123,8.304586410522461
1.778242588043213,1.663265721697826,8.336124420166016
1.7724827527999878,1.6832473215763457,8.40346908569336
1.7906827926635742,1.6722692496259697,8.347597122192383
1.7628005743026733,1.6734341860283166,8.284696578979492
1.7724504470825195,1.6835952865658328,8.250133514404297
1.7996578216552734,1.7100810687988997,8.391593933105469
1.8041754961013794,1.719583126658108,8.285984992980957
1.777172327041626,1.6711333038983867,8.354292869567871
1.7744206190109253,1.6776675443979912,8.323486328125
1.785236120223999,1.6939528071670793,8.328811645507812
1.7855433225631714,1.6702288265223615,8.356745719909668
1.782516360282898,1.6688111076364294,8.314382553100586
1.7727352380752563,1.6594317965209484,8.368844985961914
1.7772362232208252,1.670930593740195,8.322643280029297
1.7832026481628418,1.6593830508645624,8.24604320526123
1.8034182786941528,1.6899560590391047,8.31160831451416
1.7902395725250244,1.69149883184582,8.321011543273926
1.7727221250534058,1.6688306324649602,8.29495620727539
1.7722400426864624,1.692835574853234,8.32841682434082
1.7854083776474,1.6539855662849732,8.338088035583496
1.780348539352417,1.7014780985191464,8.247032165527344
1.7498323917388916,1.658878619375173,8.29350471496582
1.754603624343872,1.6720881680375896,8.362277030944824
1.7895026206970215,1.7008941304520704,8.368768692016602
1.7810536623001099,1.6741449410910718,8.328731536865234
1.754552960395813,1.651189609314315,8.346625328063965
1.7635782957077026,1.6716230456368066,8.252218246459961
1.7557055950164795,1.6360569189419039,8.375983238220215
1.7668589353561401,1.6924755940563045,8.271289825439453
1.8319710493087769,1.6968914800672792,8.318355560302734
1.7727277278900146,1.6886443849653006,8.180253982543945
1.7721505165100098,1.6951582833426073,8.213303565979004
1.7934203147888184,1.7012924042646773,8.298942565917969
1.7895876169204712,1.6730065561714582,8.355655670166016
1.7524012327194214,1.6713422932079993,8.25221061706543
1.7778363227844238,1.6566767541226,8.268441200256348
1.7720766067504883,1.6685258648940362,8.37615966796875
1.7713735103607178,1.6635556065593846,8.328731536865234
1.7907241582870483,1.68158236250747,8.384246826171875
1.7944585084915161,1.6736646351637319,8.332518577575684
1.761161208152771,1.6638484998838976,8.402973175048828
1.7623567581176758,1.63630681601353,8.252384185791016
1.7737475633621216,1.6594282207079232,8.31771183013916
1.7534831762313843,1.6702563352882862,8.228975296020508
1.7771810293197632,1.6433191993273795,8.321556091308594
1.760438323020935,1.6609812747337855,8.32744026184082
1.772105097770691,1.6670231159660034,8.272726058959961
1.8069294691085815,1.7035024923970923,8.304530143737793
1.7363358736038208,1.6475411573192105,8.470714569091797
1.749356746673584,1.653647956205532,8.326578140258789
1.794766902923584,1.6691080481978133,8.307374000549316
1.7584561109542847,1.6864769951207563,8.334846496582031
1.7607061862945557,1.6275263308198191,8.308809280395508
1.7261828184127808,1.6254498732741922,8.354111671447754
1.759218692779541,1.662456604943145,8.31766414642334
1.7681292295455933,1.6289509507478215,8.336190223693848
1.738948106765747,1.6577775484183803,8.279909133911133
1.7660645246505737,1.6531847733422183,8.236133575439453
1.7117111682891846,1.6138799793552607,8.270240783691406
1.7427300214767456,1.6696316448505968,8.181215286254883
1.7635700702667236,1.6748537959065288,8.368891716003418
1.741237759590149,1.6331097418442369,8.340898513793945
1.7510647773742676,1.6532503362977877,8.325379371643066
1.7258855104446411,1.6232165296096355,8.264781951904297
1.7239264249801636,1.6331990183098242,8.241805076599121
1.7742639780044556,1.6625824711518362,8.290925979614258
1.7373989820480347,1.6518165172892623,8.275701522827148
1.7661867141723633,1.648965337255504,8.291557312011719
1.7586236000061035,1.6205231872736476,8.29789924621582
1.7927666902542114,1.6573817607713863,8.34705638885498
1.7590621709823608,1.6661758355912752,8.328034400939941
1.7501587867736816,1.6426470215665177,8.370866775512695
1.7473642826080322,1.6309556065243669,8.2882080078125
1.7533749341964722,1.6506779517512769,8.276554107666016
1.771051287651062,1.6559456549584866,8.30244255065918
1.7283605337142944,1.6289435079088435,8.326065063476562
1.7793337106704712,1.6627741731354035,8.306894302368164
1.7625644207000732,1.6463843077071942,8.345020294189453
1.7429375648498535,1.6429828259861097,8.248896598815918
1.7447398900985718,1.6466097465599887,8.270157814025879
1.7509196996688843,1.6414914092165418,8.285090446472168
1.7514747381210327,1.650569055986125,8.32099723815918
1.7521741390228271,1.6280169354286045,8.323644638061523
1.732490062713623,1.6600886035594158,8.240382194519043
1.7446467876434326,1.642710423504468,8.207159042358398
1.7471272945404053,1.6315842119511217,8.313547134399414
1.7553902864456177,1.6583034530631267,8.28267765045166
1.786414623260498,1.6800965419970453,8.356097221374512
1.740277647972107,1.633895022678189,8.327826499938965
1.7545766830444336,1.6315461032791063,8.213032722473145
1.7611274719238281,1.6469212542288005,8.404777526855469
1.7590371370315552,1.6290628295973875,8.267045974731445
1.7332813739776611,1.6544193353620358,8.267899513244629
1.7638251781463623,1.6542910049902275,8.372397422790527
1.732405185699463,1.6381040815031156,8.318058013916016
1.749732494354248,1.6262634202139452,8.404083251953125
1.7324631214141846,1.6569454522104934,8.324045181274414
1.738837480545044,1.620569603459444,8.400246620178223
1.733579397201538,1.6596656995243393,8.274709701538086
1.7488516569137573,1.6283880827832036,8.25946044921875
1.7521904706954956,1.6420699031441472,8.340351104736328
1.768589735031128,1.6675695783342235,8.254661560058594
1.7583385705947876,1.6384907864267007,8.281697273254395
1.716239094734192,1.6287617210764438,8.285301208496094
1.7670185565948486,1.642275708843954,8.410948753356934
1.7386668920516968,1.6641832714667544,8.331655502319336
1.7399970293045044,1.6330575192114338,8.40891170501709
1.7114113569259644,1.6101288188365288,8.111875534057617
1.7516809701919556,1.663900010928046,8.257570266723633
1.7560847997665405,1.6465631956234574,8.257074356079102
1.7595669031143188,1.6404934952151962,8.283620834350586
1.758786678314209,1.6577675678418018,8.277454376220703
1.7218748331069946,1.6358355222619139,8.209680557250977
1.7424163818359375,1.648055916884914,8.370231628417969
1.721899390220642,1.6312365720514208,8.309045791625977
1.7255617380142212,1.601726335415151,8.360820770263672
1.7161989212036133,1.644120966841001,8.400439262390137
1.7572731971740723,1.6221839326317422,8.397049903869629
1.7436153888702393,1.6410013135173358,8.247626304626465
1.732591986656189,1.6310841309605166,8.408964157104492
1.7321250438690186,1.6314120051101781,8.339445114135742
1.7370171546936035,1.6310541036073118,8.333642959594727
1.7395806312561035,1.6516610866528936,8.22425365447998
1.7769497632980347,1.644375154573936,8.421751022338867
1.7178105115890503,1.6331233868841082,8.277121543884277
1.738626480102539,1.6585643149446696,8.30868148803711
1.720668077468872,1.606545563787222,8.397751808166504
1.720067024230957,1.6507820905535482,8.307275772094727
1.7465535402297974,1.6097905432106927,8.250722885131836
1.7562360763549805,1.6446839123382233,8.252317428588867
1.7443263530731201,1.6398605045978911,8.165398597717285
1.7644354104995728,1.6500463914126158,8.335609436035156
1.7232022285461426,1.6332791424938478,8.34669017791748
1.7490681409835815,1.6367070075357333,8.281377792358398
1.7362964153289795,1.6239697693381459,8.271553039550781
1.7031404972076416,1.607578105176799,8.218912124633789
1.7273226976394653,1.6295396994100884,8.34518051147461
1.7526403665542603,1.653732746897731,8.291665077209473
1.723478078842163,1.5911639465484768,8.28026008605957
1.7632896900177002,1.6687601464800537,8.371508598327637
1.7548880577087402,1.625589772069361,8.337026596069336
1.7310009002685547,1.6338057462126017,8.249927520751953
1.7417339086532593,1.6321291876374744,8.321757316589355
1.720281958580017,1.6349750492954627,8.321634292602539
1.7294093370437622,1.6017124878708273,8.384003639221191
1.737447738647461,1.6314840457635,8.351759910583496
1.7158480882644653,1.6255178952706046,8.288866996765137
1.7214711904525757,1.6025667128851637,8.38902759552002
1.7357908487319946,1.6332081342698075,8.339959144592285
1.7440986633300781,1.6522124882903881,8.365371704101562
1.7149102687835693,1.624017754336819,8.173921585083008
1.7212738990783691,1.6222247442346998,8.335674285888672
1.6734769344329834,1.5957787929219194,8.397499084472656
1.7434967756271362,1.6117383862729184,8.333911895751953
1.7174016237258911,1.5995156660792418,8.239821434020996
1.705178141593933,1.6119584642001428,8.261255264282227
1.7159420251846313,1.5906136220437475,8.281929969787598
1.6978038549423218,1.6009936062037013,8.406563758850098
1.7111997604370117,1.6131467992672697,8.291498184204102
1.7373403310775757,1.6276407332043163,8.274517059326172
