ABloss,Bobloss,Eveloss
0.6303489,0.4877719031646848,4.23619
0.6053761,0.5119778450462036,4.1812778
0.5922486,0.5185869531705976,4.271917
0.6126889,0.4616558799170889,4.257731
0.5700522,0.4961691413191147,4.1581798
0.60281754,0.48787441855529323,4.1730275
0.6055111,0.518147663329728,4.239331
0.6054649,0.4580006145988591,4.2212234
0.5784071,0.54229657020187,4.1712327
0.6493032,0.5249606540310197,4.146551
0.6175202,0.5196464317850769,4.283147
0.62231493,0.485793269937858,4.2631083
0.57095504,0.5333178542205133,4.146539
0.642447,0.5309519542497583,4.17549
0.611463,0.4885250156512484,4.203345
0.5919848,0.4941682669450529,4.161718
0.58343947,0.480420860752929,4.206547
0.5817883,0.4830623771995306,4.1730294
0.5994159,0.5200829975656234,4.1836424
0.6054303,0.48156256321817636,4.191847
0.59170777,0.517940016114153,4.2341037
0.6150148,0.4758973987773061,4.1042395
0.58969194,0.5507324702921323,4.266035
0.643942,0.5038433793815784,4.208503
0.5890263,0.4852401477401145,4.140319
0.6018487,0.5362540584173985,4.2302246
0.6378094,0.4799071262823418,4.210637
0.5829736,0.5346911285305396,4.233982
0.6436104,0.47553348634392023,4.1947923
0.57013285,0.4843463121796958,4.2068734
0.5982655,0.5488092067535035,4.228738
0.65515935,0.5252460080664605,4.164584
0.61199325,0.4709720493410714,4.237261
0.59631824,0.49925517849624157,4.2181497
0.5805582,0.4972022721776739,4.2156568
0.6045997,0.5026360429474153,4.201701
0.60520047,0.48591965064406395,4.2827406
0.59583,0.494005867629312,4.24153
0.57432497,0.46553272963501513,4.1452956
0.5842094,0.4811627768795006,4.2504444
0.5735557,0.49137845082441345,4.1957984
0.59180415,0.4926434133085422,4.137087
0.5987336,0.4837796768406406,4.1580434
0.566943,0.4670756557607092,4.2254176
0.5734745,0.47202615352580324,4.2966223
0.565233,0.4687602062476799,4.3105397
0.5906191,0.4857656433596276,4.2345886
0.5766919,0.4779352548648603,4.250226
0.580926,0.4702637740992941,4.26091
0.5856239,0.4661021142383106,4.159681
0.5549778,0.48093066888395697,4.1736593
0.5948875,0.5252907943795435,4.2188067
0.61737204,0.48985952499788254,4.1663847
0.5972685,0.48690423369407654,4.216021
0.5777024,0.5014914907515049,4.2239056
0.61327815,0.49664486572146416,4.239469
0.5903506,0.49500405322760344,4.2891655
0.61721915,0.5221139841014519,4.136683
0.62128973,0.5095290635363199,4.1882157
0.6184017,0.4818328608525917,4.1522837
0.5822161,0.5246717171976343,4.170753
0.6341295,0.49447131605120376,4.1692467
0.5924135,0.4750847703544423,4.237672
0.5737922,0.4993550142389722,4.2737603
0.6170456,0.49768280086573213,4.214424
0.60216004,0.47911920823389664,4.272394
0.5813476,0.4895768882124685,4.209581
0.5779653,0.4803992177476175,4.244434
0.59011847,0.5148867795360275,4.176848
0.62391245,0.4477986060664989,4.183196
0.55262977,0.5351473699556664,4.212831
0.6470727,0.49671103653963655,4.1637506
0.5936964,0.4995611956692301,4.28774
0.59962213,0.5136051789158955,4.228691
0.6058855,0.4590810270165093,4.179585
0.5590574,0.5516461131628603,4.2162
0.66358924,0.47829075338086113,4.174275
0.5896372,0.48096460825763643,4.1700087
0.5861714,0.48041419486980885,4.205972
0.5909909,0.5009521371102892,4.23487
0.5976408,0.48315867979545146,4.2565017
0.59369874,0.4431468158145435,4.216117
0.5523529,0.4662819458753802,4.24216
0.5767914,0.47575442265952006,4.191242
0.56151104,0.45442934008315206,4.2371902
0.5800716,0.5075399325578474,4.202808
0.62068367,0.47418241359991953,4.230949
0.5671352,0.45457324880408123,4.302364
0.5494791,0.4840608860249631,4.2183986
0.5943101,0.4664162386325188,4.191514
0.56754476,0.46483747416641563,4.237442
0.5618705,0.4558340819203295,4.2103586
0.5708231,0.4689370868727565,4.2602863
0.5527585,0.4694325923919678,4.2222414
0.56706524,0.4483359780861065,4.2396207
0.5591943,0.4527017925865948,4.2082653
0.5569071,0.45502621988998726,4.1877694
0.53496367,0.4313242607167922,4.147252
0.53627825,0.44373337901197374,4.2479033
0.555539,0.45274770190007985,4.204762
0.5670561,0.45249629562022164,4.2397
0.5620615,0.4475880227982998,4.249983
0.5431976,0.4603923877584748,4.207417
0.5710824,0.4965592820663005,4.205808
0.59084934,0.46311841520946473,4.195038
0.5589483,0.45131004514405504,4.1930685
0.56338793,0.463784153922461,4.2040324
0.55478597,0.4457046887255274,4.101578
0.5580836,0.45443987526232377,4.099764
0.55674386,0.45789717335719615,4.153301
0.5400665,0.4443769205827266,4.156801
0.56637436,0.47020797652658075,4.1744814
0.5756417,0.46827916940674186,4.1418023
0.54951507,0.4504662065883167,4.170256
0.55936605,0.4822016092366539,4.2541857
0.57566005,0.45386305754072964,4.1717167
0.54311174,0.44875933666480705,4.176865
0.5651883,0.4836739494930953,4.269795
0.5795364,0.4469623771728948,4.28107
0.5445338,0.4446480033220723,4.2093134
0.5589683,0.47215913847321644,4.1705275
0.5782389,0.47384707629680634,4.219966
0.57788414,0.466808914905414,4.2623997
0.5607442,0.46275135566247627,4.2556376
0.5658488,0.453858167049475,4.0871496
0.55496895,0.44979652005713433,4.171071
0.55729383,0.45368547493126243,4.2080965
0.55369604,0.4628401270019822,4.1913457
0.57046616,0.4506486298632808,4.301312
0.5461271,0.4309375663870014,4.25159
0.5250442,0.4286212273291312,4.232601
0.5552281,0.4520181357511319,4.188263
0.5571562,0.4647780859377235,4.207906
0.5639292,0.4630540545913391,4.2961345
0.55806077,0.436834420543164,4.2637024
0.55036885,0.4472146556363441,4.145027
0.5419337,0.4408538810675964,4.155335
0.5459321,0.46884495089761913,4.186707
0.5486767,0.45324809825979173,4.279619
0.5718812,0.44439049321226776,4.204282
0.54951906,0.446719370840583,4.1382494
0.5476469,0.4600054186885245,4.215376
0.5767547,0.4682899444596842,4.1031036
0.5640391,0.44352465658448637,4.167261
0.5664889,0.46709478803677484,4.2416463
0.5719316,0.44936531607527286,4.2616253
0.5350075,0.4825970808742568,4.19876
0.58689886,0.48047704831697047,4.2649693
0.5779221,0.43552641913993284,4.2295413
0.5376755,0.4591632576775737,4.2106543
0.5748974,0.46941450890153646,4.1599956
0.55938166,0.4523811240796931,4.249207
0.5501453,0.4541175867198035,4.138937
0.54462516,0.4734040278708562,4.256306
0.5738372,0.4581523545784876,4.1941032
0.54706156,0.4225608159904368,4.2672377
0.528797,0.4814413526910357,4.0980415
0.5843423,0.4875128648127429,4.212773
0.59451944,0.46870009938720614,4.2321906
0.56316316,0.44817312294617295,4.209566
0.5384323,0.4480170054011978,4.2347174
0.5690428,0.4923172761918977,4.2082844
0.5861584,0.44541558297351,4.2261543
0.5480652,0.4686060371459462,4.2251625
0.58517236,0.4603090503369458,4.1323752
0.56774235,0.4682189545710571,4.220422
0.5824017,0.4579934746725485,4.181625
0.57192254,0.4684065989567898,4.1994767
0.55204874,0.4666045561316423,4.255234
0.5950121,0.47461672162171453,4.2527895
0.55088437,0.47026702616130933,4.098481
0.5740795,0.45182101178215817,4.180311
0.5550591,0.460196731146425,4.1906967
0.5500795,0.4649227097979747,4.219538
0.57171607,0.44070876261685044,4.1959934
0.53463924,0.4707064305548556,4.2006154
0.5729464,0.4666284186532721,4.2075305
0.58118397,0.4693985767662525,4.187482
0.5725822,0.4600796567974612,4.140238
0.55168986,0.46426303329644725,4.1728854
0.559013,0.4722116776392795,4.2112913
0.57600266,0.43669023987604305,4.188764
0.53483766,0.4470199032803066,4.158361
0.55437195,0.4600365312071517,4.2458773
0.5493966,0.4428086910629645,4.1915154
0.56401515,0.4820407149964012,4.1678557
0.5732499,0.43105985393049195,4.192755
0.53195816,0.4576613633544184,4.266738
0.56425464,0.46208853780990466,4.161997
0.5701594,0.453435818082653,4.175494
0.54131645,0.4465469725546427,4.2087846
0.5510437,0.48620461020618677,4.1522894
0.5923492,0.45741688716225326,4.1528006
0.5443721,0.4274548438261263,4.237402
0.5252097,0.4447689285152592,4.2157784
0.5516484,0.46679773851064965,4.163185
0.56533873,0.42961780703626573,4.1756964
0.52693963,0.4349193028174341,4.2380276
0.53743327,0.4578810975071974,4.1766186
0.5546684,0.44725137506611645,4.183575
0.5615667,0.4354895673459396,4.1968174
0.52442557,0.43895656429231167,4.275323
0.5350883,0.4462321772589348,4.2063284
0.5542017,0.44838574703317136,4.2110424
0.56188107,0.443342782498803,4.1957235
0.5504632,0.44562256324570626,4.154522
0.5443474,0.445801739115268,4.231933
0.5572212,0.45454286597669125,4.148428
0.5408167,0.4429943993454799,4.195345
0.54105717,0.43137476092670113,4.178645
0.53746843,0.4404021061491221,4.2084384
0.53644437,0.47477043175604194,4.193186
0.5863814,0.47551222890615463,4.223763
0.5666077,0.4414194507407956,4.3013306
0.5513981,0.45217595662688836,4.188486
0.5562414,0.5012744598207064,4.236614
0.5954523,0.45523073110962287,4.202365
0.5543139,0.43073834519600496,4.1937146
0.5294297,0.47816163016250357,4.179715
0.59425074,0.4703649811563082,4.153743
0.5693711,0.45396367966895923,4.195423
0.5514203,0.4698039598297328,4.1566243
0.58388406,0.4252160058240406,4.21702
0.5430177,0.4550141055951826,4.209003
0.5471721,0.5006253539468162,4.1643004
0.62911695,0.46048859012080356,4.2669134
0.55013275,0.43447898590238765,4.205383
0.5504329,0.48680135438917205,4.1604986
0.59433216,0.44307110470253974,4.200217
0.5314525,0.4463101294822991,4.150828
0.54009485,0.4641246607643552,4.18744
0.57726294,0.43924677197355777,4.2228117
0.55017763,0.47143638494890183,4.198778
0.55829513,0.42251255543669686,4.216911
0.5398894,0.45865793235134333,4.180031
0.55684155,0.47608417086303234,4.196227
0.5476716,0.4361715310951695,4.206725
0.55402017,0.4757406688295305,4.220682
0.56629443,0.4269101523095742,4.2307777
0.5231961,0.47189148305915296,4.214695
0.58128655,0.47712033410789445,4.1656775
0.58191645,0.4245598460547626,4.190928
0.5357366,0.4447584674344398,4.2493143
0.5397729,0.4360048093367368,4.2346954
0.5444432,0.45779375662095845,4.2790756
0.565443,0.4604129951330833,4.2077074
0.5520445,0.45105257525574416,4.30809
0.55809724,0.42408274387707934,4.221875
0.5241068,0.41169120121048763,4.115522
0.5076506,0.4119654706446454,4.2052646
0.51436496,0.41420494753401726,4.184785
0.5404419,0.45158968382747844,4.2072544
0.53743637,0.42875444353558123,4.270833
0.5331408,0.4148797866073437,4.1676664
0.518161,0.4170470134704374,4.198868
0.51718414,0.421064012683928,4.2022257
0.5238388,0.4266704252222553,4.146047
0.5343751,0.42775561107555404,4.1610494
0.52433866,0.4268902773037553,4.1648026
0.5213885,0.42344254499766976,4.2000833
0.53936374,0.4305317575344816,4.222381
0.53321457,0.42999864055309445,4.2010074
0.5315613,0.42292590328725055,4.19539
0.5210442,0.42071204422973096,4.2803426
0.5208386,0.421640713524539,4.21459
0.52301997,0.40629063214873895,4.15589
0.52916014,0.43182256806176156,4.2788095
0.51568323,0.432472339598462,4.171781
0.5411028,0.4273485983721912,4.2777042
0.5265589,0.4190418481011875,4.180346
0.5209767,0.42979799961904064,4.1826973
0.5348219,0.42325100355083123,4.246088
0.50543433,0.41058647871250287,4.2202044
0.519796,0.4188779448159039,4.1909056
0.5299648,0.4415833438397385,4.226867
0.55344474,0.4619869429152459,4.202219
0.5645746,0.4396002872963436,4.196951
0.5333408,0.4087759638787247,4.1689076
0.5065079,0.4120603398187086,4.242416
0.52828616,0.4466904711443931,4.202446
0.54147923,0.4328598179272376,4.25805
0.52901155,0.4109462968772277,4.222002
0.5093717,0.4171200118144043,4.2227936
0.52655464,0.4272988300072029,4.1386576
0.53461915,0.45985611248761415,4.1916943
0.5544206,0.43787682248512283,4.2040877
0.5268348,0.4130127632524818,4.2045918
0.5154289,0.43460944888647646,4.2915335
0.5479533,0.43018432887038216,4.2659707
0.5411195,0.43708986323326826,4.172268
0.53569514,0.40891111287055537,4.181852
0.49715593,0.4234125789953396,4.1941004
0.54734164,0.47327719954773784,4.165716
0.5705083,0.4421819489216432,4.2008114
0.536411,0.40817658382002264,4.1778274
0.52247554,0.4255618214374408,4.2394905
0.5170435,0.4564639132586308,4.231401
0.56366545,0.45380467892391607,4.201764
0.5600407,0.4243567705270834,4.238927
0.52225137,0.43243310356047004,4.238274
0.5359358,0.4455232999753207,4.2492146
0.5332431,0.40790013928199187,4.2297153
0.5225112,0.415118140343111,4.2351394
0.50916535,0.41147306008497253,4.1528053
0.5266704,0.43025311711244285,4.2282953
0.52034825,0.4162403262453154,4.265643
0.52118796,0.42270502349128947,4.18846
0.52222824,0.4109720953274518,4.188287
0.5294656,0.4161278801038861,4.1887636
0.52149606,0.42988548177527264,4.193974
0.5224621,0.4103208971209824,4.1876483
0.5242445,0.411913859017659,4.1324034
0.5296358,0.4285897246445529,4.176034
0.5157998,0.39624722668668255,4.2929583
0.5016389,0.407406625978183,4.1864715
0.50633407,0.42419064516434446,4.1607823
0.52924544,0.4170687329606153,4.169079
0.52693284,0.40411206509452313,4.1952233
0.5042963,0.4308209380833432,4.216236
0.5305015,0.4340027423459105,4.2461863
0.5356986,0.4172210475662723,4.156696
0.5216075,0.46668881038203835,4.2685413
0.5681594,0.4167544961674139,4.202533
0.51687336,0.40890498884255067,4.2319026
0.52231693,0.45196734269848093,4.192299
0.5596219,0.4219609460560605,4.195187
0.5197073,0.44071391643956304,4.1945305
0.5502059,0.44829446711810306,4.194296
0.5349653,0.39586993627017364,4.189893
0.49487033,0.44924799783620983,4.1704645
0.5529114,0.40015095158014446,4.2724595
0.48740417,0.4392164068412967,4.1257973
0.5397918,0.422590643633157,4.241781
0.53085715,0.4185959736350924,4.212819
0.51391166,0.44040245783980936,4.203937
0.5472037,0.40491586236748844,4.1802025
0.5003427,0.40719730412820354,4.157478
0.5092625,0.4371231107506901,4.2233667
0.53729427,0.40938435262069106,4.2058654
0.5382513,0.45071327598998323,4.15476
0.54977626,0.42700578417861834,4.2616143
0.5289716,0.4044484093901701,4.239588
0.49281588,0.444081463792827,4.217105
0.543979,0.40753620775649324,4.1591206
0.51773226,0.4335339298704639,4.214383
0.52363205,0.45324658491881564,4.2155585
0.5651201,0.43224730406655,4.2562346
0.5342895,0.42064075550297275,4.2723513
0.50780153,0.4191619213670492,4.2449036
0.5320611,0.4267945326282643,4.229203
0.5204382,0.44264477834803984,4.187745
0.54323876,0.40986753278411925,4.242511
0.5023047,0.4078690276364796,4.232602
0.5150473,0.4543400645488873,4.214632
0.5708058,0.46104501344962046,4.164795
0.5725829,0.4225065217469819,4.155297
0.52133566,0.43161276559112594,4.1711617
0.5338361,0.4132757963379845,4.204353
0.5200449,0.42708868376212195,4.244839
0.51848716,0.45462838461389765,4.2323055
0.56226563,0.41500235843705013,4.2174892
0.527346,0.4236674890271388,4.250871
0.50846153,0.42207198549294844,4.247147
0.55002445,0.43407938920427114,4.1450024
0.53518635,0.4194256832706742,4.212797
0.51720655,0.4118963361252099,4.2224216
0.5107837,0.4005110902362503,4.156227
0.51305544,0.4616524940938689,4.20734
0.578902,0.43803457729518414,4.275712
0.5468652,0.4007290340377949,4.213856
0.49745104,0.43956750608049333,4.172915
0.5368742,0.390767197473906,4.208044
0.5050126,0.4226077080820687,4.1831446
0.52176225,0.4481794161256403,4.214335
0.5528219,0.39666061749449,4.2525992
0.49328572,0.38610410870751366,4.172554
0.4778537,0.4268131425487809,4.138977
0.5316352,0.40366080461535603,4.260194
0.50233036,0.3777777160285041,4.1762466
0.4811769,0.39531099394662306,4.1849546
0.50277907,0.42771597852697596,4.1992917
0.53034514,0.4168841177597642,4.1787853
0.50358,0.3962108999839984,4.1860332
0.5061361,0.4157752501196228,4.229244
0.51414275,0.40119793615303934,4.2194524
0.51739717,0.4195622025290504,4.2403436
0.51536345,0.39969471126096323,4.1738443
0.49746248,0.3895034168381244,4.1676455
0.47055846,0.37310599122429267,4.323599
0.48752126,0.3880570157780312,4.199423
0.50233394,0.427997721999418,4.1239586
0.5243629,0.4235946160624735,4.208669
0.52341646,0.39273830625461414,4.279754
0.50217915,0.41211199981626123,4.198969
0.5112034,0.43041029368760064,4.189682
0.52736497,0.4103959890198894,4.164032
0.5138135,0.3849663612782024,4.1722536
0.48221755,0.4091170695028268,4.1826878
0.52097416,0.47277526248944923,4.1690035
0.5740876,0.4163468817132525,4.228157
0.52565706,0.40183673828141764,4.1372857
0.5088156,0.43232609587721527,4.251116
0.5376509,0.41615738469408825,4.2140203
0.5079047,0.38052639755187556,4.203019
0.4990082,0.4286954961135052,4.1424174
0.5220571,0.44235279539134353,4.266306
0.5500921,0.3989437685231678,4.2155213
0.50059825,0.4117668409598991,4.1551948
0.516482,0.4156158455298282,4.1655965
0.5231155,0.40176696790149435,4.1921
0.48696533,0.4045416421722621,4.238993
0.52745104,0.43186339404201135,4.163535
0.51542705,0.3871959946700372,4.2307315
0.48293024,0.42196980520384386,4.2354884
0.5308657,0.4072150480351411,4.2078247
0.50166357,0.39818228530930355,4.2180595
0.49608505,0.42606165853794664,4.1663227
0.52924585,0.4241823499905877,4.1955676
0.52749264,0.38534763251664117,4.174167
0.48951152,0.41337435884634033,4.186114
0.5216301,0.48308515321696177,4.1946588
0.59622014,0.4161055561271496,4.2469726
0.5115111,0.45967992627993226,4.197568
0.5548049,0.41538480593590066,4.1467876
0.51895916,0.45199264102848247,4.122591
0.52931,0.42198144394205883,4.2007422
0.53388774,0.4718826270545833,4.154064
0.5816042,0.4234516868018545,4.1654778
0.52851623,0.4716420127078891,4.173991
0.54703265,0.43396179139381275,4.157805
0.56061596,0.521956158510875,4.2032576
0.61554796,0.4327624440193176,4.1784472
0.54509246,0.5466080501209944,4.1770725
0.63720137,0.4782749559963122,4.234977
0.58896,0.49077390850288793,4.2581787
0.5860598,0.4649567912565544,4.1349025
0.5652063,0.5395674869068898,4.2204685
0.6428099,0.5065108532435261,4.2388973
0.58816624,0.4850971116684377,4.237902
0.6044895,0.46986513870069757,4.2036314
0.5580636,0.47607880196301267,4.1867003
0.5954256,0.4973657764494419,4.191976
0.5935821,0.48254502343479544,4.214386
0.5995658,0.4819801624980755,4.258031
0.57541275,0.4889385246206075,4.2056246
0.6083577,0.4557943631079979,4.174235
0.55397964,0.5019848328083754,4.2126
0.59937376,0.42042238725116476,4.237768
0.53356004,0.4941639075987041,4.2076483
0.58656704,0.500275966944173,4.104785
0.5780133,0.46980360394809395,4.1662083
0.5955876,0.4802728904178366,4.1431675
0.58658254,0.48593702469952404,4.2039766
0.5792483,0.48362295277183875,4.172559
0.58061475,0.4492393140681088,4.221013
0.55544126,0.45336223882623017,4.227698
0.55024725,0.4425994635676034,4.2677755
0.5384836,0.44308929110411555,4.143271
0.5438873,0.46006167883751914,4.2237644
0.56055355,0.4108571987017058,4.167471
0.5095413,0.46122302825096995,4.210892
0.5325131,0.4162540642428212,4.2436523
0.5290635,0.44255313044413924,4.1937933
0.5531215,0.413065915054176,4.247614
0.5120047,0.4836511015892029,4.23477
0.5886297,0.452606646111235,4.1785913
0.5615893,0.4496663467143662,4.226236
0.5379573,0.4434001427143812,4.19456
0.5387241,0.4644306140835397,4.1614423
0.56387603,0.4117604621569626,4.1735263
0.5090285,0.45853768731467426,4.228834
