ABloss,Bobloss,Eveloss
0.45908707,0.3846938026836142,9.685896
0.45957956,0.38367567595560104,9.671107
0.44370425,0.38713247107807547,9.63813
0.4591004,0.3893277528695762,9.657775
0.47021106,0.3859639591149365,9.647789
0.46155176,0.39576614551090944,9.6066
0.45180568,0.3784141688762854,9.543559
0.45729837,0.38951556078003097,9.595436
0.45817453,0.38684154903360957,9.659364
0.46781728,0.38305846496950835,9.671448
0.4549353,0.38487042645768577,9.657764
0.45588806,0.3904476526270931,9.619644
0.443442,0.3867494273387517,9.684986
0.46402803,0.3901595700687418,9.589197
0.45250714,0.3808009567825744,9.640856
0.45605502,0.38202408724464476,9.664757
0.44636577,0.3835017580616598,9.586689
0.4600737,0.38580801625115174,9.601055
0.44901633,0.37231998110655695,9.598713
0.45308942,0.3854121546028182,9.640383
0.46064478,0.38294999530383694,9.699015
0.44505835,0.38531886487423134,9.650858
0.441833,0.3852475115175669,9.596227
0.4459265,0.382293444708921,9.649715
0.46504033,0.38173019397072494,9.693825
0.449086,0.3881012709656109,9.737423
0.4511033,0.39381963068929815,9.614571
0.45459443,0.3876151873264462,9.656844
0.44718945,0.3920994094805792,9.6290455
0.4472084,0.37884911211828387,9.552117
0.44908774,0.38492151322619367,9.657982
0.45985368,0.39097602312297874,9.737691
0.4497112,0.37975506647489965,9.653688
0.44932857,0.3804275149013847,9.635256
0.445418,0.3732327454490587,9.619591
0.43589476,0.37292871608709294,9.68623
0.4423894,0.37680555557987344,9.627158
0.4463708,0.3851528412196785,9.629183
0.44308925,0.37645289946037036,9.685874
0.451658,0.3779899661506837,9.659737
0.43380132,0.3790537375801553,9.597615
0.44560444,0.38113065549017244,9.723129
0.4518993,0.3681433186866343,9.653754
0.4519251,0.3795507859904319,9.602941
0.447482,0.37184599515361094,9.605542
0.4354533,0.37215874130682397,9.658798
0.46362194,0.37835590715985745,9.601822
0.43955725,0.38245017787752056,9.638899
0.44474956,0.37410600285511464,9.673602
0.43879303,0.37896202333892387,9.600044
0.45144826,0.38561059829468525,9.68004
0.43733212,0.363558637482735,9.666045
0.44802973,0.38421107859661185,9.648428
0.43561077,0.37216044302719337,9.581522
0.44309977,0.37685485385979217,9.615452
0.43987164,0.366168629610911,9.624914
0.4433685,0.3765029940598955,9.581083
0.44245338,0.36731807922478765,9.649841
0.43471897,0.376013230260772,9.644024
0.44116136,0.3673411462999259,9.589754
0.44006574,0.36848625036266947,9.61472
0.4382215,0.37281247538824874,9.656887
0.44655585,0.367632391784961,9.617034
0.43462566,0.3722331083845347,9.624824
0.44968605,0.37864360182235635,9.646694
0.45004082,0.37567906780168414,9.7029295
0.4384822,0.37263987166807055,9.604418
0.4494863,0.3585952118349572,9.613189
0.44938132,0.37615915469359607,9.56616
0.45108962,0.3797376145763944,9.708822
0.43799067,0.37575038297412294,9.658531
0.44039565,0.36781887302640826,9.583662
0.44700068,0.3615947440266609,9.607819
0.44025576,0.3749611293508982,9.649394
0.43198675,0.36270418856292963,9.668238
0.43583816,0.361712825174133,9.691208
0.429873,0.3659010434445615,9.632074
0.43262503,0.37432031977611285,9.720605
0.4273938,0.36902897436326987,9.619045
0.43565717,0.377741648000665,9.628218
0.43793243,0.3648200650544216,9.633084
0.43694964,0.37760104328238714,9.723108
0.4382745,0.37126247996153927,9.649746
0.4390034,0.36586146623206633,9.690384
0.4377159,0.36104057686558616,9.640398
0.43414748,0.37352050254897523,9.610519
0.44113487,0.3658795031563689,9.615433
0.42868453,0.36961431079544127,9.692318
0.43169498,0.3562392225721851,9.650944
0.44186503,0.3643545110632355,9.606882
0.44161215,0.3600755295095345,9.631352
0.434428,0.36138401102895534,9.551917
0.4309888,0.37094978728176403,9.622136
0.43664172,0.37183428986463696,9.699516
0.43568653,0.36408320542735356,9.64464
0.43343258,0.37471848151956993,9.668732
0.43424526,0.37128063186537474,9.583937
0.44514903,0.37134677222153795,9.621282
0.4506299,0.3540249961661175,9.691246
0.43409127,0.36230382521171123,9.611408
0.42628485,0.36863755675343174,9.585447
0.43535188,0.36337696202099323,9.725441
0.4287092,0.3632052067356805,9.637174
0.4327234,0.3476727841189131,9.623268
0.43403155,0.3765019396087155,9.697986
0.43722057,0.35564855101983994,9.669951
0.42914945,0.3636252507955457,9.637615
0.4245997,0.3606272786467647,9.603189
0.44006562,0.36426176588671905,9.530319
0.42574543,0.3498380458137641,9.64995
0.4280132,0.35214645628972596,9.571079
0.43424407,0.3593684071674943,9.688942
0.4302361,0.3487600788163642,9.717985
0.42537642,0.36191532279675204,9.5710335
0.43552372,0.3636986716883257,9.56706
0.43463212,0.3541590580328678,9.596139
0.41936427,0.3475577019465466,9.594181
0.43019226,0.3574798844832306,9.519367
0.43448365,0.36369301739614457,9.699697
0.42013833,0.355286846209007,9.701797
0.4227597,0.35026729161230225,9.676797
0.4249616,0.35080914199352264,9.724913
0.4303339,0.35251001043555635,9.65525
0.42121094,0.34637151476151,9.71143
0.4179342,0.3574080533968906,9.658764
0.42206275,0.35605828440748155,9.566864
0.42490017,0.35480735392775387,9.696812
0.41900775,0.35023975919466466,9.538986
0.43177962,0.35576652983824414,9.660187
0.42919183,0.35119528862802935,9.672167
0.42162076,0.345904150706095,9.6531925
0.42054024,0.3571394592678795,9.632045
0.42161942,0.35129562703271705,9.662955
0.42250553,0.35164636846942204,9.611254
0.427249,0.35836798635621864,9.62068
0.42955938,0.36772631578302634,9.572927
0.4254993,0.3523271618954217,9.571258
0.4208818,0.3471073070541024,9.691734
0.4224982,0.35071950099275756,9.686514
0.42745647,0.34944366943091154,9.624506
0.42868167,0.35381270126284414,9.661894
0.433438,0.3503391845151782,9.592573
0.41445547,0.35365046898368746,9.614734
0.42532653,0.35336288631272816,9.722755
0.41716456,0.3538222925271839,9.668394
0.41274086,0.3545371590880677,9.629477
0.41741592,0.3393460993732636,9.624517
0.43557018,0.3577114103439574,9.61202
0.42150706,0.3628743350661049,9.634972
0.4292872,0.3506371245409052,9.648186
0.41983876,0.35489943813687813,9.63786
0.42943335,0.3506949223034705,9.594765
0.41892254,0.3554527224817624,9.679232
0.42614532,0.3607018874414886,9.660578
0.42365146,0.34753931934634846,9.679277
0.42502844,0.34312961797695607,9.721962
0.4089431,0.35882963880430907,9.677496
0.4202516,0.3491612151653195,9.558159
0.42228514,0.34898034560804564,9.644436
0.41953444,0.35000193607993424,9.659918
0.41820738,0.34168952734520036,9.628969
0.4078779,0.34464021558718133,9.617945
0.41485357,0.34378571874306846,9.617325
0.42132023,0.34760084860802937,9.625985
0.41755405,0.34968914165316767,9.575688
0.42332634,0.35122072758773965,9.625034
0.4115884,0.3520291061140597,9.640984
0.4194445,0.34076034987811,9.655788
0.42210966,0.34027742443140596,9.630573
0.41616768,0.3592964210935558,9.666675
0.43245173,0.3531355984353771,9.714109
0.41175,0.3441946686943993,9.564206
0.41775036,0.34089631428165984,9.655664
0.40800074,0.3345704869522403,9.697285
0.40048647,0.3368380966130644,9.598772
0.42356408,0.3444180419901386,9.629183
0.42300183,0.3490105312860881,9.653829
0.41006336,0.34679013343217474,9.652575
0.41168556,0.3509284451138228,9.619208
0.40888458,0.34500517847482115,9.649957
0.424336,0.345166862088566,9.608295
0.43334904,0.35293958537901443,9.667087
0.41631246,0.33004023852602893,9.598509
0.4166979,0.34392334311269224,9.617591
0.41400486,0.34586029554096365,9.682882
0.4194137,0.3383982671657577,9.674376
0.4175168,0.3357795907650143,9.676267
0.4091493,0.33897216606419533,9.66259
0.40535262,0.3480104813740278,9.644824
0.4115956,0.3320480791153386,9.56727
0.41003397,0.33288053632713854,9.607803
0.41554248,0.3487680136846999,9.548701
0.41437495,0.3382826504530385,9.660721
0.41324532,0.34135668189264834,9.650074
0.41265464,0.34393748551762354,9.629646
0.41584226,0.3436831058934331,9.733015
0.40239555,0.33725014709246653,9.665757
0.41717127,0.3440419832477346,9.671798
0.41360506,0.3388962786799917,9.62579
0.41927344,0.34695047132360435,9.604797
0.39527464,0.3269636986466745,9.62713
0.40673918,0.3432913871171574,9.685109
0.3953809,0.3449774868786335,9.685918
0.41362387,0.3447006454613681,9.694676
0.4031638,0.3420106900545458,9.606497
0.40001005,0.3384306710601474,9.604185
0.41131055,0.3347526876023039,9.670643
0.41107643,0.34520005516242236,9.60972
0.4070549,0.3279923994171744,9.5632715
0.39677724,0.3261940781958401,9.725645
0.40803933,0.32867891908002395,9.606673
0.41331518,0.3333329477657874,9.616972
0.40999064,0.33721445919945836,9.65843
0.40471688,0.32949177936340374,9.573151
0.39301002,0.34215029239809763,9.559616
0.40750456,0.33828325247547275,9.622
0.41201022,0.3391155644785613,9.603048
0.39764482,0.33877521113026887,9.628668
0.41894802,0.335481796374855,9.676334
0.40590194,0.3424618448674058,9.615906
0.408702,0.3399066068620111,9.662141
0.40134767,0.32364798554529745,9.593336
0.41546,0.3358989990083501,9.697746
0.4113457,0.33694459668671095,9.557629
0.39992112,0.32928817032370716,9.6471195
0.410293,0.3382229677323873,9.63578
0.41030273,0.32840746761454886,9.673599
0.39421576,0.3415690853338068,9.612232
0.4079523,0.33322875554828596,9.599346
0.4077737,0.3358693322710072,9.688659
0.40038514,0.329913602831463,9.640383
0.39358762,0.3411964551390459,9.616402
0.38901913,0.33149715058971196,9.65678
0.397601,0.3257583608695616,9.665524
0.4040224,0.33934918364199496,9.686652
0.38418877,0.3297643691767007,9.66355
0.40386763,0.32577159655435634,9.633173
0.3983385,0.3260374777019024,9.639729
0.40216175,0.34027540454796207,9.6489315
0.4038633,0.3302650538583597,9.670376
0.40867132,0.32885741229013854,9.651636
0.39473617,0.33478119169982773,9.617534
0.38963306,0.3279876715581243,9.6077585
0.39559415,0.32198668581744033,9.573536
0.4074635,0.3288040431216359,9.663022
0.41611046,0.3295487000529344,9.615076
0.3933246,0.3312444322897742,9.642519
0.40488252,0.3303325237551083,9.647657
0.39181963,0.3259787467541173,9.698204
0.39202917,0.3254911650049811,9.667961
0.40005785,0.32663780035606277,9.603724
0.4020684,0.3283108500763774,9.580048
0.39412758,0.32442587982707966,9.670205
0.40168518,0.31838385892721516,9.630562
0.4021235,0.3291584698405738,9.612554
0.4043864,0.3358333565605183,9.746037
0.4062401,0.3287745811588441,9.643396
0.38863063,0.33006569296897703,9.650724
0.39346474,0.3333966937692215,9.692482
0.3970378,0.3230122730213528,9.574927
0.41137826,0.3261983629781753,9.6238985
0.3872235,0.3139802948183691,9.570599
0.39497203,0.3307157828239724,9.731573
0.394848,0.3145434280547003,9.5829935
0.39559278,0.33364790767276037,9.660837
0.3904064,0.32805622376812005,9.603049
0.40381175,0.33446280883314705,9.666794
0.39135554,0.3209483237781872,9.6295395
0.39790285,0.3338004135681937,9.491421
0.39004675,0.3327097231910253,9.702856
0.40095454,0.3326695386786014,9.624591
0.3933865,0.31536297244019806,9.618284
0.39419284,0.323482232944419,9.631782
0.40053278,0.3298271370586008,9.688103
0.39893106,0.32801125749635196,9.641567
0.39479503,0.3212636034780492,9.709249
0.3924094,0.33083848375827074,9.66486
0.39199924,0.32307675139357644,9.615961
0.3872396,0.3258596153852219,9.665118
0.39576775,0.3274866695282981,9.606567
0.38741732,0.32102620395986986,9.694896
0.38832545,0.3184989392757416,9.708309
0.3928925,0.3222268583873908,9.592035
0.40110072,0.3260388556324566,9.635984
0.38657814,0.3213057147028545,9.68193
0.40030402,0.31973828639214236,9.620764
0.39536864,0.3314143716124818,9.665794
0.39970362,0.3196563407157858,9.670116
0.38558963,0.3240566049547245,9.592903
0.39205098,0.327555637457408,9.51371
0.40597072,0.32053278475844615,9.661351
0.39272764,0.32884145023611683,9.643742
0.3865118,0.3152960325824097,9.656912
0.3880499,0.32765820653488237,9.66014
0.3950636,0.3157970981750017,9.6021385
0.39738593,0.3185715057188645,9.601198
0.40123898,0.3238275550538674,9.6282425
0.4021195,0.3252985648578033,9.667449
0.38710722,0.3207925703221311,9.607449
0.39126426,0.3234786389706036,9.669411
0.38992858,0.3296697095502168,9.699242
0.3979538,0.32678562942116207,9.675974
0.3848139,0.3198609137907624,9.5859375
0.3905511,0.31894802189587307,9.687342
0.39873084,0.33218427654355764,9.674718
0.39379284,0.33357387920841575,9.6793165
0.3976466,0.3186760482300694,9.6407
0.3935805,0.3184685883655523,9.647692
0.37389123,0.3179242169717327,9.583155
0.39344874,0.3089513947100689,9.619288
0.39412132,0.3191716303505624,9.685265
0.39375022,0.3222331557578097,9.629442
0.38598078,0.3168648933836569,9.612726
0.3857309,0.3106077204768857,9.640991
0.39384943,0.316050058696419,9.580964
0.3932947,0.30671895908502245,9.645327
0.38612083,0.3089128766829769,9.608921
0.3848765,0.3158285447861999,9.56009
0.39352047,0.32579304471922416,9.760226
0.38889107,0.3242885239499932,9.570961
0.38433874,0.3064430461575588,9.678096
0.38340747,0.3161728486496334,9.599924
0.39172238,0.30989651451818645,9.674742
0.38100177,0.3181954247023289,9.679598
0.38012838,0.311854910532323,9.596014
0.3950466,0.32187582536910975,9.621268
0.38680726,0.31349176490524167,9.760868
0.37870723,0.316364461556077,9.658712
0.39029175,0.3145163917603592,9.721766
0.38729143,0.31259082040439046,9.597013
0.37715554,0.3166481473017484,9.631061
0.3845759,0.30912054046833265,9.698593
0.38966522,0.31108112765165663,9.542646
0.37775552,0.31064387364313006,9.6309395
0.39778966,0.30706549424212426,9.650236
0.38287696,0.3076800447500621,9.657513
0.39440042,0.31413608145279187,9.620121
0.381419,0.31607303019457805,9.711758
0.3767379,0.3102641391645496,9.554636
0.38825214,0.31044268891370547,9.690771
0.38497782,0.3146488558656226,9.621285
0.38581216,0.3077535839596142,9.6554
0.3913894,0.31890118106578785,9.538247
0.38202655,0.30521141132339835,9.602753
0.37397692,0.30624624850073207,9.625101
0.37244844,0.3057493198818217,9.736143
0.38462514,0.3121953324880451,9.625301
0.374277,0.3171922967691595,9.555798
0.3809512,0.30509876712070155,9.620691
0.3824493,0.30858109856490046,9.634855
0.37279087,0.30312947975471616,9.639408
0.37442815,0.30294109073777997,9.630728
0.37875468,0.31612448615487665,9.703869
0.3907964,0.31622371275443584,9.62414
0.3688558,0.30900854504822445,9.668816
0.38499868,0.31070455233566463,9.592709
0.3831177,0.30562730746654176,9.699712
0.37936604,0.31627496316408116,9.651024
0.38097203,0.3082981856617456,9.622725
0.37986457,0.3112207501350591,9.632596
0.37404504,0.3078589377691969,9.636641
0.38432166,0.3195479085746532,9.699071
0.3774905,0.30165919339439523,9.610762
0.383044,0.3226416405523196,9.6725025
0.38414562,0.31558453163597733,9.618312
0.3770871,0.30571835895534605,9.645378
0.38106436,0.31019840323521447,9.708768
0.38064313,0.3022623128878574,9.67326
0.37599692,0.30240975188401836,9.641245
0.3716578,0.2942550928564742,9.631723
0.3768553,0.30855143601850915,9.630864
0.37213683,0.3093382053775713,9.653905
0.36615223,0.3007183903440212,9.647586
0.38467735,0.29125966356756783,9.5463295
0.3828438,0.3075041728249441,9.617406
0.37324598,0.31344370578881353,9.587183
0.37200361,0.3128988105260457,9.671279
0.37291983,0.3105862688195581,9.649195
0.37950745,0.305546792030024,9.659368
0.37910548,0.3085870206511269,9.64657
0.37580538,0.31116600641204667,9.626284
0.37117654,0.30508173435616,9.596935
0.37837043,0.3049507957572738,9.644541
0.38588953,0.30586011696141213,9.580746
0.38485456,0.3038002316219111,9.706231
0.38043326,0.31049706162108726,9.663509
0.3747856,0.30986706959083676,9.61243
0.36374444,0.30209839704912156,9.625497
0.36837664,0.3002847728397076,9.618434
0.3788083,0.31026004208251834,9.628185
0.37435964,0.3116816629189998,9.671805
0.3673144,0.3122757041904454,9.652699
0.37268525,0.30571901716757566,9.572846
0.37875605,0.3021482931993281,9.59013
0.37038517,0.3017137487962221,9.715416
0.37468937,0.3027163289564972,9.643003
0.3703343,0.2970243899617344,9.691862
0.37201065,0.3082088225831588,9.700547
0.37219608,0.30322514156190056,9.599604
0.38306496,0.3037686903262511,9.627928
0.37579164,0.3158215676667169,9.753764
0.3732164,0.2993730988431101,9.675514
0.36687165,0.3098815022579705,9.640696
0.37860698,0.2969347731753563,9.615828
0.36668015,0.29743431066162884,9.649588
0.36443087,0.300091830897145,9.666153
0.38021544,0.297345817166691,9.584658
0.37065706,0.302375409208859,9.650278
0.37076622,0.2977071402128786,9.643507
0.37806034,0.30667985300533473,9.673388
0.3840333,0.2949255888039867,9.675692
0.367675,0.3034672217133145,9.572691
0.37675467,0.30770694677873206,9.578275
0.36994445,0.3005635801625128,9.661659
0.37576878,0.310083191220959,9.716891
0.36808056,0.29573319510867196,9.611511
0.364606,0.30318445642478764,9.625787
0.37297922,0.2985322727666547,9.679396
0.37397927,0.29881164571270347,9.640408
0.37101507,0.3050185493193567,9.617882
0.3715191,0.2991847545296575,9.574215
0.35817483,0.2965338409412652,9.611921
0.37029284,0.2960031593296056,9.608416
0.36867446,0.28825852274894714,9.610987
0.3709641,0.30916314541051787,9.583332
0.36942238,0.30317851932098466,9.584267
0.36678347,0.3017911498900503,9.682867
0.36620906,0.2887930923219149,9.612141
0.3645423,0.29560739795366925,9.581509
0.37282926,0.29961838844853145,9.680212
0.35956421,0.2974406592935945,9.558594
0.373341,0.2945258879335597,9.659349
0.3700734,0.2962288312070693,9.612451
0.36731902,0.2983680204100286,9.576143
0.37957296,0.2999435410602018,9.522495
0.36719587,0.2942795593213911,9.63447
0.36503223,0.2946751993925621,9.706585
0.36247835,0.2978040815796703,9.709458
0.37154624,0.28183529735542834,9.633768
0.37458155,0.2987473304771508,9.613617
0.36325073,0.2875792231255521,9.620462
0.36915576,0.2971542741094405,9.634763
0.3632028,0.29432170620809,9.553375
0.3660854,0.2941103415796533,9.670897
0.36493632,0.2966663688033198,9.675618
0.37122625,0.30481373557510477,9.652037
0.3595776,0.2921452469890937,9.630953
0.3594318,0.2902483254050215,9.698963
0.3630075,0.3009727230916421,9.653606
0.36485383,0.29745825422772515,9.612903
0.36575294,0.30446228897199035,9.556746
0.36254972,0.29739360499661416,9.717579
0.3657073,0.2843904128142943,9.665092
0.36124575,0.28463211756510043,9.619266
0.36932126,0.2908581462688744,9.584059
0.38100606,0.29387046819708,9.607889
0.37200227,0.2890021204172323,9.645574
0.3644524,0.28585962563132244,9.586239
0.35859668,0.29282273530649644,9.67775
0.3731628,0.2886731649050489,9.584415
0.35752884,0.30043120119565475,9.606674
0.35734904,0.2908304297598079,9.71732
