ABloss,Bobloss,Eveloss
0.77556294,0.6742676497087814,8.88674
0.75243276,0.6709632690181024,8.886041
0.76315993,0.6583627380314283,8.963452
0.73132896,0.6474811787484214,8.9761715
0.7598463,0.6771545226802118,8.862003
0.74189734,0.6630544443032704,8.865051
0.749892,0.6530418720794842,8.906769
0.72314423,0.6495758611126803,8.938337
0.7613563,0.6682113268761896,8.94552
0.7529064,0.65423916146392,8.921348
0.72571796,0.645449596515391,9.011976
0.74564964,0.6393930847989395,8.929319
0.7419658,0.6498843823210336,8.988741
0.7364111,0.6452406331081875,8.960951
0.7209133,0.6537024733843282,8.846966
0.7354768,0.6652482932549901,8.979088
0.74473697,0.6629402792896144,8.99297
0.74980164,0.6522549080546014,8.961089
0.7324857,0.6614660387276672,8.929066
0.74352473,0.6634846095694229,8.941837
0.75035924,0.6492854132666253,9.017939
0.722698,0.6512055868515745,8.959033
0.760014,0.6504229596466757,8.946078
0.75471234,0.6606264578877017,8.929503
0.7384831,0.638296686229296,8.9475975
0.73609614,0.637251780135557,8.989346
0.75362766,0.660544179205317,8.904548
0.7429973,0.6543006360298023,8.938342
0.7340094,0.6519242845242843,8.9733925
0.7325586,0.6573219740530476,8.930262
0.74928516,0.6497776289470494,8.94679
0.7410644,0.6363752856850624,8.932014
0.7440244,0.6458288505673409,8.918419
0.7362277,0.6383548907469958,8.903931
0.7221357,0.6562125685741194,8.82896
0.7198299,0.6491086228634231,8.982768
0.71088904,0.6443952384870499,8.946743
0.73353964,0.6378182139596902,8.928515
0.7329251,0.6355687285540625,8.908319
0.76014775,0.6506663977052085,8.94606
0.7335289,0.6497055919608101,8.8683605
0.71869624,0.6469170989003032,9.010978
0.72124726,0.6327850288362242,9.043083
0.7316721,0.6415184612269513,8.961919
0.7281372,0.630684731178917,8.991163
0.71686584,0.638781787478365,8.891448
0.73930615,0.6257209804607555,8.939098
0.73754495,0.6459826185018755,8.951353
0.7451678,0.6485085815074854,8.895842
0.7373307,0.6595844572875649,8.973206
0.74436057,0.646233047998976,8.828962
0.74263835,0.6446837650146335,8.897084
0.7306173,0.6468028246890754,8.875853
0.74029994,0.64492929703556,8.939291
0.73436004,0.6713171228766441,8.927161
0.7496321,0.6467176247970201,8.956488
0.7279073,0.6620186699437909,9.0318985
0.7446345,0.642159698298201,8.868835
0.7517773,0.6367026321240701,8.944658
0.73623866,0.6629149038344622,8.937563
0.741863,0.6392614548676647,8.917501
0.72385633,0.6456078387564048,8.969963
0.7288308,0.6363179064355791,8.964825
0.7483969,0.6554842364857905,8.926563
0.7075386,0.6326457870309241,8.875517
0.7302178,0.6544928718940355,8.9207535
0.71735144,0.6422286404995248,8.896336
0.7293279,0.6291443347581662,8.919409
0.72077006,0.6530221969005652,8.936039
0.72798455,0.6423253508401103,8.949265
0.72699285,0.6322237924323417,8.871157
0.7283697,0.6685892673558556,8.89779
0.74528426,0.6357753871707246,8.973219
0.7123053,0.6388571485877037,8.947565
0.7440665,0.641502168669831,8.897217
0.73950654,0.62430969014531,8.846275
0.7419316,0.6598949464969337,8.978643
0.7305416,0.6305012321099639,8.969765
0.7246489,0.6506776204332709,8.926449
0.7255238,0.6310571731301025,8.90325
0.72969663,0.6500374654424377,8.994637
0.72552097,0.6402956672827713,8.917202
0.71817505,0.6352100148214959,8.956686
0.7208529,0.6399256116128527,9.010338
0.74273586,0.630129809374921,8.953621
0.7173962,0.6338412308250554,8.9206705
0.74830025,0.6254656686796807,8.937402
0.72451824,0.643044883327093,8.833929
0.72947085,0.6438799432944506,8.901017
0.728035,0.6310277932789177,8.844561
0.72674906,0.6374344032374211,8.97781
0.73666537,0.6407956483890302,9.025791
0.73530364,0.6300739736761898,8.851139
0.70030844,0.6325808266410604,8.9643345
0.7168253,0.6340285924379714,8.960551
0.7034457,0.6233595045050606,8.961195
0.71527624,0.6202613739296794,8.8968725
0.72762305,0.6413467067177407,9.009456
0.7148561,0.6243123419699259,8.873089
0.71244705,0.6209700053441338,8.942393
0.7007129,0.6289824607083574,8.90693
0.71437615,0.6237435430521145,8.9273205
0.70660514,0.6236197117832489,8.927099
0.71822757,0.6393808982684277,8.809359
0.6969935,0.6118372233468108,8.9466915
0.6990667,0.6190061155939475,8.946222
0.7303927,0.6248165135621093,8.930117
0.7115503,0.6494499875698239,8.873646
0.7388179,0.6174677261151373,8.97715
0.7012351,0.6373893379350193,8.916183
0.72375286,0.6117026176652871,9.025131
0.71427405,0.6404436823213473,8.963047
0.70922166,0.6147954581538215,8.978159
0.73182184,0.6445049376925454,8.890347
0.70563364,0.622098527092021,8.850468
0.7023412,0.6152968257665634,9.036537
0.70833397,0.6175186193431728,8.978184
0.6983665,0.5898946120287292,8.841536
0.72941613,0.6488770435680635,8.945605
0.72070605,0.624339854111895,8.989546
0.6962061,0.618312057107687,8.9473295
0.7018156,0.6039227157016285,8.879632
0.7180969,0.6228842198615894,8.971095
0.73070925,0.614754194393754,9.002054
0.69443697,0.6165697448886931,8.898447
0.6887484,0.6123830824508332,8.914061
0.70151126,0.6265302435494959,8.879296
0.70470864,0.6387904120492749,8.969063
0.69688576,0.612987062020693,8.949396
0.68509746,0.5998303267988376,8.879883
0.70443463,0.6081812211195938,8.944193
0.7125474,0.6233712328830734,8.899407
0.69348747,0.6021565211704001,8.907291
0.7185058,0.6028009419096634,8.967979
0.68235725,0.6000280431471765,8.925692
0.68663836,0.6033458507736214,8.85849
0.68875194,0.6057047839276493,8.975329
0.688018,0.5974126404034905,8.930687
0.6908369,0.5979135725065134,8.902559
0.705077,0.6093457428505644,8.961301
0.70580214,0.6057541912305169,9.001203
0.703512,0.6245827971724793,8.999341
0.7010295,0.603180043399334,8.954921
0.6891938,0.6368860903894529,8.90757
0.7199518,0.6192526067025028,8.903931
0.7031693,0.6231257409090176,8.957748
0.71695507,0.609329831902869,8.887494
0.7051791,0.6154285740922205,9.023769
0.7003789,0.6113371717510745,8.870323
0.7051616,0.6039995878236368,8.948778
0.68905413,0.6165314959944226,8.878713
0.6991268,0.6022288763197139,8.970631
0.6869173,0.6080763526842929,8.9161415
0.70941347,0.6218993217335083,8.919566
0.6957005,0.6021171234315261,8.919084
0.69308907,0.6077227963833138,8.978153
0.69071215,0.5926221335539594,8.954291
0.6788653,0.599531261541415,8.938937
0.6904165,0.5864931390970014,8.896116
0.70342153,0.6061888041440398,9.046242
0.70880204,0.617577270953916,8.848827
0.6888248,0.6043150902260095,8.980369
0.6842372,0.6049866256653331,8.840421
0.7061388,0.6118210519780405,9.012633
0.6864006,0.6014264830737375,9.021515
0.69793576,0.5916606778628193,8.908133
0.7007264,0.594073893269524,8.969599
0.70666426,0.6151936490205117,8.95257
0.6867323,0.5934790808823891,8.949951
0.69932187,0.6139693424920551,8.922765
0.6974538,0.6100332151982002,8.832514
0.6849555,0.6180128750856966,8.927311
0.6925447,0.596332403132692,8.881688
0.69241655,0.59879141690908,8.97497
0.69275683,0.5927702493499964,8.9126
0.6865583,0.5857223168131895,8.928243
0.6766151,0.6132761886692606,8.973021
0.6913756,0.5912049428443424,8.917339
0.70814526,0.6117165886680596,9.009775
0.6867222,0.6065055042272434,8.864533
0.6961668,0.6038825312862173,8.923777
0.69228446,0.595128790999297,8.892502
0.7148719,0.6252846906427294,8.862483
0.70032024,0.6183128317934461,8.888485
0.702438,0.5979599612765014,8.865785
0.69729125,0.6076174122281373,8.898323
0.6706077,0.5941469927784055,8.986511
0.6924349,0.5967351522413082,8.944059
0.6882477,0.6052717214333825,8.909615
0.6942052,0.6052025440149009,8.921268
0.679328,0.5945006484980695,8.900696
0.6991738,0.5911917809280567,8.97279
0.6810985,0.6091767322504893,8.927223
0.6652311,0.5818337001255713,9.007004
0.7049001,0.5947233595070429,8.919275
0.67837864,0.6042036291328259,8.932958
0.6908845,0.5951105884159915,8.9770355
0.70279557,0.5968136644223705,8.943842
0.6721257,0.5956801718566567,8.8191595
0.6829028,0.591043813736178,8.95066
0.68739325,0.5819076631451026,8.846268
0.68263644,0.5772811207571067,8.902733
0.68924206,0.5862931114970706,8.9364605
0.6826392,0.6029166612424888,8.910166
0.68546134,0.5917972670285963,8.941746
0.6764812,0.5869923059362918,8.932966
0.678424,0.5902713994728401,8.915563
0.6906726,0.6003926803241484,8.955584
0.689952,0.5895482636406086,8.900428
0.6819277,0.5948870807769708,8.975841
0.687068,0.5938703457941301,8.954763
0.6741468,0.6091909769456834,8.958748
0.6846665,0.6062021109974012,8.937017
0.69676816,0.608758244139608,8.860427
0.6840369,0.6216336212237366,8.948945
0.70765585,0.6076145160477608,8.954944
0.6750976,0.600075309863314,8.933474
0.6935106,0.6026234419550747,8.95803
0.68354756,0.647749345516786,8.869565
0.7136705,0.5944372491212562,8.890649
0.6992963,0.6053119253483601,8.875111
0.69740856,0.6136285021784715,8.924557
0.6980903,0.5888457317487337,9.023697
0.67876273,0.6076554882456549,8.954139
0.69086915,0.5869458414963447,8.898739
0.66934526,0.5916750816977583,8.884499
0.6738709,0.5846121201175265,8.923126
0.70203465,0.606142362812534,8.979011
0.6865476,0.6017318482045084,8.984333
0.6902755,0.589303046814166,9.07795
0.6756338,0.5943706442485563,8.940987
0.6921239,0.6107861896161921,8.928209
0.672747,0.5908393623540178,8.942827
0.67744434,0.5951487220008858,8.902823
0.68212247,0.5828551748418249,8.942858
0.66288656,0.5908805510844104,8.930361
0.6815592,0.5795603439910337,8.866615
0.66777414,0.5788160035153851,8.918689
0.66034377,0.5672853416763246,8.9256
0.68551636,0.58144137612544,8.94451
0.6742737,0.5676453581545502,8.928062
0.67434347,0.5771788040874526,8.911016
0.6607661,0.5735710392473266,8.997246
0.68355435,0.5895799191785045,8.871889
0.6683879,0.5792303484631702,8.851807
0.65990746,0.5725718743051402,8.937199
0.6847341,0.5924000415834598,8.922075
0.6754274,0.5675018352339976,8.976627
0.6637189,0.5780699932947755,9.005533
0.6721624,0.5931849585031159,8.953232
0.6664569,0.5815071713877842,8.895739
0.65257293,0.5906818219809793,9.007833
0.68523383,0.586724266235251,8.936956
0.6677553,0.5855474570416845,8.880152
0.6895299,0.5878417436615564,8.950916
0.6789502,0.5861944476491772,8.972748
0.6656654,0.5874323531170376,8.957439
0.6601565,0.571524428203702,8.94442
0.6812558,0.5790064849425107,8.915445
0.6756162,0.5869111437350512,8.825117
0.6832557,0.5809713592752814,8.935595
0.6868249,0.6013840592349879,8.897291
0.67305684,0.5852551749558188,8.930362
0.67008597,0.6014478197903372,8.896273
0.6770879,0.5869794059544802,8.894617
0.6861765,0.5884567121975124,8.948244
0.65880924,0.5796303194947541,8.864724
0.6845271,0.5902112398762256,8.9236355
0.683652,0.5909788011922501,9.015482
0.66263753,0.5671670868759975,8.996237
0.6782969,0.5881031106109731,8.923893
0.6780947,0.5942066751304083,8.890284
0.66649884,0.5921973395161331,8.906913
0.6750978,0.5921900977846235,8.9841795
0.6884473,0.6064808390219696,8.859893
0.6696906,0.5751294027431868,8.95336
0.66896784,0.5788208449375816,8.958156
0.6682304,0.5687918118783273,8.991598
0.6668147,0.5882139645982534,8.933466
0.6767064,0.5787079945439473,8.932653
0.66108656,0.5842393772909418,8.948129
0.65542185,0.5797364408499561,8.839729
0.6660117,0.5873981394688599,8.916609
0.65263826,0.5746446266421117,9.002534
0.6626937,0.563225241668988,8.916598
0.6560545,0.5686613087309524,8.865997
0.6766052,0.5960702868178487,8.936438
0.67133105,0.6013837269856595,8.862321
0.66644645,0.5922488517244346,8.930601
0.6598555,0.5799076827825047,8.863113
0.64795864,0.5630661622271873,8.928165
0.6404189,0.5513101173564792,9.0333805
0.6509782,0.569650818768423,8.880661
0.6567249,0.5865857667522505,8.946739
0.6407542,0.5755363898933865,9.003847
0.6680398,0.5673906743177213,8.960196
0.66980326,0.5783142149448395,8.989419
0.65326947,0.5674336023512296,8.927174
0.6672618,0.5737621226580814,8.95607
0.67627645,0.5756864206050523,8.950295
0.6657487,0.5811353137833066,8.908903
0.667622,0.5626184970606118,8.964895
0.66186595,0.5762560695875436,8.954454
0.6579797,0.5732962542679161,8.969117
0.67677575,0.5891103044850752,8.936789
0.64673567,0.5736236982629634,8.916929
0.678152,0.5815084172645584,8.845697
0.66433215,0.5751112249563448,8.90531
0.6639116,0.5787436695536599,8.963564
0.66035646,0.5599753655260429,8.807209
0.66705215,0.5746018549543805,8.992884
0.6515298,0.5729291224270128,8.878305
0.6615906,0.5582907582283951,8.955458
0.6501265,0.5750091927475296,9.036259
0.65201956,0.5688750197878107,8.90133
0.64143515,0.5621582024614327,8.976013
0.6633532,0.5705219607916661,8.952488
0.6453189,0.5894456605310552,8.903346
0.6582126,0.5779554633772932,8.868111
0.6606465,0.5853548799059354,8.954504
0.6624125,0.5677778546814807,8.874085
0.6546763,0.5732747536967508,9.031149
0.65977275,0.5712098982767202,8.947995
0.65694296,0.5609716813778505,8.941822
0.642247,0.5628462759777904,9.0302925
0.65004,0.5784756311913952,9.060976
0.6839482,0.5791133975144476,8.971975
0.64164805,0.5477275081211701,8.938707
0.68316036,0.5924792268779129,8.939409
0.67781806,0.5734392457525246,8.956083
0.6481216,0.5645107955788262,8.883722
0.66398907,0.5763254212797619,8.958321
0.64287734,0.5848553471150808,8.931289
0.64243716,0.5700266971252859,8.877363
0.65970045,0.5693436732981354,8.968268
0.63301015,0.5568814344587736,8.969692
0.6443936,0.5596476332866587,8.989859
0.65156406,0.5574189612525515,8.931503
0.6375702,0.5462617772282101,8.970945
0.6403156,0.5737476973445155,8.931318
0.6352904,0.5741095904377289,8.910164
0.6576082,0.5648893610341474,8.92128
0.6505282,0.5635468507534824,8.884317
0.63936996,0.5481875853729434,9.026358
0.64720815,0.5611509429872967,8.866755
0.6516958,0.5625695770722814,8.914559
0.65684474,0.5581709610414691,8.988012
0.6444041,0.5562117559020407,8.813735
0.6520047,0.5663239649729803,8.876272
0.63790363,0.5633350543212146,8.937579
0.6355254,0.5535332579747774,8.907
0.65304875,0.5625616292236373,8.965565
0.6488876,0.5706584017025307,8.889155
0.668724,0.5487145825754851,8.987505
0.64777106,0.5687794769764878,8.961773
0.6498992,0.5571089839213528,8.9317875
0.6509665,0.5566730936989188,8.905576
0.65181875,0.5719830564339645,8.927055
0.6515596,0.5616224086843431,8.8544235
0.6342344,0.5764840961201116,8.908422
0.65709776,0.5641749553033151,9.009962
0.65902877,0.58480916894041,8.897203
0.6621808,0.5429528497625142,8.934793
0.6556306,0.5531067575211637,8.95639
0.6664425,0.5657793972059153,8.946154
0.6391976,0.5644311291980557,8.95709
0.6568563,0.5676818304345943,8.867939
0.64103895,0.5484172013239004,8.992191
0.62699175,0.5582775417133234,8.905308
0.64742416,0.5464501354144886,8.968872
0.62497747,0.5481587137910537,8.875467
0.6458802,0.554397301748395,8.9296465
0.63394046,0.5380014029797167,8.935594
0.6377087,0.5462782814283855,8.899452
0.65718544,0.5611224475433119,9.000078
0.6570634,0.561937425925862,8.929003
0.63185006,0.565353183192201,8.89138
0.63632375,0.5552118766936474,9.045761
0.64764047,0.5652655016165227,8.990677
0.65694726,0.5702177804196253,8.93413
0.63506335,0.5637279036454856,8.888927
0.648482,0.555069069028832,9.022289
0.6266586,0.5411227698787116,8.94317
0.63795835,0.5473257608246058,8.984484
0.65587044,0.5579099888564087,8.888855
0.6270461,0.5701703414088115,8.912468
0.6502277,0.5664555573021062,8.897503
0.6346347,0.5454627329600044,8.947267
0.6498363,0.5488303229212761,8.963432
0.63412845,0.5637263007811271,8.913688
0.64032036,0.5607701497501694,8.951369
0.6353584,0.5488393355626613,9.016964
0.6264508,0.5498774464940652,8.893978
0.64560527,0.562524116714485,8.997886
0.64430034,0.5502036826801486,8.914194
0.65276074,0.5492744534858502,8.878601
0.63819695,0.547187716467306,9.006012
0.6606152,0.5671182721853256,8.951807
0.64298993,0.5438055284903385,8.953569
0.6458945,0.563592322927434,8.955773
0.6488266,0.5606171246618032,8.932712
0.6455588,0.5666079552611336,9.007167
0.6400727,0.5589723832090385,8.919623
0.6446845,0.5706020332290791,8.983665
0.6643435,0.5579071609536186,8.953196
0.6493292,0.5573411210789345,8.872831
0.62705326,0.5244833721080795,9.019024
0.6374359,0.5643864460871555,8.965722
0.63782966,0.5407868400798179,8.975529
0.6335037,0.5426095020957291,8.892622
0.6397724,0.5531478846096434,8.897556
0.62834865,0.5385300643392839,9.041703
0.633011,0.5512937552994117,8.899408
0.64945376,0.5678374877315946,8.943302
0.6497435,0.5443266672082245,8.90756
0.65187573,0.563261003990192,8.924992
0.65228844,0.5695523004396819,8.991339
0.6504664,0.5663620565319434,8.948061
0.63868076,0.5417007882497273,8.870952
0.6210931,0.5417240261449479,8.972772
0.6572738,0.5552039173198864,8.99258
0.61999965,0.5519892631564289,8.935987
0.6400574,0.5449592340737581,8.993631
0.63894516,0.5489312646677718,8.940487
0.63114566,0.5323734480771236,8.847999
0.62229013,0.5360200523282401,8.949146
0.62453043,0.5398731313762255,8.942023
0.63363194,0.5401521667954512,8.941549
0.6242291,0.5327420191606507,8.928753
0.63982713,0.5672455616877414,8.944685
0.6275361,0.5381111821625382,8.908918
0.6211778,0.5513075604103506,9.031376
0.6442422,0.5519507203716785,8.866357
0.6350353,0.5471552703529596,8.899904
0.6526463,0.5331512034172192,8.889563
0.6380399,0.5569088714546524,8.9577465
0.65257853,0.5583548072609119,8.985529
0.6371274,0.5280453934101388,8.923147
0.6329332,0.5638841106556356,8.947464
0.6379578,0.5423552573192865,8.855646
0.6463026,0.552391461620573,9.01408
0.6374472,0.5316803879104555,8.941064
0.64285463,0.5479240822605789,8.950205
0.6350901,0.5263714662287384,8.923105
0.6259467,0.5501651513040997,9.05591
0.63289165,0.5429162893560715,8.815741
0.64694273,0.5432136951712891,8.951258
0.62575185,0.538829930475913,8.989041
0.6122207,0.54752451996319,8.91379
0.6399299,0.555365563952364,8.879599
0.6247508,0.5584597638808191,8.920429
0.65080893,0.5463327899342403,8.919609
0.62797695,0.540932075411547,8.977095
0.6369466,0.55989419890102,8.917446
0.6350271,0.5260307135176845,8.940593
0.61764026,0.5472217075293884,8.922369
0.62366676,0.5308185991016217,8.933691
0.6077093,0.5331374473753385,8.937617
0.6273055,0.538124768412672,8.942863
0.6184134,0.5304146719863638,8.878822
0.63184184,0.5452536731027067,9.055007
0.60640943,0.5348805133835413,8.993887
0.63071954,0.5464443396776915,8.889642
0.6036609,0.5236369641497731,8.929781
0.6196017,0.5239250023150817,8.884884
0.6391678,0.5293109349440783,8.981241
0.62827986,0.5277077227365226,8.885863
0.6262542,0.5366005501709878,8.832523
0.62057287,0.5197092890157364,8.969261
0.61477286,0.5321320868679322,8.9129925
0.6200273,0.5427442697109655,8.835487
0.6141756,0.5338363526971079,8.943614
0.6278458,0.5303015502286144,8.930479
0.6056197,0.5267816754058003,8.997773
0.61132324,0.5269597469596192,8.885269
0.6166553,0.5184081299230456,8.973226
0.60709727,0.5293253659037873,9.03102
