ABloss,Bobloss,Eveloss
1.2529314,1.189782293047756,9.33276
1.2665969,1.141492991533596,9.31064
1.2638915,1.2086683726520278,9.3159895
1.2665071,1.1830477514886297,9.349874
1.2467449,1.1559542487957515,9.349754
1.2387294,1.1798034782987088,9.327498
1.2599247,1.1566231995821,9.367781
1.2203149,1.1877290988340974,9.3579445
1.2367325,1.154041601344943,9.261797
1.2457343,1.1955247441655956,9.327591
1.2551526,1.1694108165684156,9.361893
1.2444414,1.168375296634622,9.373971
1.2300713,1.1572880682069808,9.280157
1.2461905,1.151304408791475,9.32626
1.245015,1.170744137489237,9.360402
1.2816907,1.1619388395920396,9.313377
1.2634358,1.1964233672479168,9.320187
1.2696787,1.1952538907062262,9.319489
1.259255,1.182339525257703,9.328306
1.2622025,1.1850121750612743,9.364302
1.24291,1.1420069967280142,9.309642
1.2459357,1.1599992659757845,9.3001995
1.2466831,1.1911577856517397,9.357281
1.2444333,1.159918175486382,9.293848
1.2406739,1.1716040865867399,9.328463
1.2619786,1.176738443900831,9.339761
1.2465392,1.1967091124970466,9.306144
1.2743231,1.1866639045183547,9.312546
1.2630247,1.1548355116392486,9.199229
1.2539665,1.1884864626917988,9.403581
1.2482133,1.1665359552716836,9.3139305
1.2412653,1.1819046724704094,9.305571
1.2683386,1.195763681549579,9.257129
1.267059,1.2028000060818158,9.327259
1.2458411,1.1746455043903552,9.229235
1.2537777,1.1894579019281082,9.384988
1.243712,1.1644735544687137,9.395233
1.2530062,1.167167287261691,9.347304
1.2553974,1.1487887115217745,9.35414
1.2432026,1.1772207893664017,9.262581
1.2538016,1.1563062304630876,9.319328
1.2405854,1.1725577322067693,9.311794
1.271027,1.175649854238145,9.2968235
1.2664534,1.1910546343424357,9.330969
1.2587854,1.1751231104135513,9.235502
1.2594552,1.1474624974653125,9.282144
1.2715471,1.1737084417254664,9.266394
1.2444136,1.1569267428130843,9.312403
1.2372478,1.1532002406893298,9.272475
1.2567414,1.157535471196752,9.336857
1.2586334,1.1841516887652688,9.401029
1.2338964,1.1707738430704921,9.266365
1.2573656,1.1862587400246412,9.353348
1.2484956,1.168272040435113,9.355139
1.2436533,1.1432984044076875,9.33386
1.2408705,1.1538655768963508,9.353489
1.2437284,1.1388708706363104,9.374183
1.2368381,1.167903363937512,9.330069
1.2403642,1.144998938543722,9.219748
1.2413969,1.160815485578496,9.346399
1.2556376,1.1644870886811987,9.257687
1.2387555,1.1640432305866852,9.295449
1.2651644,1.1747260725242086,9.337952
1.2591313,1.1699714407441206,9.352524
1.2721499,1.1623273416189477,9.218399
1.232811,1.158613376726862,9.331777
1.236454,1.134319496981334,9.339781
1.2222314,1.1595795096363872,9.314014
1.2702849,1.167789407132659,9.287046
1.2632564,1.2036415211041458,9.239698
1.2811463,1.1830255442182533,9.344191
1.2736192,1.195246911025606,9.339539
1.2645,1.1706472712103277,9.31032
1.2277023,1.1517519551562145,9.277435
1.2210742,1.183162019297015,9.38001
1.2579844,1.1764107865747064,9.314331
1.2299802,1.1753580266959034,9.285978
1.2513264,1.161668601562269,9.398571
1.2335075,1.171665039495565,9.321672
1.2644162,1.1641049983445555,9.270933
1.2425778,1.1619385965750553,9.353537
1.247806,1.1649320343858562,9.271128
1.251351,1.1771154490998015,9.273546
1.2607869,1.1559363952255808,9.263394
1.2557554,1.1537232102709822,9.345224
1.2449903,1.158700291707646,9.367666
1.270336,1.151321878831368,9.265581
1.2422327,1.1915111190755852,9.336502
1.243658,1.1541234579635784,9.337266
1.2413735,1.1582813292043284,9.358574
1.2588944,1.1476541837328114,9.306982
1.2183477,1.1549742054194212,9.37551
1.2447443,1.1554846793296747,9.280832
1.2411115,1.1545000660116784,9.248671
1.2115903,1.13121465255972,9.242718
1.235561,1.1684232308180071,9.306469
1.2766306,1.1438821179326624,9.293589
1.2198215,1.1616611771751195,9.222344
1.247526,1.1592606047051959,9.314949
1.2174209,1.1515307670924813,9.355089
1.2453558,1.143781625549309,9.289944
1.2521696,1.1502209469908848,9.2295685
1.221984,1.1506853873142973,9.319484
1.2407284,1.152389433584176,9.283554
1.2218416,1.17235271591926,9.3881
1.2263181,1.15797581942752,9.312658
1.2258464,1.1466702414909378,9.365959
1.2311106,1.1514511769637465,9.274891
1.2276888,1.150656704674475,9.305451
1.2040178,1.1566044739447534,9.423172
1.2386467,1.150979852245655,9.399206
1.2355217,1.1650395662290975,9.290239
1.2445014,1.1670849379734136,9.331273
1.2505625,1.1688356851227582,9.360616
1.2111506,1.1756984464009292,9.348442
1.2443843,1.1380142244161107,9.267355
1.2442391,1.1419889124808833,9.347965
1.2493031,1.1601337031461298,9.386056
1.2230207,1.164157215389423,9.268633
1.2210771,1.1196681740693748,9.314489
1.2403375,1.1552347590913996,9.274796
1.2513111,1.1451001620152965,9.352271
1.2448031,1.1683229497866705,9.301295
1.2433404,1.1352224470465444,9.287122
1.2518135,1.1744950484135188,9.299381
1.244043,1.1599995862343349,9.2841835
1.2365562,1.155217093648389,9.314973
1.2533536,1.1515020476072095,9.3141
1.2264128,1.145031820400618,9.351582
1.2379484,1.122883346164599,9.256517
1.2218333,1.1695890364353545,9.354561
1.2401006,1.1450322241871618,9.313117
1.2225463,1.138069631473627,9.287226
1.2426112,1.176986372913234,9.320637
1.2457792,1.1467412079800852,9.375032
1.2544149,1.165163051278796,9.366835
1.2380555,1.1342851369990967,9.353591
1.204608,1.1508326025214046,9.275763
1.227801,1.1524826760869473,9.304999
1.2120075,1.1358312707743607,9.336595
1.2256544,1.1588349887169898,9.267107
1.2323028,1.160695162252523,9.378512
1.2208991,1.1403900818550028,9.25876
1.2409298,1.1763816173770465,9.354631
1.2509906,1.1649569881265052,9.249001
1.2409875,1.1575735076912679,9.386921
1.2253053,1.1611403867718764,9.306249
1.2382443,1.1425790353678167,9.31126
1.2393631,1.1705810684943572,9.3203945
1.2350512,1.1658998047350906,9.368931
1.2111185,1.1721075509558432,9.337736
1.2419003,1.144163680379279,9.309985
1.238602,1.160882482479792,9.259884
1.237216,1.1281261293333955,9.438347
1.2160392,1.1584022102179006,9.262488
1.2285686,1.139156598772388,9.340078
1.2157158,1.1705433863098733,9.278619
1.2231873,1.1620701536885463,9.371449
1.2386802,1.1581872458336875,9.379318
1.2426481,1.1753028817474842,9.29533
1.2586595,1.1742177215055563,9.30201
1.213266,1.16550266725244,9.351288
1.2281628,1.1478754550917074,9.330486
1.229027,1.13683169381693,9.332788
1.226975,1.1554409078671597,9.242408
1.2383114,1.165719770186115,9.291673
1.2221818,1.1543913034838624,9.296896
1.1923561,1.1240318461786956,9.3327875
1.2350558,1.1423302139737643,9.2800665
1.2324861,1.1308642507647164,9.290108
1.2027097,1.1641371383448131,9.333218
1.2301095,1.116823687683791,9.299968
1.2333732,1.1782269836985506,9.362658
1.2324727,1.176063414372038,9.258511
1.2316206,1.166584686608985,9.336878
1.2025169,1.144665707484819,9.316371
1.2150564,1.146685247309506,9.246513
1.2269793,1.166278898192104,9.276178
1.256885,1.148106458305847,9.286507
1.2208304,1.1614983740146272,9.187017
1.238146,1.1594765069894493,9.362619
1.2195885,1.1616111364564858,9.31574
1.2242078,1.1413885163492523,9.326511
1.2304246,1.1720035306643695,9.322107
1.2127175,1.1497188386274502,9.252926
1.2292104,1.171966397203505,9.330977
1.2573879,1.154370978823863,9.290661
1.2063199,1.1601661414606497,9.348957
1.2413831,1.1383006920223124,9.301373
1.2151532,1.1618286778684705,9.295427
1.2659513,1.1603155945194885,9.355859
1.2403817,1.1467950462247245,9.366769
1.2324367,1.1646862819907255,9.213169
1.2411786,1.1292889769538306,9.382944
1.2300444,1.147748134448193,9.224803
1.2393204,1.1386896941112354,9.289204
1.2121183,1.134501657797955,9.33071
1.223171,1.1540230269893073,9.251797
1.2098866,1.1443286924622953,9.325811
1.2094952,1.156478802266065,9.3219795
1.2523739,1.1510574910207652,9.249485
1.213747,1.1769117112853564,9.310334
1.2428175,1.1681956810643896,9.28195
1.2466661,1.1613393688458018,9.324049
1.1951748,1.1617092947126366,9.308179
1.2479041,1.1524782578344457,9.336134
1.2205999,1.1486039373558015,9.361076
1.2567257,1.1705562091665342,9.295867
1.2435206,1.1611008442705497,9.340713
1.2533777,1.1690147508634254,9.294931
1.2272627,1.148778386414051,9.338106
1.223452,1.1315793549874797,9.3621025
1.2246071,1.171458887460176,9.248352
1.2282232,1.1420704214833677,9.293241
1.2219793,1.1581304196733981,9.253671
1.2313046,1.132558005338069,9.313435
1.2092711,1.1372068240307271,9.371433
1.2230444,1.1634571687900461,9.362059
1.22359,1.139762558916118,9.281336
1.1974778,1.141259688185528,9.251505
1.2163981,1.1268545064958744,9.328194
1.2539196,1.1642011788790114,9.364035
1.2377114,1.17063798365416,9.342631
1.2332401,1.1395664504379965,9.453175
1.2043375,1.1771638739155605,9.268927
1.2263439,1.1395051661529578,9.312916
1.2174588,1.1593713940819725,9.307357
1.2269715,1.1420398619375192,9.285238
1.2087923,1.1554731988580897,9.295195
1.2282463,1.160000687930733,9.317102
1.2452388,1.113116250897292,9.268895
1.219151,1.1482097574626096,9.297793
1.2308356,1.1401801140746102,9.303264
1.224103,1.1410080993082374,9.320951
1.2205682,1.1473222824861296,9.265097
1.2179928,1.1313925310387276,9.266409
1.2188765,1.1410249038017355,9.396685
1.224905,1.137111184245441,9.297946
1.1871411,1.1456069115665741,9.242886
1.2189422,1.1168298189877532,9.267401
1.1919488,1.1437394668464549,9.328249
1.2014153,1.114476726448629,9.314282
1.205017,1.139475659641903,9.381355
1.1973128,1.1465892262058333,9.318712
1.2395695,1.1469794021104462,9.26498
1.2180042,1.1182883657165803,9.36007
1.2211423,1.1398234762600623,9.323887
1.20089,1.1211769389919937,9.268733
1.2525343,1.1452293689362705,9.304806
1.2174863,1.141553082037717,9.34626
1.2198831,1.1428253233316354,9.313311
1.2315824,1.1541777623351663,9.3101635
1.2174689,1.1431256625219248,9.247093
1.2316238,1.149094583117403,9.187564
1.2049725,1.1431966976379044,9.356417
1.2061659,1.159174099972006,9.261089
1.2163414,1.1068710533436388,9.2613945
1.2029684,1.1535310051986016,9.237827
1.2136171,1.1337638196418993,9.298426
1.2065607,1.1241688367445022,9.298039
1.2260135,1.1091007787617855,9.257135
1.2012178,1.1234409978496842,9.285968
1.2278051,1.1130882604629733,9.341996
1.1937234,1.1342391617363319,9.290527
1.226949,1.128497812896967,9.297371
1.2349404,1.161886511137709,9.286902
1.218005,1.1404852143023163,9.247055
1.1951342,1.133665621979162,9.364824
1.2466843,1.1439868174493313,9.203323
1.2317835,1.1538228287827224,9.349608
1.2325987,1.1275362891610712,9.292702
1.2257711,1.146589807816781,9.340224
1.2241033,1.1440565619850531,9.321196
1.2140933,1.137495520990342,9.307341
1.18378,1.1330238867667504,9.301853
1.2093875,1.149052738910541,9.242607
1.2336328,1.1502146315178834,9.301305
1.1996356,1.150596322666388,9.34595
1.2062074,1.1085953703150153,9.305712
1.2036798,1.1184163763537072,9.2217865
1.2316527,1.1484833722934127,9.312826
1.2278218,1.1384946918697096,9.286875
1.2122742,1.1318286353489384,9.321487
1.206976,1.1145224287174642,9.224356
1.1975615,1.1440889934892766,9.337679
1.216914,1.1148489834158681,9.400306
1.2024684,1.1496899485355243,9.276484
1.2210637,1.12533911538776,9.320517
1.1941723,1.129534351930488,9.330854
1.222618,1.1418584723724052,9.325979
1.2223767,1.14054643077543,9.378611
1.2207669,1.1464295896003023,9.228355
1.2425561,1.1557333146920428,9.290461
1.2410694,1.1753818204742856,9.333987
1.2376349,1.1493224001605995,9.288021
1.2320961,1.172095270070713,9.306148
1.2474205,1.125955487601459,9.324764
1.1927638,1.1167893725796603,9.298693
1.2322278,1.1638124303426594,9.29931
1.1963444,1.1419441641191952,9.304033
1.227297,1.112579405598808,9.238586
1.2163864,1.1318044497747906,9.265667
1.1989784,1.1389818331226707,9.328961
1.2200215,1.1184823784860782,9.213509
1.2047553,1.1347843296825886,9.344269
1.2174828,1.121432561893016,9.233054
1.2034116,1.115503131703008,9.311415
1.1894437,1.1220945128588937,9.36849
1.206603,1.126192221592646,9.260471
1.2118573,1.117756818770431,9.334072
1.2225507,1.1160532445064746,9.309293
1.1995705,1.0991969152819365,9.287976
1.1953735,1.1504738858202472,9.222446
1.2138196,1.1203615275444463,9.29468
1.2193472,1.1709861668059602,9.2353115
1.229462,1.1284057584125549,9.37128
1.2124575,1.1274204137152992,9.342253
1.2031993,1.1164540700265206,9.338324
1.1999779,1.1222832886269316,9.407147
1.2102561,1.1273333815624937,9.382658
1.2079502,1.129777300171554,9.345336
1.195829,1.10136373329442,9.287546
1.2157441,1.1283061111462303,9.327129
1.2116312,1.1328696015407331,9.349113
1.2300379,1.1355032588471659,9.233777
1.1894021,1.1279040492954664,9.365187
1.20307,1.0800317119574174,9.307629
1.1862636,1.1285726596834138,9.2399
1.2187665,1.1541511024697684,9.345124
1.2109478,1.1189713935600594,9.32012
1.1892364,1.1310280764009804,9.364529
1.2161951,1.1203064852161333,9.291086
1.1636869,1.1369384946883656,9.325554
1.1996024,1.1232712722267024,9.307358
1.2113569,1.12857968226308,9.301425
1.2350966,1.1337653197115287,9.295212
1.200058,1.113478004175704,9.218231
1.1972979,1.1130192433483899,9.368033
1.2225056,1.1345162390498444,9.242838
1.1921513,1.113346653408371,9.262266
1.1949122,1.118804560683202,9.332991
1.2118487,1.144910155562684,9.169634
1.216923,1.1538789778715,9.226547
1.2039918,1.1236507389694452,9.30278
1.1878295,1.117060431453865,9.311565
1.1809826,1.1028745934017934,9.295383
1.2221276,1.1353262650663964,9.290628
1.2066975,1.1456961897201836,9.399665
1.2008542,1.1308242462109774,9.310737
1.2089723,1.1197694120928645,9.341276
1.2082516,1.1098299532313831,9.280348
1.2080939,1.131306775379926,9.330526
1.2006088,1.1103137579048052,9.246729
1.2033526,1.098204253532458,9.277475
1.203069,1.122259952884633,9.330612
1.1862768,1.114774294255767,9.244926
1.2003992,1.1144266781629995,9.296781
1.1915189,1.1211679003899917,9.317406
1.1962713,1.1337150207837112,9.267475
1.1813353,1.1013392967288382,9.293973
1.1899233,1.1171405798522756,9.19233
1.1918111,1.1270689519005828,9.354338
1.2093935,1.108985691680573,9.319657
1.1928475,1.1308344319695607,9.343587
1.1934577,1.1202963081886992,9.261421
1.1845729,1.1055833140853792,9.29218
1.1765645,1.122669092088472,9.294512
1.2002156,1.1149019491276704,9.263977
1.2157382,1.1182697645854205,9.35184
1.1840595,1.1055661135469563,9.306103
1.2057076,1.1134287694003433,9.250278
1.2333146,1.1256607752293348,9.406183
1.1828399,1.1224712781840935,9.340075
1.2038909,1.1264545195153914,9.261581
1.1991111,1.1234881908167154,9.3027725
1.1864011,1.10428742330987,9.380464
1.1851084,1.1124803994898684,9.2993145
1.1907009,1.1408618921414018,9.32902
1.214298,1.1210083579062484,9.272403
1.2077998,1.1303426980157383,9.283978
1.206625,1.1057379873818718,9.285512
1.1935129,1.093949195696041,9.289381
1.2007879,1.1266273260698654,9.349398
1.1999724,1.1283296946203336,9.268965
1.2153958,1.1280622279737145,9.276735
1.1975956,1.1230804593069479,9.365738
1.1776257,1.107382274698466,9.271503
1.2002218,1.1332195701543242,9.370282
1.2075069,1.1379478788585402,9.234808
1.2062103,1.1037286051432602,9.267523
1.1898539,1.1454173559322953,9.3816805
1.2358165,1.121922251477372,9.313671
1.1865854,1.1255390793667175,9.319397
1.200463,1.1578624671674334,9.330723
1.2077639,1.1232703418354504,9.261663
1.1868622,1.1228090477525257,9.345243
1.2316535,1.1144409799599089,9.2992
1.194932,1.1535693688783795,9.336578
1.2222459,1.1249302784563042,9.288702
1.2123114,1.1267107122694142,9.243946
1.1936153,1.116535989975091,9.362616
1.2077365,1.0991818397305906,9.349694
1.2168217,1.1697970174136572,9.342848
1.208675,1.127271319332067,9.249899
1.1936339,1.105196804215666,9.32681
1.2145023,1.1300580864190124,9.42119
1.1949201,1.123226883530151,9.261696
1.1837945,1.1099053911166266,9.312281
1.2090089,1.1187226071488112,9.267717
1.1890682,1.1249792210874148,9.31301
1.2038877,1.1201030045631342,9.347672
1.2001951,1.096729373326525,9.3314705
1.1798677,1.1039116731262766,9.280344
1.191884,1.1208005819353275,9.35214
1.1901183,1.1179208223475143,9.359722
1.196604,1.0865793895209208,9.296687
1.1895002,1.1002794554806314,9.365746
1.1948408,1.1056090337806381,9.307836
1.1958488,1.111961281625554,9.27816
1.2154546,1.117049485212192,9.328239
1.1734363,1.10532423236873,9.326658
1.1814375,1.1200594051042572,9.353462
1.2153814,1.1218532889033668,9.287816
1.2182171,1.128626259509474,9.301136
1.2090247,1.1207632989389822,9.292876
1.2062869,1.1142135655973107,9.395111
1.1907572,1.1015611829934642,9.211073
1.190209,1.1180632154573686,9.255051
1.1918344,1.1257096056942828,9.284497
1.1658235,1.1124294552137144,9.350632
1.2032043,1.1091993034351617,9.309683
1.2006341,1.1081135505228303,9.339448
1.1830689,1.1297541147796437,9.319382
1.2006239,1.110088562068995,9.225039
1.1787056,1.142815482802689,9.328191
1.2205546,1.1023918383289129,9.3080635
1.1739293,1.1548633747152053,9.284266
1.2227368,1.1169357861508615,9.302311
1.2028879,1.1347207672079094,9.424803
1.2091312,1.1186468908563256,9.213491
1.1986908,1.1499435634468682,9.30425
1.230199,1.1167782024131157,9.317811
1.1930043,1.1380964512354694,9.303279
1.1976311,1.134289468463976,9.237541
1.2230237,1.1261732122511603,9.256786
1.1911758,1.126554345304612,9.278946
1.1971936,1.1108665512874722,9.308033
1.1689534,1.105869545659516,9.262538
1.2045078,1.1006581607507542,9.306508
1.1900563,1.128868205822073,9.305021
1.1947376,1.1178583442233503,9.35374
1.1959763,1.098140385467559,9.241825
1.1698675,1.1025042792898603,9.307037
1.185189,1.1270441362285055,9.226225
1.1661751,1.0845678361947648,9.359457
1.1968129,1.133091798168607,9.326722
1.183264,1.1187142605194822,9.243357
1.171743,1.1140393674722873,9.284737
1.192688,1.1249082650756463,9.2512245
1.1973277,1.12513821356697,9.379372
1.1952069,1.0999739985563792,9.258793
1.1792349,1.1208485173410736,9.227695
1.2007527,1.0931708065327257,9.307108
1.168155,1.1138119361712597,9.303623
1.1932355,1.1039374505053274,9.241785
1.1977063,1.112774588051252,9.320787
1.1824927,1.0873904996551573,9.284178
1.1956464,1.1108280909247696,9.33466
1.1750913,1.106857506732922,9.25684
1.1782527,1.1030008373199962,9.33012
1.1533306,1.101933729776647,9.409086
1.1911523,1.0801891016308218,9.303566
1.182439,1.0938729175832123,9.282988
1.1901008,1.1057155605521984,9.23987
1.1798449,1.098853279137984,9.384753
1.1867563,1.082961866632104,9.308386
1.1727877,1.0890948541346006,9.207836
1.1616495,1.079266875400208,9.317246
1.1703242,1.073871042812243,9.304859
1.1683002,1.1087281254585832,9.243921
1.1814064,1.0962052692775615,9.301565
1.1765771,1.128459352417849,9.338986
1.1780534,1.0856070634908974,9.327505
1.1583009,1.1203648611553945,9.305334
1.202244,1.083855452889111,9.254779
1.1804005,1.1198691619792953,9.301792
1.1835845,1.0792619498097338,9.315477
1.1939557,1.1298955730744638,9.290461
1.2014669,1.1033523904625326,9.321219
1.188088,1.1024541412480175,9.267543
1.1861457,1.1218444581027143,9.285843
