ABloss,Bobloss,Eveloss
3.2386088,3.194892951636575,4.428146
3.3130157,3.160766913671978,4.424214
3.2660449,3.31972579844296,4.4793496
3.3570087,3.1310034597991034,4.4024706
3.3091779,3.2177367088152096,4.399828
3.3147693,3.180830931989476,4.414828
3.1998785,3.2366655835649,4.389918
3.4056156,3.1806417788611725,4.445134
3.3194418,3.2051728209480643,4.4752584
3.2720654,3.2115420426707715,4.440695
3.3122358,3.2124603133415803,4.372581
3.263369,3.2536397945368662,4.3997774
3.3473258,3.2395957444095984,4.3328276
3.310272,3.1958334009395912,4.4665575
3.3069916,3.149150357581675,4.459271
3.2849932,3.2053145767422393,4.4518228
3.3522851,3.2750147295882925,4.4679556
3.2868197,3.0800206781132147,4.4516044
3.204809,3.1141900543589145,4.4052405
3.1639662,3.133129461086355,4.3986917
3.2065399,3.0708103944780305,4.401338
3.209111,3.1766543693374842,4.490377
3.260705,3.197652573697269,4.556574
3.2964747,3.225545259192586,4.3981414
3.337887,3.2740489655407146,4.473229
3.3679733,3.2977046101586893,4.40415
3.3801317,3.170749540324323,4.473088
3.2942684,3.2691079423530027,4.4397993
3.344772,3.1896756591740996,4.3852186
3.2852526,3.1925651622004807,4.399661
3.2762508,3.134719107183628,4.4062843
3.2399127,3.166845790343359,4.4704413
3.2739851,3.1730337239569053,4.400993
3.1989503,3.207304262323305,4.3958945
3.30617,3.1825112418737262,4.336106
3.245594,3.1239286375930533,4.4150953
3.2087262,3.2517424046527594,4.4340687
3.3437672,3.241702980478294,4.5019317
3.2814913,3.1038351682946086,4.447152
3.2364023,3.2083522942848504,4.5038533
3.3110397,3.183000984136015,4.498666
3.1867957,3.065611274098046,4.379793
3.2321873,3.1613757961895317,4.4000425
3.2543738,3.2766434751683846,4.4407053
3.3089015,3.1284313820069656,4.5239916
3.2237258,3.163363034138456,4.340011
3.3088005,3.1847886525793,4.444619
3.2180023,3.178222789312713,4.379659
3.3016205,3.2625789241865277,4.403567
3.2918591,3.1533117479411885,4.486208
3.3306644,3.2205505293095484,4.3659644
3.2648644,3.141856574686244,4.407106
3.3323958,3.1866976278834045,4.4587336
3.2740345,3.168316893861629,4.4408774
3.2127657,3.1892277747392654,4.4593124
3.206476,3.155173095408827,4.469286
3.2872884,3.167738623567857,4.388892
3.222621,3.0883409848902375,4.3931756
3.1849363,3.0723428945057094,4.4641333
3.2066262,3.24487397284247,4.4062543
3.3180647,3.2285585061181337,4.4817653
3.3390307,3.1853876740206033,4.466323
3.3242545,3.208473945618607,4.40813
3.2659636,3.206287754816003,4.4502106
3.2818615,3.111340436968021,4.3162394
3.178531,3.2068111499538645,4.4535136
3.3315966,3.217288544168696,4.4317865
3.260441,3.160408606985584,4.4321146
3.269907,3.094908046652563,4.4305286
3.2079806,3.172595324809663,4.4887667
3.1888714,3.066660784650594,4.4521055
3.2035744,3.1967692171456292,4.430301
3.245933,3.1278822938911617,4.318245
3.2818844,3.2308920382056385,4.36705
3.2865243,3.2729535481194034,4.383537
3.3819497,3.1855965071590617,4.5358534
3.2907426,3.142086553503759,4.2470303
3.2224028,3.2063274797983468,4.410301
3.334031,3.1387234861031175,4.4364467
3.2153456,3.1078435997478664,4.4627094
3.1547246,3.0570600216742605,4.476811
3.1758218,3.1283712916774675,4.3971553
3.266697,3.263213658123277,4.437977
3.3143437,3.1837074655340984,4.4650025
3.2280416,3.158085454022512,4.3814626
3.3368468,3.225016229553148,4.5072947
3.2370534,3.195266360300593,4.4003286
3.3237906,3.1444803047925234,4.3801184
3.2360046,3.2388772459235042,4.4855084
3.3497608,3.2448032915126532,4.47792
3.284601,3.1968314619734883,4.4826117
3.2964103,3.14112194289919,4.436868
3.2127857,3.1912551422137767,4.4612494
3.2809947,3.111771295312792,4.388976
3.1385589,3.084543872391805,4.4459724
3.1798608,3.099386854446493,4.366118
3.1702392,3.220856455853209,4.335377
3.3269296,3.2031488702632487,4.384257
3.2206788,3.1911688114050776,4.435362
3.3062017,3.1101298115681857,4.4991255
3.1789806,3.117720113834366,4.6069717
3.2634037,3.151029526605271,4.4457955
3.1953416,3.0618050897028297,4.495805
3.145123,3.0706591149792075,4.4808373
3.189145,3.171412641298957,4.4217825
3.242314,3.1800561684649438,4.3405437
3.3056934,3.107935818261467,4.435232
3.1922503,3.0921400932129472,4.363639
3.114535,3.141462847706862,4.2784057
3.293596,3.1421991965034977,4.4178143
3.2114913,3.1108961978461593,4.3488054
3.236989,3.211051535909064,4.4142237
3.3180425,3.20788586884737,4.3712707
3.2902064,3.1385284170974046,4.467713
3.2424421,3.147094041807577,4.4010096
3.2881365,3.263124551391229,4.38955
3.3205228,3.175241314689629,4.381314
3.239697,3.1392389421816915,4.3568683
3.2111294,3.1704710129415616,4.3760457
3.2470448,3.122330332873389,4.3963223
3.2312243,3.2262636537197977,4.443497
3.2195132,3.1934736592229456,4.3844347
3.3407893,3.061560147907585,4.3997355
3.1295042,3.122156577417627,4.418058
3.2117593,3.129888603813015,4.4157295
3.223436,3.1636778434040025,4.374895
3.2267556,3.1018575836205855,4.2907705
3.2149193,3.127653154777363,4.3472137
3.17969,3.0795646858168766,4.5626884
3.202686,3.1674734845291823,4.350857
3.2768548,3.1067458332981914,4.5266147
3.19409,3.1167413415387273,4.514737
3.1908536,3.1446074364939705,4.4519057
3.2641432,3.1293796164682135,4.3608394
3.2369452,3.0675854173023254,4.408001
3.1933486,3.1240481942659244,4.4758325
3.2020662,3.1250585498055443,4.4078875
3.1184895,2.9500217881286517,4.303054
3.1000562,3.031355519546196,4.4432445
3.0979724,3.136325544095598,4.383413
3.3021963,3.127652832888998,4.3477745
3.225125,3.2456953786313534,4.3686175
3.2870326,3.2823506109416485,4.432322
3.3771698,3.135003563016653,4.4510326
3.2301257,3.1829318798845634,4.3762207
3.3046694,3.1376026986399665,4.4479656
3.1639555,3.0571641054702923,4.391919
3.2185,3.0615569257643074,4.326659
3.1199543,3.0360187826445326,4.4678574
3.1722414,3.0890437668422237,4.4199977
3.153399,3.162490420276299,4.578911
3.2106419,3.0854794011684135,4.364386
3.2621799,3.097311243182048,4.509162
3.1773224,3.1385679221712053,4.380092
3.1615841,3.2047481787158176,4.3546157
3.3263054,3.1696549472399056,4.425357
3.2427416,3.11853347660508,4.48887
3.1499643,3.1717720300657675,4.407489
3.3141782,3.1233806221280247,4.4153666
3.1930885,3.06609290454071,4.487706
3.1626923,3.1083686660276726,4.363519
3.2514093,3.1325052231550217,4.4143724
3.2153854,3.161922122933902,4.5468764
3.134765,3.0624607204226777,4.3759794
3.19231,3.1656304801581427,4.44646
3.2098258,3.0465250426204875,4.4156446
3.1615145,3.1701220514951274,4.3267374
3.261138,3.138961374294013,4.4744673
3.2248416,3.1158348250901327,4.4834423
3.210275,3.0984852607361972,4.474786
3.1748822,3.171654260600917,4.4638176
3.242154,3.0481747045414522,4.4753757
3.164057,3.179261254495941,4.453726
3.274818,3.090732899494469,4.5667295
3.1865034,3.075224696774967,4.445696
3.14953,3.084990743547678,4.4310694
3.109662,3.0594139471650124,4.3793473
3.2098033,3.1204706876305863,4.466795
3.1430116,3.0576040243031457,4.4288807
3.1852937,3.1975185617338866,4.3193455
3.2556505,3.2437862834194675,4.3516073
3.3321905,3.279359635547735,4.4946866
3.3593018,3.1624072400154546,4.4122324
3.2157521,3.0842961518792436,4.41364
3.170997,3.0533936424180865,4.3412914
3.1577175,3.0654242056189105,4.4201245
3.1750274,3.0416832950431854,4.430108
3.0819473,3.0366341636981815,4.4124446
3.1249008,3.134467436466366,4.352085
3.2323642,3.015548663563095,4.3979297
3.0910804,3.013516863109544,4.3377047
3.1033168,3.142596423625946,4.451469
3.2558186,3.1534027844900265,4.427224
3.2634163,3.0843259271932766,4.395548
3.161161,3.1578921754844487,4.4126196
3.2252905,3.2201367361703888,4.280353
3.3528745,3.1740640579955652,4.418012
3.246003,3.077217575046234,4.254588
3.1638856,3.151636482216418,4.480831
3.1874945,3.0806906225625426,4.3890524
3.2174735,3.1879590071039274,4.42768
3.262689,3.037256565527059,4.330979
3.0885487,3.0921721359482035,4.4339986
3.2857451,3.237822529510595,4.3932714
3.2642162,3.1529625055845827,4.4592977
3.1818016,3.0191431913990527,4.3976393
3.1012206,3.0500356449047104,4.501451
3.1918044,3.044350311742164,4.340874
3.096312,3.0266643312061206,4.5303097
3.115758,3.1435967868892476,4.3526516
3.3116155,3.1419281150447205,4.390025
3.1899023,3.128081991802901,4.499598
3.1935697,3.17456098634284,4.4243026
3.257157,3.0014635503757745,4.373763
3.1428657,3.0513566960580647,4.461168
3.116273,3.037200109451078,4.307748
3.138702,3.0751761270221323,4.3338757
3.1653466,3.151074453955516,4.4082246
3.217182,3.050211413181387,4.3449907
3.1744058,3.0278994305990636,4.379286
3.0710402,3.044126871507615,4.3797803
3.1128705,3.2073396804044023,4.473382
3.3446598,3.121666189050302,4.411756
3.1839578,3.1755056343972683,4.4978566
3.247574,3.1145212538540363,4.4642496
3.2266743,3.0733660380356014,4.442979
3.12495,3.0482767360517755,4.4522376
3.0983503,3.0819071397418156,4.4523907
3.146601,2.903179011424072,4.5051193
3.024778,3.027209898107685,4.480643
3.1967943,3.2584284937474877,4.479874
3.2855434,3.1731299934908748,4.3879976
3.2697678,3.1560163479298353,4.4401937
3.2397811,3.2097606991883367,4.424404
3.2894819,3.0037562391953543,4.397389
3.1108696,3.0074799571884796,4.4435096
3.2137809,3.143151185242459,4.4054317
3.0970736,3.0264501480851322,4.41546
3.1368935,3.1137416935525835,4.4230976
3.2675,3.22672607190907,4.358243
3.3270261,3.047482906957157,4.3636684
3.1091304,3.0301719864364713,4.473134
3.1482155,3.1002961850026622,4.476255
3.1557355,3.044789014500566,4.5145364
3.1548612,3.117449138779193,4.434396
3.0913656,3.1511021403130144,4.4075966
3.2642167,3.072552833938971,4.40521
3.1674297,3.0814207730581984,4.244976
3.1955297,3.055606965906918,4.3323565
3.1271164,3.0296966965543106,4.471278
3.1265013,3.084024637355469,4.402281
3.1558847,3.025161501718685,4.3880725
3.1048627,2.959735890617594,4.394945
3.044635,3.0069071404868737,4.4946003
3.0685077,3.068697557435371,4.369052
3.2263365,3.068567725480534,4.4744925
3.1678746,3.0634725206764415,4.442069
3.1418297,3.128903432749212,4.5504394
3.1813145,3.033542136894539,4.551891
3.1481183,3.124008337268606,4.4836626
3.1966324,3.121702483971603,4.47538
3.2348723,3.0835587561596185,4.3444057
3.2059226,2.9806734626181424,4.4948096
3.0556893,3.031341375899501,4.355509
3.127764,3.1787628256715834,4.384308
3.164294,3.0772837151307613,4.452797
3.210077,3.075623235316016,4.3346725
3.1308002,3.1271423385478556,4.4130344
3.216394,3.1809969692258164,4.4016685
3.271923,3.026172040961683,4.449302
3.0617642,2.9930208523292094,4.501751
3.2027075,3.1151694540167227,4.461683
3.1216288,2.9952941882656887,4.4174304
3.095797,3.1152809901395813,4.420621
3.1696498,3.2598136188462377,4.388373
3.3303232,3.095497838105075,4.4103246
3.1730242,3.03968287515454,4.3867836
3.115997,3.057640900835395,4.498037
3.180391,3.0638061637291685,4.4464974
3.1459508,3.0888030019123107,4.432555
3.1567187,3.1657523886533454,4.411212
3.2358751,3.122015300556086,4.3873606
3.2017486,3.043388440972194,4.449832
3.157575,3.20675861206837,4.4620657
3.3023548,3.029986491659656,4.5009103
3.101607,2.9965713639976457,4.4347467
3.1131961,3.0118874362669885,4.414006
3.0481367,3.0398972396505997,4.381873
3.1727357,3.0221342828590423,4.5112586
3.1182623,3.0572919209953398,4.4366508
3.146473,2.9817628231830895,4.344513
2.9966643,3.048712802468799,4.5114346
3.1707304,3.0954037070041522,4.4536123
3.2500472,3.1018245118902996,4.4606123
3.149728,3.1039325651945546,4.373217
3.191898,3.1251151078613475,4.384141
3.2299724,3.1186410664813593,4.44509
3.2052383,3.0202752583427355,4.40333
3.049356,3.0138005102053285,4.5214744
3.1096082,2.989871085388586,4.4902034
3.005991,2.979895533528179,4.430361
3.1040914,3.0189353694440797,4.355224
3.1144462,3.0750525390030816,4.4370823
3.1418924,2.9959848317084834,4.404694
3.078435,3.0562400763155892,4.318168
3.187032,3.0530099691823125,4.437064
3.0057018,2.9579785550013185,4.347318
3.1326008,3.1215400751680136,4.5081882
3.2410576,3.2310471480013803,4.45909
3.3242874,3.087799444096163,4.418784
3.1543245,3.0523973358795047,4.37757
3.150301,3.083990386337973,4.361015
3.1753638,3.0426336973905563,4.419729
3.087643,3.0433357094880193,4.3648515
3.1499512,3.041434821789153,4.5165358
3.1798208,3.033405005466193,4.419148
3.121047,2.9974366886308417,4.5046883
3.105458,3.001145377289504,4.4651666
3.074689,3.043793702730909,4.437273
3.16982,3.1160000949166715,4.4866915
3.159333,2.932714704540558,4.4577246
3.0337963,3.000205736141652,4.3400016
3.0768538,3.016820716438815,4.4816084
3.0660849,2.9931957331718877,4.36362
3.1411974,3.028907493920997,4.461761
3.0811713,3.114063404267654,4.3611627
3.1613786,2.967754023266025,4.492202
3.0340247,2.9201286109164357,4.4233084
3.0578353,2.986880299751647,4.343955
3.0729074,2.9753498387290165,4.369071
3.0852551,3.119091477128677,4.3597417
3.2302926,3.2878238974371925,4.4863453
3.3066475,3.031829101848416,4.459198
3.1396785,3.0108425121288747,4.486815
3.084441,2.9975649574771523,4.425752
3.1337788,3.0635035656159744,4.354293
3.095494,2.9947245218791068,4.38695
3.084289,3.0431297462200746,4.552802
3.161029,3.1458226430695504,4.4229045
3.1995728,3.0111333407694474,4.3798027
3.0445342,2.962973720743321,4.3737693
3.10603,3.0072032064199448,4.3902235
3.0693135,2.994351526373066,4.477858
3.169782,3.107109772390686,4.412779
3.159545,3.108855925151147,4.4977403
3.170862,3.0804585309233516,4.4224553
3.156722,3.104205059236847,4.360319
3.1835613,3.210047797183506,4.369889
3.2626784,2.993543694494292,4.4173594
3.1122868,3.0409410524880514,4.4545407
3.1516995,3.0254194465233013,4.354618
3.083941,2.871957242838107,4.296847
2.9881997,2.9281597891822457,4.502938
2.9951766,2.9321588058955967,4.430626
2.9778311,3.021282536443323,4.4163637
3.115958,3.0480408761650324,4.4398913
3.1721876,3.031938247382641,4.4791465
3.2018957,3.156268178136088,4.508868
3.213283,3.1109949734527618,4.513238
3.1482236,2.915080897975713,4.4655843
3.00203,3.02374755369965,4.3820987
3.149633,3.106362607446499,4.4957895
3.186525,3.0135457469150424,4.4302683
3.1148658,2.9960844258312136,4.4481325
3.0988317,2.906524689635262,4.3619328
3.0481093,2.926388574298471,4.4244123
2.9792588,2.854335299343802,4.4006896
2.9073086,2.934240711387247,4.452876
3.0774016,3.11498718499206,4.388933
3.1689806,3.084529371233657,4.327613
3.2195218,3.1266221867408603,4.508992
3.1850467,3.1108772554434836,4.47707
3.1913378,3.149283600272611,4.533638
3.2560172,2.9785187989473343,4.4440155
3.0269651,2.997509998269379,4.39267
3.0968585,2.9698722750181332,4.5404816
3.0561717,2.9421970554394647,4.4344764
3.05642,2.9704665701137856,4.371233
3.0829244,2.9798276311485097,4.4350657
3.0733173,3.0681884629884735,4.4257355
3.1920843,3.100275252130814,4.4533215
3.0976524,3.055554610444233,4.4550915
3.152153,2.9269588340539485,4.3704553
2.9796968,2.934608768322505,4.3492365
3.0236464,2.959145076572895,4.4220805
3.0661397,3.0456152593251318,4.3611865
3.0954003,2.9152114200405777,4.4603653
2.999219,3.0097365446854383,4.4144993
3.1118488,3.1054993190336972,4.448805
3.113571,3.0869200442684814,4.398369
3.2298357,2.975066980579868,4.2787957
3.1009521,3.0891531254164875,4.4467154
3.1275368,2.9276643285993487,4.358446
3.0493703,3.0397153886733577,4.52386
3.1133947,3.011674172943458,4.4572563
3.0533152,2.9517880560597405,4.362408
3.0120733,3.091117780073546,4.3746862
3.1947455,2.963595539215021,4.418314
3.042706,2.968194892280735,4.434586
3.032719,2.950870269909501,4.482887
3.049198,2.9657031189417467,4.4957323
3.0285892,2.882746918243356,4.4441657
2.9425907,2.858867692295462,4.4898224
2.955583,2.8289115561638027,4.437923
2.991008,2.9127845891052857,4.357351
2.9725149,3.1399039324605837,4.463232
3.2734601,3.131682113162242,4.4614425
3.2277935,2.8678068484878168,4.3936806
2.9928267,2.914176352438517,4.463151
3.0053978,3.048101016669534,4.366149
3.1560202,3.0775524330092594,4.3765197
3.184091,3.0232017692178488,4.371535
3.1043644,3.0268719197483733,4.4345784
3.042079,2.9358839076012373,4.556717
3.0459256,2.9527246127836406,4.4636383
3.0855289,3.051705578225665,4.3540206
3.123076,3.0823155164252967,4.5218954
3.1403532,2.9695781675400212,4.349389
3.0902326,3.154145498992875,4.4134693
3.2210984,3.1129442679230124,4.410357
3.1711864,3.053894443786703,4.4097185
3.1762302,2.997818965348415,4.533165
3.0561266,3.01721756614279,4.395894
3.1122665,2.959196678828448,4.539353
2.9998927,2.9287301579024643,4.4258723
2.990433,3.010942637687549,4.467729
3.1021862,2.922629811684601,4.444145
3.0011673,2.922326378757134,4.4655666
3.0371945,3.0155263810884207,4.518937
3.130008,2.966874821577221,4.429796
3.0511343,2.885518863447942,4.3541555
3.0255234,2.951751920161769,4.4656053
3.108875,3.0363873577443883,4.437844
3.0151951,2.999762113322504,4.376035
3.1302657,3.029153320239857,4.3981404
3.1042552,3.0332233894150704,4.3769307
3.1056862,3.0263105338672176,4.4204407
3.1273854,2.9534985499922186,4.36465
3.0334694,3.0207920842804015,4.402742
3.1390364,3.0364170820685104,4.4682775
3.0981097,3.026758417254314,4.384864
3.1582716,3.02194840030279,4.4949765
3.1347969,2.9842472325544804,4.3834467
3.080319,3.092387231765315,4.398581
3.2125726,3.0569717360194772,4.4008784
3.1180806,2.9350576426368207,4.4582343
3.0257628,2.9733296998310834,4.4263024
3.0239933,2.960588446469046,4.4945173
3.0025353,2.8741946649970487,4.374754
3.03914,2.9358350404072553,4.4423127
2.9683635,2.8483688990818337,4.3674793
2.9652867,2.955276427557692,4.4295254
3.03329,2.949396700016223,4.3699675
3.0405653,3.09566744545009,4.457045
3.1544821,2.919226740137674,4.4687467
2.9874172,2.9364747022045776,4.416054
3.0211167,2.908712589298375,4.4490385
3.0188572,3.0405259669059888,4.4188833
3.0970142,2.9871608504327014,4.420991
3.1218219,3.0790816709632054,4.4008517
3.1515803,2.98583536723163,4.3854647
3.0731332,2.893239913508296,4.4378185
3.0002358,2.9336736457189545,4.4606566
3.0799065,3.0379853781778365,4.464821
3.1148434,2.99085034057498,4.5064926
3.0381045,3.0664031566120684,4.3694534
3.1271577,3.0022891188273206,4.502471
3.157104,3.1164316225331277,4.398852
3.1296911,3.006934164906852,4.422227
3.0926566,2.9674295720178634,4.476404
3.053277,2.8689304805593565,4.3959064
2.9759336,2.843838384374976,4.466933
2.8864956,2.8598738650325686,4.4133883
3.0177977,3.023380520637147,4.5752053
3.0981984,2.9595794430933893,4.4008036
3.0865004,2.941041087731719,4.3722215
3.0371153,2.9183361732866615,4.4002366
3.0017722,3.035737982718274,4.4476666
3.0849018,3.0229132912354544,4.4785104
3.0625396,3.033376438077539,4.391082
3.1600535,3.0150673639727756,4.3664293
3.0657313,2.9790713438997045,4.4131846
3.03344,2.9663941834587604,4.3089676
3.0476696,2.927576140034944,4.4634433
3.0109208,2.863520455081016,4.2920933
2.994322,2.8652271897299215,4.33918
2.9294376,2.958473365404643,4.478343
3.0528295,2.8677076112944633,4.4406824
2.9460719,2.9201544623356313,4.477853
