ABloss,Bobloss,Eveloss
4.1046142578125,4.07421875,5.895770072937012
3.962313413619995,3.9296875,5.964410781860352
4.009509563446045,3.9765625,5.901950836181641
3.9854214191436768,3.95703125,5.843849182128906
4.103879928588867,4.07421875,5.857656478881836
4.134513854980469,4.103515625,5.876201629638672
3.9264893531799316,3.89453125,5.94345760345459
3.99283504486084,3.9609375,5.911684036254883
3.7796647548675537,3.744140625,5.911650657653809
4.1614837646484375,4.130859375,5.887697219848633
3.9674460887908936,3.93359375,5.872551441192627
4.031776428222656,4.0,5.960477828979492
4.033849239349365,4.001953125,5.820574760437012
4.034457683563232,4.00390625,6.06453800201416
4.077507019042969,4.046875,5.969061851501465
4.112356185913086,4.08203125,5.878055572509766
4.117862224578857,4.08984375,5.8737945556640625
3.9022891521453857,3.869140625,5.940648555755615
4.070952415466309,4.041015625,5.819436550140381
4.020910739898682,3.98828125,5.944490909576416
3.9926698207855225,3.9609375,5.8477067947387695
4.069640159606934,4.0390625,5.9415693283081055
4.117863655090332,4.087890625,5.8431878089904785
3.970116376876831,3.935546875,5.911430835723877
4.120538711547852,4.08984375,5.968466758728027
4.031094074249268,3.998046875,5.848250389099121
4.093102931976318,4.0625,5.840409755706787
4.083896160125732,4.0546875,5.967957973480225
3.9941585063934326,3.9609375,5.901453018188477
4.153581619262695,4.126953125,5.851975440979004
4.025888442993164,3.99609375,5.883127212524414
4.011360168457031,3.98046875,5.966775417327881
4.022037029266357,3.990234375,5.961235523223877
3.9938530921936035,3.9609375,5.915806770324707
4.108768939971924,4.078125,5.859991073608398
3.9907290935516357,3.958984375,5.901276588439941
4.060135364532471,4.029296875,5.771143436431885
3.946305274963379,3.9140625,5.864851474761963
4.048736572265625,4.015625,5.943328857421875
4.076925754547119,4.046875,5.901061058044434
3.900480031967163,3.865234375,5.895857810974121
4.009407043457031,3.978515625,5.892752647399902
3.9474775791168213,3.9140625,5.954196929931641
4.11752462387085,4.087890625,5.880033016204834
3.985170841217041,3.955078125,5.84633731842041
3.9351038932800293,3.90234375,5.809476375579834
4.090857028961182,4.060546875,5.878973960876465
4.0297441482543945,3.998046875,5.994556903839111
3.9633517265319824,3.931640625,5.920162200927734
3.971499443054199,3.94140625,5.89943790435791
4.041852951049805,4.009765625,5.912319183349609
4.086220741271973,4.0546875,5.917692184448242
4.056515693664551,4.02734375,5.81308650970459
3.806077003479004,3.771484375,5.918768405914307
3.9980580806732178,3.96484375,5.820137977600098
4.125468730926514,4.095703125,5.916584014892578
4.035397529602051,4.005859375,5.880386829376221
4.061043739318848,4.02734375,5.921714782714844
4.007008075714111,3.9765625,5.890847206115723
4.081507682800293,4.05078125,5.956805229187012
4.031970977783203,4.0,5.819794178009033
4.049411773681641,4.017578125,5.876469612121582
4.011636734008789,3.98046875,5.901149272918701
4.032155990600586,4.001953125,5.971612930297852
4.029157638549805,3.998046875,5.942287445068359
4.0112996101379395,3.98046875,5.871586799621582
4.076302528381348,4.046875,5.89387321472168
3.9731836318969727,3.94140625,5.874390602111816
3.9722135066986084,3.939453125,5.846439361572266
4.106908321380615,4.078125,5.93231201171875
4.0305914878845215,3.998046875,5.773063659667969
4.0329909324646,4.001953125,5.952626705169678
4.14329195022583,4.115234375,5.866945743560791
3.9753055572509766,3.943359375,5.934543132781982
3.9512646198272705,3.91796875,5.959043502807617
4.04314661026001,4.01171875,5.818597793579102
4.03221321105957,4.0,5.9070868492126465
4.026643753051758,3.99609375,5.928295612335205
4.085232734680176,4.0546875,5.879570960998535
4.080570697784424,4.052734375,5.93614387512207
4.0812273025512695,4.048828125,5.899744033813477
4.00941276550293,3.9765625,5.873726844787598
4.006340980529785,3.974609375,5.915030479431152
4.000904560089111,3.970703125,5.868382453918457
4.001491546630859,3.96875,5.934301853179932
4.03834342956543,4.005859375,5.839110851287842
4.06785774230957,4.03515625,5.89582633972168
4.088615417480469,4.05859375,5.847407341003418
3.9270036220550537,3.89453125,5.868313789367676
4.091643333435059,4.060546875,5.914284706115723
4.052297115325928,4.021484375,5.911332607269287
3.9847147464752197,3.953125,5.839119911193848
4.0175981521606445,3.98828125,5.8942742347717285
4.10638952255249,4.076171875,5.960875988006592
4.0767822265625,4.046875,5.907164573669434
4.099428653717041,4.0703125,5.953682899475098
4.014558792114258,3.982421875,5.825201988220215
3.958352565765381,3.92578125,5.894682884216309
4.100754261016846,4.0703125,5.880222320556641
4.010395526885986,3.98046875,5.889957427978516
3.9739370346069336,3.9453125,5.9090962409973145
4.080434322357178,4.048828125,5.90734338760376
4.023502349853516,3.994140625,5.990642547607422
4.060396671295166,4.029296875,5.835508346557617
4.0965118408203125,4.068359375,5.928464889526367
3.996098279953003,3.96484375,5.902397632598877
4.093562126159668,4.064453125,5.886180400848389
3.9385740756988525,3.904296875,5.980694770812988
4.047745704650879,4.017578125,5.889117240905762
3.9837005138397217,3.951171875,5.816771507263184
3.988344192504883,3.955078125,5.989871978759766
4.105552673339844,4.076171875,5.9428815841674805
3.8533270359039307,3.818359375,5.814987659454346
4.0496978759765625,4.01953125,5.922204971313477
4.061339855194092,4.03125,5.919628620147705
4.083713054656982,4.0546875,5.923437595367432
4.045429229736328,4.015625,5.934063911437988
4.1610026359558105,4.134765625,5.893073558807373
4.025527000427246,3.9921875,5.870161056518555
4.091891765594482,4.0625,5.91176700592041
4.087319850921631,4.05859375,5.872869968414307
4.073573589324951,4.044921875,5.854477882385254
4.037585258483887,4.0078125,5.979459285736084
4.017977237701416,3.986328125,5.822808265686035
4.120792865753174,4.08984375,5.9038405418396
4.073973178863525,4.044921875,5.867549896240234
4.096619606018066,4.068359375,5.8687639236450195
4.039973735809326,4.0078125,5.946182727813721
3.95039439201355,3.91796875,5.81572961807251
4.078971862792969,4.048828125,5.928441047668457
4.144162178039551,4.115234375,5.806400299072266
4.0468549728393555,4.015625,5.889389991760254
4.062579154968262,4.03125,5.890256881713867
3.934462547302246,3.90234375,5.950680732727051
4.038763523101807,4.0078125,5.877581596374512
4.048908710479736,4.017578125,5.905268669128418
4.09841251373291,4.0703125,5.897890090942383
4.074067115783691,4.04296875,5.895405292510986
4.105627059936523,4.076171875,5.971063613891602
4.1048078536987305,4.07421875,5.97016716003418
4.022775173187256,3.9921875,5.902828216552734
3.988711357116699,3.95703125,5.873786926269531
4.032364368438721,4.001953125,5.826719284057617
4.017241954803467,3.986328125,5.892312526702881
3.9882936477661133,3.95703125,5.841950416564941
3.9916229248046875,3.9609375,5.918241500854492
3.9680566787719727,3.9375,5.852562427520752
4.051671028137207,4.021484375,5.779533386230469
4.015552043914795,3.984375,5.860105037689209
4.044368267059326,4.013671875,5.785869121551514
4.123711585998535,4.09375,5.917605876922607
4.05181360244751,4.021484375,5.933684349060059
3.9855334758758545,3.953125,5.8254547119140625
4.049279689788818,4.017578125,5.964038848876953
4.136900901794434,4.10546875,5.889987468719482
4.103734016418457,4.07421875,5.853508472442627
4.007099628448486,3.974609375,5.8750200271606445
4.040794372558594,4.0078125,6.006922245025635
3.8893978595733643,3.85546875,5.861210823059082
3.9989852905273438,3.96875,6.057892799377441
4.080563545227051,4.05078125,5.927248001098633
4.005125045776367,3.97265625,5.98243522644043
4.055355548858643,4.0234375,5.96060037612915
3.8974111080169678,3.86328125,5.837205410003662
4.02376651763916,3.9921875,5.86826753616333
4.106856822967529,4.076171875,5.876283168792725
4.031530857086182,4.001953125,5.856290817260742
4.025867462158203,3.994140625,5.765027046203613
4.0466227531433105,4.013671875,5.847414970397949
3.9957492351531982,3.966796875,5.874222278594971
4.005974292755127,3.974609375,5.954239845275879
4.0289225578308105,3.998046875,5.915098190307617
4.159430503845215,4.130859375,5.833555221557617
3.9605913162231445,3.92578125,5.8765106201171875
4.046236515045166,4.015625,5.887204647064209
4.161597728729248,4.1328125,5.827439785003662
4.130052089691162,4.1015625,5.905731201171875
4.115701198577881,4.0859375,5.85971736907959
4.005275249481201,3.974609375,5.86417293548584
4.051112174987793,4.021484375,5.939016819000244
3.9712133407592773,3.9375,5.896297454833984
4.064235687255859,4.03125,5.89930534362793
4.014824390411377,3.982421875,5.830170631408691
3.968437910079956,3.9375,5.827609539031982
4.050325870513916,4.01953125,5.897576332092285
4.0063090324401855,3.9765625,5.901237487792969
4.042040824890137,4.01171875,5.925900459289551
4.077746391296387,4.048828125,5.9003448486328125
4.024367809295654,3.994140625,5.834925651550293
4.113484859466553,4.0859375,5.782166957855225
4.016811847686768,3.984375,5.913800239562988
3.9828765392303467,3.951171875,5.893431663513184
4.007422924041748,3.9765625,5.924442291259766
3.9907748699188232,3.9609375,5.914107799530029
3.9704360961914062,3.939453125,5.8341145515441895
4.006668567657471,3.97265625,5.8558454513549805
3.999403238296509,3.966796875,5.803265571594238
4.018915176391602,3.98828125,5.866748809814453
3.964911460876465,3.93359375,5.89450216293335
4.029522895812988,3.998046875,5.923997402191162
4.053128242492676,4.021484375,5.926210403442383
3.9807891845703125,3.94921875,5.995173931121826
3.9646975994110107,3.931640625,5.909578323364258
3.9403035640716553,3.908203125,5.869352340698242
4.101688385009766,4.0703125,5.840719699859619
4.201113700866699,4.173828125,5.996526718139648
4.077928066253662,4.048828125,5.789962291717529
3.907813310623169,3.875,5.879793167114258
3.93672776222229,3.904296875,5.907146453857422
3.9885687828063965,3.95703125,5.857802391052246
4.011261940002441,3.98046875,5.984840393066406
4.0899457931518555,4.060546875,5.923224449157715
3.996555805206299,3.96484375,5.83820915222168
4.1167683601379395,4.0859375,5.90635347366333
4.131960868835449,4.103515625,5.893939018249512
4.015490531921387,3.984375,5.913847923278809
4.004488945007324,3.97265625,5.809922218322754
4.113507270812988,4.0859375,5.947839736938477
3.9962046146392822,3.96484375,5.881317138671875
3.9896788597106934,3.95703125,5.906032562255859
3.961310625076294,3.931640625,5.962636470794678
4.019602298736572,3.98828125,5.9380388259887695
4.053829193115234,4.021484375,5.864927768707275
4.047550678253174,4.017578125,5.8132171630859375
4.056365966796875,4.025390625,5.901402473449707
4.0671491622924805,4.037109375,5.9665679931640625
4.110040187835693,4.078125,5.8351287841796875
3.8393361568450928,3.8046875,5.823677062988281
4.187880992889404,4.16015625,5.939086437225342
4.059034824371338,4.029296875,5.857008457183838
4.081003665924072,4.05078125,5.903290748596191
4.091322898864746,4.0625,5.988205909729004
4.083398342132568,4.052734375,5.829066753387451
3.9392733573913574,3.90625,5.9164323806762695
4.077812671661377,4.044921875,5.812192916870117
4.068030834197998,4.037109375,5.845237731933594
4.049021244049072,4.01953125,5.894458770751953
4.037185192108154,4.0078125,5.829617500305176
4.201031684875488,4.169921875,5.905540466308594
4.018877029418945,3.984375,5.820538520812988
4.1248555183410645,4.09375,5.830642223358154
4.099111557006836,4.068359375,5.860243320465088
4.054298400878906,4.021484375,5.883368492126465
4.0177507400512695,3.98828125,5.905338287353516
4.0510573387146,4.021484375,5.742281436920166
4.0271477699279785,3.998046875,5.928475379943848
4.165788173675537,4.134765625,5.935766696929932
4.120831489562988,4.091796875,5.986443996429443
3.9711759090423584,3.9375,5.891905307769775
3.9614756107330322,3.9296875,5.961196422576904
4.114012718200684,4.083984375,5.7851667404174805
3.991664171218872,3.958984375,5.829414367675781
3.8984813690185547,3.865234375,5.885837554931641
4.139145374298096,4.109375,5.9062724113464355
4.058016300201416,4.025390625,5.81155252456665
4.081863880157471,4.05078125,5.865126609802246
3.9478211402893066,3.9140625,5.815812110900879
4.091731071472168,4.0625,5.797610282897949
4.047776699066162,4.015625,5.844418525695801
4.025217056274414,3.9921875,5.882967948913574
4.036640644073486,4.005859375,5.952095031738281
4.055328369140625,4.025390625,5.850419998168945
3.9364709854125977,3.904296875,5.976292610168457
4.012385368347168,3.98046875,5.8888044357299805
4.007518768310547,3.974609375,5.839123725891113
3.9714512825012207,3.9375,5.928243637084961
3.9675214290618896,3.9375,5.82197380065918
4.0730814933776855,4.044921875,5.843121528625488
3.9711318016052246,3.939453125,5.881906509399414
4.035555839538574,4.00390625,5.85395622253418
4.0623016357421875,4.03125,5.824254989624023
4.05815315246582,4.02734375,5.978188514709473
4.181258201599121,4.15234375,5.898492813110352
4.073287487030029,4.041015625,5.883821487426758
4.049615859985352,4.01953125,5.92391300201416
4.002597808837891,3.970703125,5.896722793579102
4.086095809936523,4.056640625,5.913143157958984
4.00497579574585,3.97265625,5.927850723266602
3.9989750385284424,3.96875,5.9371018409729
4.031002044677734,4.0,5.90262508392334
3.975036859512329,3.94140625,5.903805732727051
3.9908030033111572,3.958984375,5.959561347961426
4.000398635864258,3.966796875,5.964944839477539
4.015302658081055,3.986328125,5.8476362228393555
4.015201568603516,3.986328125,5.944236755371094
4.059014320373535,4.029296875,5.838489055633545
4.009324550628662,3.978515625,5.9261369705200195
4.0809502601623535,4.05078125,5.869474411010742
3.968798875808716,3.935546875,5.811107635498047
3.971754789352417,3.9375,5.875759601593018
3.9807441234588623,3.947265625,5.872783660888672
4.0944743156433105,4.064453125,5.867158889770508
4.0834832191467285,4.0546875,5.865966796875
3.930251121520996,3.8984375,5.845646381378174
4.000945568084717,3.96875,5.886997222900391
3.9892170429229736,3.958984375,5.774521827697754
4.052681922912598,4.021484375,5.994756698608398
4.014883041381836,3.982421875,5.918212890625
4.121639251708984,4.091796875,5.8259477615356445
4.017026901245117,3.986328125,5.84749698638916
4.014799118041992,3.984375,5.751922607421875
4.116150379180908,4.0859375,5.896576881408691
3.9943442344665527,3.9609375,5.851955413818359
3.9946305751800537,3.962890625,5.918942451477051
4.014697551727295,3.984375,5.985039710998535
3.9428303241729736,3.912109375,5.885706901550293
4.048745632171631,4.017578125,5.842510223388672
4.03477144241333,4.00390625,5.856568336486816
4.02111291885376,3.990234375,5.864773273468018
4.113883018493652,4.083984375,5.926436901092529
3.9466419219970703,3.9140625,5.746068000793457
3.9849693775177,3.953125,5.90576171875
4.040990352630615,4.009765625,5.91310977935791
4.047828197479248,4.017578125,5.928396224975586
4.064658164978027,4.033203125,5.853290557861328
4.013115406036377,3.98046875,5.891118049621582
4.033617973327637,4.00390625,5.8255438804626465
3.9800572395324707,3.947265625,5.941057205200195
4.047576427459717,4.017578125,5.915280818939209
3.9395406246185303,3.90625,5.8517889976501465
4.084140777587891,4.0546875,5.840126991271973
4.031428337097168,4.001953125,5.929102420806885
4.058464527130127,4.029296875,5.898324012756348
4.1145429611206055,4.0859375,5.867429733276367
4.034535884857178,4.001953125,5.814152717590332
4.080570697784424,4.05078125,5.933732509613037
3.8844292163848877,3.849609375,5.934686183929443
3.979606866836548,3.947265625,5.909060955047607
