ABloss,Bobloss,Eveloss
3.8570592,3.759609524626285,4.476162
3.7396836,3.64297244802583,4.572804
3.74859,3.632004669168964,4.5550885
3.7342854,3.660631613456644,4.5673804
3.7221303,3.631224764860235,4.571553
3.71231,3.6675473234499805,4.5709453
3.7832851,3.7195163120049983,4.5238786
3.8513868,3.7713930484605953,4.5861034
3.8271616,3.705831890401896,4.5591354
3.7705112,3.6947681075544097,4.5751147
3.7581823,3.643382639042102,4.5707684
3.7832348,3.7212698661605828,4.558548
3.7109323,3.61372740205843,4.559986
3.738049,3.6917933925869875,4.6527185
3.83432,3.7438499578856863,4.57938
3.790877,3.716027608665172,4.5477757
3.78573,3.6710939784534276,4.564103
3.7634435,3.6880168103962205,4.491639
3.7567327,3.640553518838715,4.5954795
3.7811906,3.7638425363693386,4.5526233
3.809574,3.7511022005346604,4.6479807
3.7988815,3.704806231718976,4.57546
3.8357935,3.7432199775939807,4.6250267
3.8020833,3.73025910416618,4.578092
3.815312,3.7322040472063236,4.5762877
3.799013,3.657348971348256,4.5326977
3.742393,3.639765307365451,4.5419908
3.7099946,3.6349404414067976,4.6127577
3.6990044,3.6371487497817725,4.6379366
3.8039987,3.6857846208149567,4.5961413
3.7657385,3.6880356298643164,4.5640125
3.7408073,3.697352862742264,4.473341
3.8425162,3.765321000071708,4.5324855
3.6869185,3.633503638149705,4.529192
3.8209448,3.7349133748793975,4.5523486
3.7735405,3.6813956695841625,4.5149903
3.7384899,3.6063738332595676,4.599267
3.77473,3.7230292772874236,4.615694
3.7612875,3.698471755720675,4.5897593
3.7750304,3.6867415470187552,4.5488377
3.8174326,3.7406272053485736,4.5008492
3.860555,3.7514241301687434,4.584737
3.8221798,3.689434301224537,4.598001
3.7276697,3.6522298221243545,4.5675693
3.7000668,3.634890033805277,4.5299473
3.764618,3.7084963502711616,4.5566583
3.7308147,3.668517826066818,4.612008
3.8135707,3.668904728954658,4.6069603
3.7521443,3.6598157754633576,4.5087233
3.7656946,3.700969760015141,4.606516
3.789949,3.703111883427482,4.504449
3.7336276,3.7256898160558194,4.5340147
3.7202072,3.6330833159736358,4.6375523
3.8484697,3.709003922122065,4.5342712
3.7896225,3.737293413723819,4.580452
3.803022,3.7531646313145757,4.597105
3.7978604,3.630202451371588,4.484913
3.7226994,3.66525324707618,4.508079
3.7857425,3.7549977450980805,4.617064
3.76143,3.6516165848006494,4.575278
3.788654,3.70825011190027,4.563192
3.771287,3.6594801512546837,4.5613346
3.714738,3.633574992825743,4.589662
3.8350854,3.706176973413676,4.6009083
3.732513,3.6626814826158807,4.6084437
3.735537,3.6646627163281664,4.5622807
3.7629843,3.682011647557374,4.577134
3.7661877,3.726366789836902,4.557293
3.752648,3.687964679324068,4.5619707
3.801249,3.595390377799049,4.5592885
3.6660976,3.694387558090966,4.559885
3.7832887,3.7355481694685295,4.6211634
3.7544906,3.6376596055924892,4.5711656
3.8181946,3.6778215028462,4.5693636
3.7816505,3.6934121858212166,4.5766373
3.7542193,3.6710000223247334,4.583346
3.7831864,3.74588558456162,4.5827146
3.7548542,3.6135739393066615,4.5476236
3.7291203,3.7105826848419383,4.530297
3.773125,3.656312054488808,4.5157166
3.726,3.603011637169402,4.5795584
3.697111,3.781591418257449,4.591301
3.861091,3.728814050962683,4.5135126
3.7329402,3.563547824858688,4.5485578
3.7449958,3.661367688619066,4.5280156
3.709295,3.623698800976854,4.5265565
3.7698615,3.715572459914256,4.6200585
3.7290535,3.63397044519661,4.5891867
3.7307696,3.639680028776638,4.583477
3.7059996,3.6293762186542153,4.5292087
3.7548497,3.66230457869824,4.59097
3.7362006,3.667928383743856,4.5518203
3.692402,3.5869710138067603,4.5708523
3.7208128,3.6627244012779556,4.551323
3.7283669,3.6214021582272835,4.5688934
3.686474,3.6655627648578957,4.582106
3.8170853,3.717021462856792,4.525297
3.7599876,3.6697410166379996,4.5366044
3.760006,3.608045054716058,4.527006
3.691031,3.7039255085401237,4.5656543
3.74826,3.6632237739977427,4.572694
3.8250427,3.637654990365263,4.5520144
3.6456137,3.564752059755847,4.50513
3.6877618,3.640952078741975,4.6153374
3.7004235,3.632804329972714,4.465155
3.790434,3.664602601551451,4.5383058
3.818538,3.6959237949340604,4.547349
3.7294135,3.675194591865875,4.5494704
3.7198043,3.6280964239267632,4.4979897
3.6916704,3.652724882296752,4.598119
3.713926,3.630492076976225,4.559892
3.8151705,3.819943875016179,4.5402336
3.8754585,3.6823333812644705,4.6478004
3.7880583,3.6761198747553863,4.5169783
3.767056,3.729064968007151,4.5274115
3.7644827,3.6838476276607253,4.539258
3.7105825,3.6080590670462698,4.5666733
3.7172015,3.627890924050007,4.4984713
3.7057939,3.602356448303908,4.549875
3.720131,3.6464535875129513,4.6533713
3.6651206,3.558524197724182,4.5924206
3.7080708,3.621871115756221,4.571503
3.6465032,3.5666989619494416,4.601181
3.6894565,3.6195898237638175,4.6385713
3.7193549,3.6201959490426816,4.5838847
3.6792727,3.5926838053856045,4.570029
3.6869051,3.651103446551133,4.50397
3.7491267,3.6657032490475103,4.478399
3.7673786,3.7273683444946073,4.5662665
3.7838836,3.6034410979482345,4.4984865
3.71065,3.618687753158156,4.599057
3.627772,3.5735195031156763,4.57633
3.7282681,3.7151050699758343,4.609351
3.8217103,3.6892640967853367,4.613779
3.7235167,3.583219366148114,4.534869
3.670836,3.6876641851267777,4.6102376
3.7618368,3.647470709052868,4.5706086
3.6943908,3.6593051505624317,4.5506454
3.7588058,3.6469966734875925,4.517872
3.7629213,3.6205179264652543,4.570288
3.6908352,3.632245321525261,4.5011296
3.6647813,3.6451811430742964,4.619607
3.7677135,3.6047761689987965,4.537709
3.676383,3.6165219735121354,4.625701
3.7305427,3.668593845621217,4.582695
3.745736,3.5942911250167526,4.587825
3.6636481,3.6138702830066904,4.5478888
3.6915963,3.656557473295834,4.4349875
3.7392879,3.5869405370904133,4.571226
3.7492468,3.734022197255399,4.61088
3.747898,3.5523400568636134,4.624321
3.6830664,3.6576473598834127,4.5416336
3.716936,3.7123215679312125,4.5998793
3.7800338,3.676347088010516,4.629567
3.7817752,3.6955969067057595,4.5279675
3.7079825,3.6428179352660663,4.528823
3.7872498,3.6491239236784168,4.558991
3.7171972,3.670352206157986,4.5354786
3.7193062,3.6982979438616894,4.5626287
3.7358549,3.662871891690884,4.641777
3.7951932,3.63181847659871,4.62307
3.7530785,3.663057342171669,4.5221167
3.6889749,3.6713799509452656,4.5615983
3.7274895,3.6912287863669917,4.5802407
3.7640553,3.6385806514299475,4.522826
3.6814535,3.5765573630924337,4.561228
3.7327788,3.6354205636307597,4.556086
3.6928039,3.5753049447084777,4.5379653
3.6577282,3.5392037490964867,4.581955
3.6328914,3.5896654701791704,4.563079
3.6543815,3.631148847343866,4.6144805
3.7307808,3.7031763039994985,4.580558
3.7839425,3.5640925597399473,4.632943
3.5889902,3.515502088528592,4.572719
3.59039,3.617087853664998,4.5831313
3.7536223,3.614536497159861,4.606494
3.763141,3.6934740193537436,4.5765605
3.724848,3.6272388711804524,4.531004
3.6515584,3.6062962454743683,4.4969254
3.7763302,3.7159098690608516,4.446596
3.7703388,3.6246612874092534,4.589539
3.717308,3.5468045189627446,4.5744843
3.6621876,3.6176181933260523,4.5666623
3.6801977,3.6198170271818526,4.5500045
3.6940167,3.629067928006407,4.597536
3.6563747,3.5729225128307007,4.5294333
3.6603413,3.562534323777072,4.5580482
3.6918888,3.6797946210717782,4.5907207
3.7240305,3.602360495191533,4.6018934
3.6711898,3.5442437265301123,4.574231
3.646038,3.6219250590656884,4.501482
3.6797967,3.6708461057860404,4.5336375
3.8390944,3.6511525680543855,4.591618
3.6802356,3.572084434039425,4.5259824
3.6636076,3.627144557365682,4.464957
3.7507858,3.642830395314377,4.5232096
3.6885421,3.5818940250901505,4.519892
3.6275218,3.5554500806028955,4.605557
3.6650007,3.6591700306744315,4.537296
3.7776854,3.6952098519541323,4.606529
3.7729542,3.6191393099725246,4.601346
3.6577573,3.513128944498021,4.5576425
3.5633378,3.547553868673276,4.5711193
3.64554,3.5598828512593172,4.562095
3.6433003,3.605599290574901,4.4905443
3.6559162,3.5052209670539014,4.5831547
3.6580179,3.7296819831826724,4.5813
3.787969,3.629181347496342,4.585458
3.7512298,3.5921729594119824,4.685187
3.6473186,3.5561156232724898,4.57461
3.6196144,3.5370345767587423,4.5748305
3.645085,3.5700917065842077,4.5670996
3.6739805,3.6271388258901425,4.5276365
3.7168179,3.7364665324566886,4.5100555
3.8322637,3.625445506768301,4.580636
3.6349957,3.5101176778553054,4.5495687
3.5787454,3.566234490426723,4.486348
3.6735835,3.572882667533122,4.5718727
3.7049007,3.5604453892447054,4.5683722
3.6233475,3.5857460781699046,4.5735
3.7004707,3.687714558443986,4.5454555
3.7111723,3.626439779996872,4.534144
3.6890728,3.668556627468206,4.5830545
3.730857,3.5854650115361437,4.5842156
3.7021606,3.5616308345342986,4.590486
3.7005813,3.6645329168532044,4.509248
3.6057224,3.6078395775402896,4.5424156
3.7201204,3.597908715659287,4.5474925
3.6869452,3.5882197158643976,4.4901414
3.6851563,3.62270206323592,4.581402
3.7437248,3.5596517386147752,4.595044
3.653386,3.6238284316495992,4.5604315
3.6931412,3.578323877067305,4.5988603
3.6489909,3.61555002926616,4.5724444
3.6124306,3.5988872968009673,4.5041714
3.7217278,3.6289968988276087,4.5570183
3.734768,3.5607519713812508,4.5183506
3.6616633,3.596186620183289,4.6213803
3.6013744,3.5073927682242356,4.5510874
3.6046286,3.6503401392837986,4.531967
3.7489772,3.597485283855349,4.535491
3.789233,3.72805790026905,4.5937905
3.6900725,3.5286309639923275,4.561062
3.6892886,3.5852062359335832,4.552948
3.6205745,3.6543921616394073,4.5513506
3.6303236,3.532253398967441,4.607715
3.685861,3.58076794113731,4.630449
3.6777754,3.5673410333693027,4.579756
3.6796725,3.618681969703175,4.501465
3.6479814,3.508581184607465,4.5850744
3.6124282,3.547520548803732,4.552354
3.5969179,3.6705064698471688,4.547105
3.8157935,3.707577870518435,4.4829865
3.7459142,3.546799129107967,4.5680704
3.640537,3.596455246093683,4.5508337
3.6877553,3.571666956995614,4.5842147
3.6257138,3.5669776433496736,4.572755
3.613016,3.576588360767346,4.5451965
3.7059348,3.561795517336577,4.546882
3.6334693,3.544947653543204,4.5341244
3.6330614,3.5665263820555992,4.575592
3.6453385,3.5945293130353093,4.5720596
3.6627996,3.592847609135788,4.524276
3.7320256,3.6264585676253773,4.564981
3.6405725,3.5307211719918996,4.61656
3.599468,3.51758265477838,4.61213
3.634331,3.507842338120099,4.575344
3.550741,3.516771894530393,4.5444984
3.657603,3.6267998929833993,4.564139
3.7148762,3.561862440314144,4.4902596
3.6754067,3.5805458629038185,4.6162415
3.6009648,3.7323313219239935,4.523068
3.8930798,3.692758868157398,4.6052527
3.708582,3.6171462381607853,4.568143
3.6900456,3.5785150848678313,4.5353746
3.6349947,3.5554864984587766,4.542636
3.6286051,3.507719068264123,4.545975
3.6309133,3.5483289696858265,4.5729723
3.6513064,3.550547786464449,4.5742383
3.672277,3.5826120420824736,4.61331
3.5672297,3.490295978903305,4.530104
3.6515408,3.584129509050399,4.6057997
3.6750727,3.547096983238589,4.5716915
3.5385103,3.5374075176077895,4.536924
3.6612704,3.611232237482909,4.5684876
3.6480439,3.546984158747364,4.4906354
3.65787,3.5146063005086035,4.53243
3.5842438,3.527496653900016,4.527475
3.6357656,3.5929823022452183,4.552831
3.664646,3.5748546894756146,4.519079
3.6321108,3.5556138195097446,4.5361047
3.7042072,3.5473341873730533,4.5739317
3.563714,3.463114625599701,4.580095
3.5565124,3.560940760478843,4.5589147
3.66328,3.62716296070721,4.5426702
3.730819,3.570019803883042,4.5408773
3.6395993,3.5204757651663385,4.54464
3.5809853,3.5122823443380184,4.5309563
3.659558,3.5561303452122957,4.5834603
3.551222,3.435906835598871,4.558139
3.5508795,3.5668563750805333,4.510641
3.67312,3.5384833992575295,4.496509
3.6264455,3.528003714978695,4.5119386
3.5898025,3.5859755281126127,4.5501847
3.756732,3.553675280942116,4.5289235
3.6790974,3.5925313407205977,4.6066656
3.6297743,3.555145235208329,4.5684505
3.5688522,3.4414704517112114,4.5745096
3.6087744,3.6384983566240408,4.579185
3.6579456,3.4813617981853895,4.6291075
3.6535647,3.624140040948987,4.6005497
3.6691463,3.420710262551438,4.529712
3.517534,3.597856668289751,4.5474195
3.711843,3.6629424289567396,4.497107
3.7266128,3.6234287620172836,4.5453744
3.6811752,3.6572390877408907,4.594396
3.7054365,3.524921714037191,4.564806
3.664707,3.525277198641561,4.589278
3.5217698,3.523360457911622,4.5735846
3.665957,3.5741043002926745,4.5017567
3.681791,3.560471633216366,4.4692
3.6547332,3.5322753695654683,4.548621
3.6200063,3.6228586601791903,4.549797
3.6503778,3.6348495231941342,4.630174
3.6875875,3.496193954430055,4.5356255
3.5888965,3.537608824321069,4.584447
3.5819137,3.566217549785506,4.6075935
3.6579812,3.481642176047899,4.6075807
3.5834086,3.537488016532734,4.574181
3.5843148,3.5536985011422075,4.548793
3.6151502,3.5193143761134706,4.4820557
3.7032254,3.5307337907725014,4.597205
3.5731525,3.44805671001086,4.603753
3.5741131,3.513560436607804,4.561738
3.5776675,3.5951914297183976,4.4522758
3.7262988,3.569658639607951,4.4790845
3.624466,3.574721227341797,4.6152754
3.6255822,3.495678155857604,4.547429
3.5823088,3.4508593094651587,4.566547
3.5451112,3.435539205209352,4.5478554
3.559309,3.5208714218460955,4.555762
3.6186435,3.617100511211902,4.5228033
3.648133,3.5229039069381543,4.545574
3.59581,3.530843179731164,4.5672116
3.6531096,3.5499853393412195,4.466633
3.6020067,3.5244890956091695,4.5304513
3.6093702,3.546864915639162,4.5156865
3.6437008,3.5983733576722443,4.545325
3.6699219,3.4823168372386135,4.5450315
3.583325,3.4513120052870363,4.529016
3.509062,3.5694207682972774,4.5222106
3.6350615,3.5350899580516852,4.5632067
3.6395984,3.5215841562021524,4.5727887
3.6381629,3.5008976844255812,4.5646234
3.6307282,3.544301262591034,4.582863
3.545794,3.5272171589313075,4.538981
3.6093347,3.474598503264133,4.5461884
3.5616143,3.5060315461596474,4.526776
3.5828063,3.448925441422034,4.5759835
3.5908237,3.4834952712408267,4.5443506
3.529769,3.578439150354825,4.572383
3.6536772,3.555499651818536,4.5146217
3.6545782,3.562518539838493,4.5259066
3.5715275,3.5466490236576647,4.519991
3.6436977,3.5929593402543105,4.4619164
3.6817603,3.59455753932707,4.5551076
3.7508402,3.5598194804042578,4.482437
3.568428,3.5380469858646393,4.5570283
3.5840294,3.440542555938009,4.569908
3.5853646,3.457529901759699,4.5206046
3.5110657,3.530074509966653,4.523565
3.6427052,3.5922325872816145,4.5655117
3.6965094,3.581420373986475,4.529072
3.6402702,3.4751019096001983,4.5220203
3.531137,3.4704958854126744,4.4445987
3.615869,3.573352877050638,4.5620546
3.6612606,3.548598025634419,4.5533457
3.557006,3.5320700086886063,4.533425
3.6774495,3.5502474229433574,4.5989037
3.595806,3.44463542860467,4.484139
3.557724,3.604917506338097,4.506996
3.664511,3.559860977169592,4.562702
3.609272,3.5401586795342155,4.482763
3.6225526,3.4800826971186325,4.526204
3.588167,3.6087064266903326,4.5716686
3.6606734,3.547197311592754,4.573975
3.6986198,3.5676420266972855,4.5331945
3.6077726,3.5169954047887586,4.5469246
3.534737,3.487600425258279,4.5776386
3.600804,3.448905575845856,4.542934
3.5372233,3.4257041877135634,4.499597
3.4683151,3.4681938730645925,4.5626554
3.5981953,3.503989278455265,4.5618215
3.641802,3.5861953002749942,4.5467935
3.5674984,3.330471497378312,4.560767
3.4315994,3.482649171666708,4.6062617
3.575296,3.565129016235005,4.5641565
3.6667714,3.485093945171684,4.5524263
3.5673723,3.5712737916619517,4.508585
3.5960383,3.3980652558384463,4.5933933
3.5223944,3.4240859781275503,4.6255674
3.5800683,3.552058392437175,4.5216594
3.6269257,3.483480893308297,4.5303254
3.50246,3.4794730963767506,4.6235805
3.5771644,3.4592477045953274,4.4756727
3.6064155,3.5486709784017876,4.5314226
3.5322573,3.457179092336446,4.5500755
3.5691714,3.5383342641871423,4.590181
3.6481886,3.540723366837483,4.5831003
3.6104534,3.523798720096238,4.6037426
3.6557136,3.584639847977087,4.557063
3.657727,3.4197590971016325,4.557599
3.465656,3.5822111944435164,4.523777
3.7226954,3.572578472085297,4.657225
3.5591123,3.443380636977963,4.552889
3.6312628,3.4733862741850317,4.5748024
3.5180721,3.5123549590935,4.48426
3.6015096,3.5180996723938733,4.500604
3.6145232,3.4968540058471262,4.59796
3.561833,3.5344495360623114,4.5734706
3.6157637,3.5043816600809805,4.5384483
3.6017685,3.4445895073004067,4.5636916
3.4717934,3.4675458628335036,4.6175995
3.6070504,3.6029673001612537,4.5508337
3.6682103,3.5099122140090913,4.533007
3.592643,3.5042825622367673,4.5985756
3.6071017,3.485623240994755,4.5815067
3.5405567,3.3844611670356244,4.5535936
3.530156,3.5020040869130753,4.507261
3.5295477,3.5673469223547727,4.5495157
3.6684484,3.510994436684996,4.617629
3.575535,3.5188762359321117,4.5490136
3.6251175,3.4991144813247956,4.5814805
3.6217463,3.4244021603954025,4.5634775
3.4668088,3.590562896220945,4.575438
3.7086422,3.5652316691703163,4.5153923
3.6337178,3.417816343193408,4.5790825
3.5504847,3.5230725395376794,4.534577
3.5325851,3.504436361894477,4.607145
3.6910908,3.5833434149972163,4.604281
3.6540449,3.5265050780726597,4.5918183
3.4802861,3.549052985094022,4.5586066
3.6952152,3.5476325212512165,4.482706
3.5851417,3.3950527537381276,4.447904
3.4568126,3.4036729903891683,4.583236
3.528088,3.5223984397598542,4.595911
3.6490169,3.4955847518285736,4.5849094
3.5519655,3.4040205652127042,4.5137997
3.4914556,3.4662485326407477,4.563938
3.5666227,3.5097441052203067,4.555419
3.6158724,3.5420446644420736,4.526074
3.579305,3.405113616841845,4.5896616
3.4644945,3.4644178585731424,4.5980024
3.61286,3.598842069506645,4.5634117
3.688231,3.512992903997656,4.503879
3.563401,3.405206793162506,4.553374
3.5014746,3.4961214376380667,4.5301857
3.5009804,3.4793575764633715,4.5225677
3.6189373,3.5138254738994874,4.4859858
3.5723956,3.567949526652228,4.493602
3.6738765,3.430661253456492,4.583053
3.5029924,3.410315495391842,4.578312
3.5024202,3.5106121347052976,4.634607
3.5766513,3.459935762686655,4.560775
3.534993,3.3699575011851266,4.586401
3.4599142,3.4788845813600346,4.5267153
3.5868602,3.508921255765017,4.6343493
3.5970554,3.56944772740826,4.527881
3.6140535,3.5777077339589596,4.5748687
3.7315526,3.4650902806897648,4.4960127
3.4819288,3.5437001002719626,4.593763
3.6346395,3.4636905408115126,4.568625
3.561935,3.5274476766353473,4.587306
3.6343408,3.538325396075379,4.6067863
3.6071558,3.484272015397437,4.5960655
3.5480611,3.4384644390665926,4.559262
3.4688387,3.3934757212991826,4.5868797
3.5087054,3.47972761845449,4.5669327
3.5811791,3.430065848864615,4.5202475
3.4574773,3.421736742660869,4.5894656
3.5421758,3.46516022720607,4.4970503
3.5309749,3.311292511294596,4.5232105
3.4068365,3.4800142975291237,4.580447
3.5611625,3.510177939606365,4.5632477
3.5951679,3.405515073740389,4.520831
3.5163279,3.5204121295246296,4.5783167
3.5730305,3.574901899555698,4.525382
3.718512,3.359317698981613,4.5634174
3.374272,3.453454255941324,4.5625806
