ABloss,Bobloss,Eveloss
2.2789266,2.2513746817130595,5.9506226
2.1909864,2.1598773091100156,5.93439
2.3805761,2.354724464705214,5.951741
2.2112758,2.1816091493237764,6.041318
2.2442408,2.2142983039375395,5.992253
2.306039,2.2792443858925253,5.9983425
2.3435547,2.3176397688803263,5.9834447
2.3216014,2.2946403060341254,6.054036
2.3287835,2.3019968267763034,5.9598904
2.359841,2.333763405040372,6.0139146
2.187405,2.156198273121845,5.907485
2.3878927,2.362483698700089,6.0164638
2.2818058,2.2531349998898804,5.8817344
2.3570867,2.3318884859909303,6.076219
2.309497,2.2825416018022224,6.0402346
2.3044431,2.2764561100048013,5.993819
2.2740884,2.245283367752563,6.05383
2.3102198,2.2823310456587933,6.13578
2.306971,2.278430408157874,6.001334
2.3103635,2.2827402541879565,6.078412
2.374483,2.3488828064873815,6.03368
2.16122,2.1297464992967434,6.0498343
2.3190627,2.292290345299989,5.912956
2.23918,2.2108340883860365,5.9551506
2.212171,2.1821158368256874,5.96365
2.3348808,2.3080597295193,5.9589996
2.3773677,2.35107826202875,6.0454593
2.3453329,2.3193027913803235,5.9764657
2.292365,2.265413777087815,5.9926395
2.3133965,2.2866514325141907,5.961005
2.3026288,2.275036974635441,6.0798903
2.2277007,2.1974238080438226,5.9754395
2.3549752,2.328385318571236,6.081034
2.264087,2.235863173089456,6.0862308
2.3157194,2.2883578234468587,5.991722
2.2665987,2.238197457510978,6.1058645
2.2663984,2.2382033178582788,5.923873
2.3253477,2.2977537116385065,6.065634
2.3141456,2.2867537580314092,6.045918
2.188385,2.157734219741542,5.974919
2.3641565,2.3388374826172367,6.0120106
2.297033,2.2689425077987835,6.086934
2.2322013,2.202705046860501,6.019788
2.346946,2.321042461437173,5.989882
2.4321673,2.4099075096310116,6.0250053
2.2891045,2.26139103109017,6.0404387
2.3017266,2.2749627879820764,6.0158277
2.2108836,2.1810193022247404,6.034825
2.410488,2.3860306530841626,5.9897337
2.3139367,2.2869465102558024,6.099427
2.382101,2.35613508959068,6.0290647
2.299534,2.272205193701666,6.087135
2.2826765,2.2547615523799323,5.9336576
2.2397232,2.2103666998445988,6.1253595
2.2212355,2.190960273204837,6.012112
2.322439,2.296512351545971,6.040963
2.2505696,2.222747794003226,5.974986
2.264168,2.236062469019089,6.043726
2.2336295,2.2047124914824963,6.0813093
2.2925494,2.264642303052824,5.9499807
2.2022903,2.1714828754775226,5.993246
2.250586,2.222065326059237,6.058846
2.2860332,2.259022088954225,5.9978814
2.3407266,2.313903965288773,5.9886827
2.3073664,2.280474531580694,5.951285
2.262418,2.233840895234607,5.9260154
2.2796805,2.251280854921788,5.96307
2.2821193,2.2551852725446224,6.0109806
2.320642,2.293872498034034,6.0135517
2.3455217,2.3194909840240143,5.9424696
2.2541518,2.2255058345617726,5.914233
2.2484732,2.2200714768259786,5.9829054
2.3114493,2.2847181979450397,6.0964475
2.204601,2.1746279597864486,6.0136685
2.244244,2.2161271593067795,6.0227213
2.324325,2.2973376312293112,6.036681
2.3300822,2.304162422835361,6.060689
2.1457205,2.1137673077755608,6.008983
2.2706769,2.2415808012592606,5.989957
2.2820928,2.2528651910834014,6.0152698
2.2996187,2.2726385365240276,6.08935
2.2373874,2.20761640422279,5.9303384
2.2906835,2.263089662825223,5.9806395
2.3023307,2.274492645112332,5.9754653
2.2763524,2.2476103976368904,5.8654213
2.2841115,2.2570743612595834,5.918598
2.1816163,2.151445886818692,5.994008
2.244998,2.2160622391384095,5.9512
2.300038,2.272177444479894,6.0660563
2.3034277,2.277148032968398,6.103037
2.3052158,2.2781777540803887,5.9735236
2.297678,2.2713774992735125,6.038587
2.3678298,2.3426839786116034,5.898375
2.2726114,2.24485240370268,6.0935555
2.242421,2.2136118289199658,6.0809817
2.336068,2.309619883133564,5.984153
2.1919878,2.1612287627649494,6.0646996
2.3036854,2.2764039047178812,5.9591007
2.2994535,2.2721977664041333,6.0021157
2.2705662,2.2419682709150948,6.1002426
2.349021,2.322864637011662,5.902956
2.2588875,2.2291627540253103,5.9812684
2.2300072,2.200630879669916,5.996516
2.2680163,2.2392738429480232,5.9537954
2.214388,2.1841748143197037,5.9444685
2.264239,2.236161562788766,6.0731587
2.2165315,2.187085816694889,5.9506435
2.333387,2.3058467025402933,6.0090275
2.203388,2.1733326087123714,5.951094
2.3131208,2.286766608187463,5.918581
2.2683663,2.2390200855443254,5.982327
2.3573172,2.331146046635695,6.078432
2.3060865,2.279135410732124,5.936042
2.3645914,2.339416468923446,5.9831777
2.2519102,2.222075610945467,6.0346384
2.3152084,2.2883548752288334,6.0246716
2.2258618,2.1964317816891707,6.0342045
2.2284346,2.2003428792231716,5.9806805
2.3552682,2.3291369625367224,5.9880285
2.3205142,2.2941525558708236,6.0773687
2.2437367,2.215768605354242,6.021679
2.341419,2.3156761892023496,6.1153555
2.261781,2.233580007159617,5.9923277
2.3168569,2.290110240224749,5.9124722
2.252429,2.224231640342623,6.033975
2.2646549,2.2356440678122453,6.021489
2.3346255,2.307835388928652,6.063037
2.4064796,2.381718900811393,5.996215
2.296589,2.270545988169033,5.9578967
2.2707083,2.242828631773591,5.88144
2.2407033,2.2119047910673544,6.0231366
2.3054128,2.2784752295701765,6.0002303
2.3020694,2.274183713074308,5.948594
2.3324172,2.3053600070415996,5.9454026
2.233059,2.2043233362492174,6.0983486
2.2782938,2.250842322653625,6.0918193
2.2635036,2.2349010654143058,6.058425
2.3534446,2.326987367356196,6.0178056
2.2544222,2.2255187420523725,6.001416
2.2143075,2.184532297134865,6.0223646
2.3013134,2.274092520470731,5.9850445
2.1560688,2.1241226906422526,5.9397597
2.3161166,2.2896712933434173,6.0801053
2.3597302,2.3337509764824063,5.985839
2.1569622,2.1258881214889698,5.980113
2.2885125,2.2607596723828465,6.0114202
2.2873921,2.260369341587648,5.967718
2.311706,2.2839880735846236,6.0279026
2.2248433,2.1959611895726994,5.931651
2.301168,2.2738818172365427,6.0806317
2.2805948,2.252292540157214,5.9855037
2.3150365,2.288091008551419,6.035358
2.2894058,2.2613381234696135,5.9350214
2.3573048,2.331075200869236,5.977207
2.3116672,2.283978316525463,5.939468
2.232491,2.204080172581598,5.95148
2.3232145,2.2957236059592105,6.029002
2.2254596,2.196158346545417,5.976804
2.2516932,2.2234466347144917,5.969072
2.20604,2.1761577607830986,6.0341463
2.2969186,2.2706813732511364,5.9922533
2.3183937,2.2921228058985434,5.8988795
2.1908214,2.160765854001511,5.964451
2.3667815,2.3405095993657596,5.90312
2.1912653,2.1606841267785057,6.116384
2.3277419,2.3016111610922962,5.8921576
2.2067614,2.1767322021187283,6.01896
2.3224206,2.2958751765545458,6.0430794
2.2466304,2.217474915785715,5.994987
2.3124952,2.2860812230501324,6.0615177
2.317353,2.289901911164634,5.923529
2.2216384,2.192230905406177,5.9632597
2.282197,2.2538521045353264,5.9221935
2.2007623,2.170558330893982,6.018816
2.278767,2.2507660548435524,6.086793
2.2084708,2.1786280234809965,5.995488
2.2311835,2.2021924394066446,5.9599347
2.2775338,2.248665019928012,5.9527626
2.2924669,2.2651974938926287,6.061189
2.2650187,2.2374619638430886,6.028385
2.2286012,2.198191639618017,6.028901
2.2774823,2.24910928303143,5.9896574
2.1548924,2.124208667606581,5.9482603
2.2992861,2.271607495902572,5.939829
2.320262,2.293848949193489,6.0352983
2.2364743,2.207515553687699,6.067344
2.2547138,2.2253324133343995,6.051829
2.3134725,2.2863581149140373,5.957446
2.296179,2.26815733226249,6.0095205
2.3230674,2.2962683449150063,5.9950023
2.265937,2.2375338316196576,6.0053234
2.3197236,2.2935782106942497,6.040559
2.2552345,2.2272823901148513,6.04748
2.183261,2.1530621328856796,6.00313
2.3031971,2.2759257271536626,6.012799
2.3008034,2.2739171804860234,6.027969
2.1559064,2.12529229169013,5.9719625
2.2582834,2.2295758075779304,5.9825416
2.2847028,2.2567173875286244,6.0249395
2.250336,2.221460022032261,5.933438
2.3261516,2.2997932596481405,5.9658575
2.2711966,2.2428428381099366,5.930817
2.280032,2.2534469917882234,5.845099
2.2231827,2.1939042721060105,6.0422487
2.237535,2.2078481460921466,5.970296
2.3439705,2.316798251995351,6.0956492
2.2554579,2.227594149648212,6.0400167
2.2541935,2.2254174929694273,6.0028605
2.2754884,2.2473503873334266,5.9144335
2.194871,2.1649357937276363,6.0824075
2.2769313,2.2487522694282234,5.9961967
2.2461252,2.2174242510809563,5.9784813
2.320686,2.2934286433737725,5.9835896
2.2936718,2.2664667852804996,6.0359187
2.2561646,2.2274263020954095,6.06532
2.359862,2.3334585199481808,5.9786334
2.3645794,2.337945564184338,6.016251
2.3286362,2.301401642849669,6.0369043
2.298088,2.271082630380988,6.064493
2.3490973,2.3230750142247416,5.95928
2.3213859,2.2938448033528402,6.0022173
2.2372527,2.2094666738412343,5.996825
2.3511605,2.324617460311856,6.042329
2.370441,2.3443355268100277,5.991763
2.3411953,2.3147767388727516,5.9746385
2.2433,2.214092729089316,5.9638247
2.2683525,2.2405137146124616,5.966228
2.2424507,2.213729320152197,6.0259514
2.252743,2.2250055721378885,6.059008
2.2671232,2.2388511049794033,6.06394
2.2570267,2.227694658038672,6.0061126
2.3483295,2.3224960399675183,5.951184
2.3996165,2.375101976620499,6.0337305
2.3236113,2.297309402609244,5.957274
2.2901323,2.2624147956375964,6.066195
2.18473,2.1547004692838527,5.963147
2.3436275,2.317446270317305,5.9726715
2.3517118,2.3252416538307443,5.9252105
2.1615484,2.1300827498198487,6.0582027
2.3434646,2.3172505405382253,5.9650655
2.376472,2.350455829524435,6.0407743
2.3078647,2.280047230015043,6.010368
2.3602555,2.334797282004729,6.072919
2.3570035,2.331119254231453,5.973967
2.261593,2.2332071978598833,6.104261
2.2586796,2.230651611404028,5.9132266
2.3095744,2.282254136633128,6.0008845
2.320361,2.2939065472455695,6.0229278
2.223808,2.1939920264994726,6.016988
2.1811106,2.1507879830896854,5.960154
2.2902596,2.2626280757249333,6.0465813
2.2692475,2.2408825759775937,6.0021567
2.249299,2.2209397478727624,5.988284
2.2285552,2.199758176517207,5.998102
2.2810988,2.252686514693778,5.9382424
2.3101494,2.282196817744989,6.0188427
2.304618,2.2779999393387698,5.9282684
2.2329087,2.2041891482076608,6.0301623
2.2883337,2.2604572247946635,6.008915
2.2483914,2.2192386735696346,6.0478578
2.3036747,2.275966032058932,6.0251427
2.3283489,2.3012949667172506,6.086644
2.278164,2.2506922641186975,6.0195484
2.315699,2.288729253632482,6.0168223
2.2630138,2.235216025612317,6.059131
2.2496717,2.221193799865432,6.000284
2.3287818,2.3021327710011974,5.9604597
2.3421447,2.315906382922549,5.986287
2.3199697,2.2934525696909986,5.9787817
2.18821,2.1572615049080923,5.9848347
2.2880356,2.2605017374735326,6.0076957
2.214138,2.184543298499193,5.929459
2.294135,2.266243584570475,6.0284877
2.327369,2.3011271670111455,5.9392414
2.269423,2.2411496847635135,6.080654
2.3225272,2.295369659026619,6.0781407
2.299601,2.2721371891675517,5.9877024
2.3891988,2.36398115666816,5.956085
2.334328,2.3075408231816255,5.9790363
2.3711057,2.3444947819807567,6.100902
2.3449419,2.3185730495024472,6.0182333
2.198866,2.1685403153533116,5.896333
2.236373,2.20810052275192,6.0172763
2.3551083,2.328718864941038,5.9378047
2.300797,2.2722364647197537,5.894981
2.321694,2.2960467484081164,5.980253
2.329771,2.304303443641402,5.9773283
2.2893572,2.2613170169643126,5.970266
2.2602515,2.2312742396607064,5.963901
2.1805809,2.151250935916323,6.031741
2.1831849,2.1530962205142714,5.987812
2.2505193,2.22150162543403,6.0556345
2.3213475,2.29404311592225,5.985174
2.3119617,2.284962403587997,6.0537453
2.232967,2.203973586205393,6.044129
2.2371762,2.2081836633151397,6.0842576
2.3593206,2.3323617294081487,6.0436945
2.3188286,2.29128785058856,5.9786882
2.312566,2.285905689757783,6.0880895
2.2537563,2.2255990843987092,5.9486914
2.3738327,2.3482988447649404,5.999789
2.246266,2.217440727574285,6.0002265
2.2808762,2.2527037050458603,5.9086924
2.2201715,2.1900152693269774,5.9393773
2.3059056,2.2793830030132085,5.880485
2.416636,2.3917176606482826,6.0092235
2.274864,2.246560045867227,6.052667
2.3062785,2.27811019012006,6.011467
2.2120326,2.181921073643025,5.99557
2.1746037,2.1430471260100603,5.9492354
2.2628565,2.234835034061689,6.004567
2.3572822,2.330622423964087,5.9898
2.306593,2.2791279012453742,5.9510794
2.3027544,2.2759050964959897,6.0060797
2.2395737,2.2116529420600273,6.0063605
2.3465145,2.320939702738542,5.9732604
2.1668718,2.1352377280709334,6.066207
2.237329,2.2074815010419115,5.9438033
2.3086443,2.2816182270180434,6.029686
2.2531347,2.2246208586147986,6.0563216
2.3066442,2.2794599168701097,6.079006
2.2350225,2.20580593473278,6.0150576
2.2978997,2.2703860820038244,6.051073
2.20387,2.174005512264557,5.957391
2.2517188,2.222929263894912,6.1039896
2.1878738,2.1573437817860395,5.988967
2.2740426,2.2462912305491045,5.9417014
2.3558645,2.3304240142460912,6.008531
2.3228073,2.2956567434594035,5.984054
2.2960088,2.268217239587102,6.0087643
2.2770762,2.248816952400375,5.9735646
2.2848032,2.256680761813186,5.944506
2.3672073,2.3416986438678578,6.070552
2.284821,2.2560628224746324,5.961328
2.3297167,2.3029342088848352,6.0580063
2.3274398,2.3001861795783043,6.051139
2.323131,2.296881278802175,6.0255833
2.2394228,2.211105796333868,6.0067368
2.314318,2.287182530213613,6.1089716
2.2361827,2.207283660187386,5.9190874
2.3113453,2.2845687902881764,6.0422087
2.31829,2.290891958225984,6.0458016
2.2491887,2.2204863776569255,5.946526
2.312803,2.28585264965659,6.0653524
2.204929,2.1740819324040785,5.958387
2.2847652,2.2553039398626424,6.0325627
2.2412248,2.2118660692940466,5.9691753
2.1698534,2.1382162838126533,5.9568453
2.2792275,2.251581333228387,5.938128
2.2589931,2.2313967353547923,5.962307
2.311247,2.283772996510379,6.0721045
2.2801313,2.2517061343532987,5.9887204
2.1861582,2.1562252899166197,6.0749717
2.265169,2.237080303952098,6.0042167
2.289613,2.261414853448514,6.002252
2.3243926,2.297980597242713,6.137508
2.3507063,2.32456503843423,5.972625
2.3268294,2.2998760738992132,5.984351
2.289722,2.2617457965388894,6.017507
2.2875798,2.260146333021112,5.983263
2.3615117,2.3349803120363504,6.0033097
2.2859755,2.258265847049188,5.9141116
2.3371115,2.310214916302357,6.054189
2.2985861,2.2712352712405846,6.0895443
2.2781706,2.250284655659925,5.867286
2.291397,2.2636316317948513,5.968481
2.2842715,2.255828717839904,5.9429855
2.3004656,2.2707337656756863,6.082183
2.169711,2.1362307673553005,6.068644
2.3078184,2.2818498872220516,6.0788
2.3257532,2.2970981540274806,5.976995
2.27377,2.2451864542090334,6.035933
2.249392,2.2204363229102455,6.0220466
2.1707451,2.1392777157598175,6.095029
2.319453,2.2925447886809707,5.941774
2.2321389,2.1993840892100707,6.0168433
2.2420318,2.21423627063632,5.9533057
2.260291,2.2320225877920166,5.95327
2.2008693,2.170848479028791,6.098708
2.4003103,2.3754518703208305,5.9885273
2.2615347,2.233340745791793,6.0378046
2.3050141,2.2776747967582196,6.012184
2.267545,2.2390352352522314,5.9179363
2.331113,2.304511027643457,6.07914
2.248507,2.218819167523179,5.964524
2.2525914,2.222865413175896,5.926388
2.404552,2.3800577946240082,6.022998
2.2885618,2.260781866090838,5.9482694
2.339254,2.312358253169805,6.056486
2.2862468,2.258206186350435,5.984637
2.2428398,2.2149482676759362,5.948884
2.2600563,2.23235143936472,5.9916162
2.2419145,2.212755925953388,6.0534167
2.3325853,2.30261608742876,6.095901
2.2658696,2.237237535882741,6.0161405
2.2380853,2.20827734132763,5.990597
2.2047143,2.175189859524835,6.0792804
2.3220012,2.2948184139095247,6.033998
2.3333607,2.304460342915263,6.0080943
2.3284044,2.3034558632643893,5.9911394
2.2709136,2.2448995545273647,5.971114
2.2762647,2.245397364953533,6.00505
2.2506523,2.2261939796153456,6.0434213
2.272876,2.2436825769837014,6.0650587
2.2524881,2.220391189912334,5.965147
2.2079408,2.1801842370186932,5.936027
2.3468947,2.3234811204019934,6.0307517
2.3298736,2.302279366995208,6.065978
2.3779218,2.351469498651568,6.0272207
2.2219155,2.1939180577755906,6.0054455
2.2430916,2.215277681592852,5.947361
2.1724772,2.1415432249195874,5.992573
2.266974,2.2391289229271933,6.1093473
2.298927,2.271129405940883,5.9389024
2.3157704,2.289289069303777,5.969548
2.2609684,2.233467684709467,5.986267
2.2969027,2.2694829344400205,5.9928155
2.2488763,2.220553661347367,6.054004
2.320021,2.293089136481285,5.8934836
2.2242725,2.19420124811586,5.9970675
2.2718596,2.24473487859359,5.999866
2.3396065,2.3141987186972983,6.010494
2.3575473,2.3323140499996953,6.0041504
2.1425242,2.1111919388058595,6.008634
2.2932687,2.2654225783771835,6.0019517
2.288853,2.2608641573460773,6.018655
2.2309542,2.199330190254841,5.8857985
2.236641,2.2069785816711374,6.069021
2.3204632,2.293379146081861,5.999488
2.2753487,2.2467828461085446,6.029727
2.3196352,2.291104278410785,5.979638
2.335546,2.3066905624000356,6.0260677
2.1906507,2.157967062841635,5.9810452
2.3001933,2.2707056451472454,5.9645357
2.287991,2.253057828755118,5.9936357
2.2716563,2.242902062193025,5.972336
2.234967,2.202264495601412,6.0414066
2.3836575,2.358581872889772,6.0645394
2.2857182,2.2640240365290083,6.08794
2.210403,2.177466133318376,6.0483255
2.2988255,2.283100457279943,5.9892592
2.2205362,2.1818619404220954,5.997728
2.3401449,2.3113375440589152,6.042954
2.214344,2.193535152298864,6.0366087
2.3575501,2.3233097430784255,6.0229616
2.2568693,2.2277740420540795,5.9282856
2.3616977,2.3411951913149096,5.958565
2.3862681,2.358704629878048,6.0269628
2.3176203,2.2858531194506213,6.0422344
2.1595495,2.127963852137327,6.014688
2.259735,2.2426629847614095,6.042568
2.2961364,2.2673096288344823,5.959201
2.3489082,2.4073661765432917,6.075079
2.3209264,2.6556890916544944,5.9247537
2.8058853,3.0403522104024887,5.9971313
2.930358,2.914760180807207,6.0250063
3.0559254,3.0252547201234847,5.9969854
3.0794778,3.051466958189849,6.0872188
3.0359445,3.003497784549836,5.9833117
3.1667154,3.136444043077063,6.0993123
3.097595,3.071689601521939,6.063899
3.0305808,2.996297020697966,6.0939865
3.179649,3.161612409981899,6.004595
3.007913,2.978401728149038,6.0040784
2.9497378,2.9212824036367238,5.9694495
3.0043635,2.963467946916353,6.0578732
3.0630934,3.0410302301170304,5.947383
3.0897875,3.052650398341939,6.0897775
3.0621512,3.0528968736180104,5.9096437
3.0369546,2.990944466495421,5.9777327
3.0174003,3.0149816844495945,6.0649347
2.987145,3.027992033807095,5.9265985
3.1285827,3.01754545327276,5.9862614
3.0049193,3.0569251192500815,5.951928
3.0495822,3.0862658928963356,6.0545435
3.2248402,3.049052843824029,6.0693665
3.1555967,2.9384019779390655,6.0031085
2.8775058,2.62017680919962,5.9259953
2.57802,2.6992742671864107,5.961715
2.806404,2.753308538813144,5.9537425
2.8017476,2.5886638414813206,6.0184965
2.6827726,2.6269812327227555,6.0354366
2.5716825,2.6303831731784157,6.039076
2.6452017,2.575318135903217,6.0861087
2.5380764,2.5852639418444596,5.9513283
2.7881596,2.74561047233874,5.986832
2.7406836,2.6656038476503454,5.947528
2.4982407,2.510892093065195,5.962534
