ABloss,Bobloss,Eveloss
0.66252446,0.5487198968185112,8.675665
0.66223323,0.5567183603998274,8.677224
0.64061844,0.5433681796421297,8.71439
0.6403129,0.5665754715446383,8.683956
0.6638973,0.5452933761989698,8.619622
0.6320268,0.5643490949878469,8.806925
0.634012,0.5582924440386705,8.71958
0.65033036,0.5453252919833176,8.5937
0.64080626,0.5577697926783003,8.817749
0.63306695,0.5493885036557913,8.792625
0.641555,0.5475991965504363,8.638447
0.63142747,0.5470381229533814,8.788537
0.6363266,0.5499808356398717,8.697939
0.6496508,0.5344109000288881,8.808939
0.6316664,0.5362234203494154,8.781843
0.63049096,0.5259374986053444,8.732016
0.6453617,0.5357070058817044,8.792889
0.6359346,0.5576426197658293,8.706644
0.6425765,0.5459703674423508,8.643286
0.6372678,0.5440655984566547,8.772285
0.63891596,0.5513154753716663,8.726896
0.6319759,0.536324770655483,8.728665
0.6477765,0.5509389354265295,8.6699505
0.62599665,0.5349966096109711,8.745472
0.6413838,0.5524047152721323,8.6732025
0.6397711,0.5629593837657012,8.638664
0.6513782,0.5498110002372414,8.626768
0.620585,0.5318395734066144,8.721987
0.6299325,0.5460567427799106,8.696558
0.6345977,0.5293502023559995,8.744591
0.6425973,0.5438318772939965,8.683075
0.6511555,0.5586721315630712,8.762106
0.6350427,0.5396233311621472,8.782307
0.6255091,0.5591873434605077,8.728287
0.63059497,0.5382765552494675,8.703968
0.633115,0.5411993722664192,8.826689
0.6348348,0.5361650472623296,8.7248745
0.6641658,0.5462382998084649,8.701416
0.62633246,0.5344694506493397,8.779525
0.6335672,0.5484414190868847,8.541637
0.63176036,0.5307806429336779,8.694538
0.6267572,0.5450930110528134,8.696326
0.63430834,0.5312533493852243,8.637819
0.62636507,0.5475189074641094,8.81127
0.630313,0.537380681023933,8.681722
0.6341993,0.5465756753110327,8.772033
0.63069284,0.5312122018076479,8.660014
0.638079,0.529426047753077,8.712607
0.6266355,0.5337432144442573,8.641821
0.6281648,0.5344092564773746,8.721413
0.62539697,0.5343205270473845,8.761499
0.6404323,0.5450084849144332,8.561384
0.62374777,0.5297742583788931,8.775939
0.6260892,0.5513160187401809,8.670832
0.6392344,0.5342441349057481,8.766102
0.6405851,0.5530864828615449,8.670176
0.6310353,0.539004968595691,8.9003525
0.6369441,0.5434878553496674,8.701897
0.6293299,0.5536169972037897,8.755442
0.6480845,0.5504943279083818,8.739946
0.63195646,0.53685654012952,8.814045
0.62090683,0.5572923862491734,8.840061
0.6423845,0.5355026324978098,8.810552
0.6430665,0.5378396364394575,8.688246
0.64353794,0.5298936573090032,8.711609
0.61520505,0.5472524978104047,8.77211
0.6341909,0.5256647987407632,8.632713
0.62165534,0.5318103563622572,8.70781
0.6354723,0.5370185050996952,8.758265
0.63718987,0.5418518712394871,8.676464
0.62740654,0.5313165618572384,8.68288
0.62803936,0.5300866908510216,8.626072
0.61325574,0.5252196399960667,8.773993
0.6229627,0.545067865983583,8.73304
0.64419174,0.5299067958840169,8.683035
0.62108463,0.5345225894125178,8.77544
0.63778055,0.5435771045158617,8.647909
0.6185172,0.540942860301584,8.664862
0.6305573,0.5559110151953064,8.67811
0.6302199,0.5275408983579837,8.637801
0.6192453,0.5410060658468865,8.721257
0.6324341,0.5211453643860295,8.755411
0.62502027,0.549354224698618,8.747645
0.618248,0.5309151912224479,8.698327
0.6138169,0.5186290075071156,8.734472
0.633886,0.5472726841690019,8.717214
0.6416291,0.5369519643718377,8.694584
0.6293265,0.5291080576716922,8.729038
0.61663467,0.5379434206988662,8.668949
0.63435227,0.5325093499268405,8.669639
0.62183636,0.5174898414406925,8.661554
0.6160856,0.5247928082826547,8.68387
0.62596136,0.5434011889738031,8.757923
0.6162925,0.5350403052289039,8.668087
0.62881875,0.539474215649534,8.683953
0.6217436,0.550016984634567,8.748766
0.6210189,0.530735990323592,8.733479
0.617367,0.5251196951139718,8.74967
0.61518806,0.5393596115754917,8.723566
0.63663703,0.5490593707072549,8.842796
0.6406598,0.5511447082390077,8.780722
0.63255286,0.5401915431721136,8.601155
0.61550707,0.5415744093479589,8.615117
0.61699736,0.5365558650228195,8.663925
0.62433547,0.5266376482904889,8.756063
0.63016695,0.5195324108353816,8.709109
0.6167348,0.5365530136041343,8.647148
0.6136118,0.5178754408843815,8.798655
0.62997556,0.5444730054005049,8.722078
0.6377292,0.5446760202175938,8.782959
0.62469995,0.5206032621790655,8.75422
0.61982673,0.5237633106298745,8.720623
0.60996926,0.5385662539629266,8.714966
0.6280497,0.5313932544668205,8.726116
0.6389432,0.5177780907833949,8.703688
0.61926776,0.5349564057542011,8.814493
0.620737,0.5250715353759006,8.774555
0.6239032,0.5265852995798923,8.765041
0.60864717,0.5268518236116506,8.781566
0.6300412,0.5251199449412525,8.71158
0.6224812,0.540560923225712,8.727936
0.6313527,0.5394487484591082,8.757877
0.63327885,0.5360930769820698,8.754393
0.6181445,0.5441508392104879,8.67387
0.62103975,0.5423569592530839,8.671047
0.62227577,0.5363856971962377,8.736731
0.6425481,0.5423807342885993,8.741393
0.62867266,0.5325771517236717,8.650192
0.60880744,0.5426463871845044,8.783096
0.5976626,0.5078403017250821,8.599115
0.62766904,0.5375999881071039,8.758076
0.61700785,0.52819948020624,8.802489
0.6330017,0.5305116324452683,8.782565
0.60731685,0.528838547761552,8.689135
0.6137239,0.5306322874967009,8.807003
0.6326269,0.5291537911980413,8.792835
0.6242283,0.552312605374027,8.794009
0.62301975,0.5235399053781293,8.711876
0.6228767,0.506011773541104,8.692205
0.61456126,0.5388815690530464,8.724192
0.6351402,0.5256379451602697,8.720011
0.6281374,0.5273683429113589,8.640736
0.6141803,0.5315700534265488,8.77554
0.6110279,0.5235009519965388,8.801062
0.62842,0.5395251724403352,8.635569
0.60577595,0.5299781037610956,8.588736
0.6161177,0.5132697457447648,8.760234
0.6178691,0.525138063763734,8.789125
0.63300854,0.526014176721219,8.668485
0.6280195,0.5348534023505636,8.705447
0.6172193,0.5248715335619636,8.824254
0.62040484,0.5230739628896117,8.595338
0.6212413,0.5510957663645968,8.769927
0.6370742,0.535232420603279,8.734329
0.61546034,0.5194549779989757,8.699081
0.6152902,0.5456307398853824,8.754086
0.62275344,0.5377970693516545,8.643248
0.6155578,0.5133132860064507,8.820893
0.6265491,0.5178411969100125,8.690672
0.62768793,0.5103933709906414,8.699754
0.6095397,0.5096362897893414,8.68333
0.62136346,0.5325983602670021,8.631822
0.6113214,0.525546005286742,8.701837
0.63199806,0.5222435587784275,8.820492
0.60816383,0.5131314893369563,8.77779
0.63192713,0.5314602230791934,8.679978
0.62541217,0.5160085895913653,8.704084
0.60545444,0.5175289160106331,8.625532
0.6294563,0.5175687638693489,8.757609
0.61204404,0.50466811057413,8.686367
0.6235738,0.5172615812625736,8.71391
0.6037273,0.512841863790527,8.769398
0.61340225,0.5201305121299811,8.818321
0.6208114,0.5102488433476537,8.645417
0.6018165,0.5250979991978966,8.766793
0.61283994,0.5202584353392012,8.682885
0.6034936,0.5145442110369913,8.780502
0.6080163,0.520949256955646,8.673719
0.6128393,0.5227288631140254,8.567132
0.6091574,0.5281217466108501,8.785963
0.60626936,0.5229399161762558,8.701921
0.6277224,0.5360819295747206,8.734201
0.61584914,0.5187851138180122,8.617376
0.5878267,0.5179125575814396,8.684023
0.5906641,0.5181057743029669,8.78368
0.624,0.5230457650613971,8.723658
0.61387473,0.510963803564664,8.702562
0.6117783,0.5132843819446862,8.735493
0.6126647,0.5107269163709134,8.72946
0.6087686,0.5258698971592821,8.786813
0.5997986,0.5100071397610009,8.669566
0.61693704,0.5349766095750965,8.640986
0.5802769,0.5076442876597866,8.74061
0.60403687,0.5217899915296584,8.684137
0.6105816,0.5063600388239138,8.66565
0.6119305,0.5289179887622595,8.609724
0.6037304,0.5036832836340182,8.734753
0.6200077,0.5182640081038699,8.730712
0.60996246,0.5213845319231041,8.798086
0.6143466,0.5125742028467357,8.790096
0.6002449,0.5014412112650461,8.723436
0.61343807,0.5326549429446459,8.681248
0.60755575,0.5011207571369596,8.694163
0.60113287,0.5141708516166545,8.774371
0.59489113,0.5086885900818743,8.732439
0.59721327,0.504870917648077,8.713842
0.60518295,0.5071975666796789,8.713873
0.5904325,0.5001504565007053,8.67042
0.59756446,0.513144722499419,8.753788
0.6150845,0.5178711843327619,8.768521
0.5896805,0.519497275701724,8.729802
0.5974893,0.5099115394987166,8.741575
0.60128474,0.5173846227698959,8.832991
0.6037541,0.509520785883069,8.758795
0.60807776,0.5242604524828494,8.697728
0.61871076,0.5231622570427135,8.700727
0.60862255,0.5282862784806639,8.705732
0.6026461,0.5132577338954434,8.70076
0.60957146,0.5205054718535393,8.666276
0.6111747,0.5405655989889055,8.78957
0.5935081,0.5004638824611902,8.663376
0.5887998,0.514191665686667,8.75267
0.6111951,0.5149981059948914,8.613514
0.60272545,0.5230606147670187,8.615561
0.6051147,0.5200845297076739,8.738178
0.6095035,0.5082959139253944,8.841968
0.60319257,0.5071294699446298,8.724739
0.61876106,0.5189751019934192,8.7336645
0.5958831,0.49597549554891884,8.661451
0.6126775,0.5173636333202012,8.664648
0.5860567,0.5004740568110719,8.710008
0.60480887,0.5083727389574051,8.780134
0.6127148,0.5091566874762066,8.75426
0.61644346,0.5116694118478335,8.675072
0.5982221,0.527508960920386,8.9150915
0.6182957,0.5242532608099282,8.7301445
0.60515535,0.5073758591315709,8.705847
0.60919446,0.512578924652189,8.661543
0.60554165,0.5044634554651566,8.804535
0.59688956,0.513473161845468,8.641237
0.6185223,0.5008058046223596,8.748191
0.59377754,0.5093661391874775,8.761323
0.59805554,0.49805472750449553,8.725662
0.6002525,0.5110241458169185,8.706379
0.5951972,0.51432084152475,8.606838
0.6055134,0.5108893349533901,8.650188
0.6164149,0.5228494661860168,8.814034
0.615905,0.5311229197541252,8.566808
0.61509156,0.5044311319943517,8.786961
0.6101264,0.522285446699243,8.678673
0.60641086,0.4919565208838321,8.675945
0.6021559,0.5089592996519059,8.711431
0.5875325,0.5037088909302838,8.820501
0.6058396,0.5078748996602371,8.755955
0.6008686,0.49795667722355574,8.795714
0.5870983,0.48898565385024995,8.832174
0.6121051,0.5032861755462363,8.702193
0.5949947,0.5132699933019467,8.674339
0.6038185,0.5137165190535598,8.68581
0.6087891,0.5185295249684714,8.745044
0.5893964,0.49643199011916295,8.603456
0.6037552,0.5084693824173883,8.705844
0.6120509,0.5176321019534953,8.785462
0.5979587,0.5130739356391132,8.711107
0.61042917,0.5077955818851478,8.733082
0.59736145,0.5048081619897857,8.771128
0.5960819,0.49636933056171983,8.702278
0.602306,0.5089718068484217,8.752636
0.59971243,0.5062676371308044,8.610357
0.59724796,0.5097300943452865,8.606449
0.6075864,0.5019456736044958,8.641829
0.5999555,0.5100840468658134,8.701981
0.59048647,0.5040080174803734,8.695204
0.5923493,0.49679690011544153,8.626583
0.5641001,0.48065537837101147,8.668673
0.59899807,0.5078652597148903,8.777649
0.59635085,0.5063355969614349,8.729272
0.6105624,0.5105978134088218,8.714323
0.5957243,0.5032892363960855,8.74061
0.59486055,0.5006460822769441,8.683649
0.60288644,0.4933581956429407,8.633192
0.59627426,0.5081465070252307,8.794855
0.604815,0.4944350591977127,8.74838
0.5905283,0.5042296025203541,8.612593
0.610755,0.5092911719111726,8.752148
0.5884256,0.5036973087699153,8.818124
0.6058481,0.49571548379026353,8.651841
0.58672816,0.5018851838540286,8.730559
0.5928629,0.503948486817535,8.60516
0.5880535,0.5054873864282854,8.712353
0.59157306,0.5099041481153108,8.791191
0.5808103,0.4893222713144496,8.708586
0.5960178,0.5189749964047223,8.79146
0.5757712,0.47893924004165456,8.673917
0.5923852,0.512858638074249,8.719469
0.5741585,0.5054602384916507,8.682814
0.59889853,0.5142096455092542,8.699129
0.59358287,0.501027021149639,8.748441
0.59770316,0.5324356593191624,8.740729
0.60838264,0.509902112185955,8.770342
0.5981891,0.5043714388157241,8.696797
0.5786984,0.49838705628644675,8.666885
0.6039233,0.49974253441905603,8.748441
0.5994537,0.507905199076049,8.75492
0.5896875,0.49609806918306276,8.710789
0.5943756,0.5009309404995292,8.700754
0.6104898,0.506149388384074,8.761452
0.604607,0.5115377809852362,8.757175
0.60580695,0.4972638654871844,8.653122
0.57445437,0.485169350868091,8.773404
0.59498084,0.501205729728099,8.780241
0.6135446,0.4994626348488964,8.718485
0.6109712,0.5077449282980524,8.678007
0.5929044,0.497066356590949,8.68881
0.5782722,0.48059607500908896,8.744444
0.59479815,0.5036256369203329,8.652706
0.5878725,0.5038433749577962,8.671816
0.5900725,0.5057770301937126,8.677551
0.5977139,0.5187648521969095,8.674847
0.5818382,0.48785870685242116,8.764129
0.5967791,0.5108038953621872,8.689444
0.58223414,0.4949408531538211,8.726122
0.5925968,0.48542486695805565,8.846788
0.5782178,0.4966135662398301,8.753815
0.6002413,0.4923045056639239,8.7701235
0.5978845,0.4957301936810836,8.786976
0.5888709,0.5064778346568346,8.752884
0.59202206,0.4917105226777494,8.694414
0.59367895,0.5044514166656882,8.742285
0.5985887,0.5028431664104573,8.776293
0.596274,0.5030946420738474,8.693556
0.58013606,0.49544598563807085,8.650989
0.601441,0.49264863884309307,8.64683
0.58116114,0.4842240593279712,8.664553
0.59158564,0.5147013978566974,8.683416
0.5926572,0.48616697534453124,8.7517605
0.5928697,0.5154868297395296,8.807348
0.56841946,0.48245241498807445,8.753123
0.5914585,0.49694742157589644,8.713839
0.59360427,0.4987551405793056,8.6452465
0.57230574,0.49685907701496035,8.653914
0.582181,0.5093875556485727,8.682234
0.599932,0.4938233130960725,8.776714
0.60487056,0.5020808678818867,8.753073
0.5959522,0.4929896072135307,8.710949
0.584731,0.4912291662185453,8.707271
0.58830047,0.4930199335794896,8.718991
0.5969586,0.48558276501717046,8.676086
0.6011837,0.521041025116574,8.694684
0.59862876,0.4968494437634945,8.728493
0.58096904,0.4863968450226821,8.71604
0.58710426,0.48493113002041355,8.82277
0.5733929,0.4870079683023505,8.749472
0.59079856,0.4921863914350979,8.647125
0.60213125,0.5113535447744653,8.721965
0.58639055,0.48502873873803765,8.676144
0.6021474,0.4887135864701122,8.693136
0.6013591,0.5138219455839135,8.740413
0.5773422,0.48623474256601185,8.729597
0.6003859,0.5065842228941619,8.833872
0.57713914,0.49471757089486346,8.702288
0.59466004,0.49460858199745417,8.73468
0.5826983,0.47844621120020747,8.820556
0.5850661,0.4911828687763773,8.688163
0.5929763,0.4869126234552823,8.696468
0.58400834,0.48497092130128294,8.757136
0.5683059,0.4793838349869475,8.710833
0.58835673,0.4793778324383311,8.684641
0.58475435,0.4831713797757402,8.745131
0.58089405,0.48507842095568776,8.728313
0.58203113,0.4956783812958747,8.786633
0.5861986,0.5042884732829407,8.655878
0.57954353,0.48011691542342305,8.689236
0.5844325,0.48841727792751044,8.766313
0.6060482,0.49438102066051215,8.733513
0.58580214,0.48621147189987823,8.722366
0.57708985,0.46352794946869835,8.744398
0.5777381,0.49855108035262674,8.663605
0.5788611,0.5062148962169886,8.705183
0.57696056,0.5005195880657993,8.706654
0.58889234,0.4808690043282695,8.76732
0.5652604,0.4818632414098829,8.599882
0.5784335,0.49332607310498133,8.659481
0.5785448,0.49438738817116246,8.706619
0.5769525,0.4993502857396379,8.798128
0.59645087,0.49576615495607257,8.753999
0.589995,0.48923149838810787,8.67164
0.58983344,0.49608821573201567,8.6581135
0.5926602,0.49692163470899686,8.657921
0.5768671,0.4938232087297365,8.712094
0.5965005,0.485979305987712,8.716623
0.5956247,0.49776558234589174,8.6975355
0.58559513,0.48343927919631824,8.755473
0.60799134,0.49738770915428177,8.698122
0.59312415,0.503074994077906,8.733646
0.6073357,0.49991175503237173,8.693588
0.5829674,0.4928701161989011,8.659244
0.585684,0.4899602542282082,8.7209835
0.5947014,0.4990059149567969,8.785313
0.5684453,0.4947390970773995,8.7098
0.59085083,0.47687747271265835,8.801994
0.6015432,0.504732396628242,8.696594
0.57996523,0.49967968760756776,8.736649
0.5840095,0.4910711016273126,8.728935
0.5951405,0.50404819479445,8.740074
0.58301485,0.49269189534243196,8.732961
0.5962587,0.48886728583602235,8.700665
0.5730607,0.4943972570472397,8.745756
0.58591247,0.4808372473344207,8.754475
0.5732416,0.4891726499190554,8.822817
0.5836624,0.514855521323625,8.636255
0.60416484,0.4904238670715131,8.777672
0.5627105,0.4936982957297005,8.718788
0.57625216,0.4807671353337355,8.719511
0.579349,0.4961768566281535,8.750433
0.585278,0.48996385652571917,8.643813
0.58013254,0.48867731186328456,8.776639
0.5739719,0.47806220914935693,8.73864
0.5665002,0.4779680978972465,8.6887455
0.5877296,0.47191870433744043,8.641067
0.5782499,0.4741483243997209,8.681742
0.5676122,0.48368865507654846,8.661053
0.57257724,0.4775438084616326,8.781597
0.58281446,0.48757242842111737,8.768003
0.590489,0.4999431694741361,8.673841
0.5700522,0.4772947728051804,8.677721
0.5771313,0.49281697475817055,8.742823
0.58005345,0.47980204998748377,8.804025
0.59413093,0.5007227724418044,8.757788
0.57864547,0.48230791243258864,8.674637
0.58001435,0.46324158256174996,8.783317
0.57676363,0.48211933160200715,8.748851
0.5713919,0.4932737971539609,8.746258
0.574351,0.4914903654716909,8.736698
0.5773881,0.4983556934748776,8.73847
0.5614968,0.4926233353908174,8.689487
0.5722051,0.4889440252445638,8.788828
0.5786822,0.4749347394099459,8.665016
0.57185316,0.4856243141111918,8.756109
0.5764164,0.4923590303515084,8.760621
0.5628325,0.47873865987639874,8.848035
0.57451206,0.48354832094628364,8.75375
0.58086103,0.4769364480744116,8.6431055
0.56804544,0.4631203827448189,8.7618885
0.5847605,0.4823615117929876,8.737032
0.57424694,0.4685905911028385,8.673548
0.55223155,0.47820744587806985,8.718845
0.58247167,0.4839256260311231,8.7571335
0.58596826,0.48928745003649965,8.642273
0.5718192,0.47779409954091534,8.673706
0.5617714,0.4950936348759569,8.7127075
0.56599885,0.5103393170866184,8.699738
0.5784481,0.5021341022802517,8.679688
0.57985836,0.4895560124423355,8.739138
0.5828583,0.48532293923199177,8.611561
0.56903124,0.4782585298526101,8.742071
0.57159483,0.4832476962474175,8.5678625
0.5628572,0.47014779155142605,8.735996
0.56303185,0.4776007264154032,8.734513
0.55410683,0.47994403581833467,8.7476425
0.5709011,0.4756015174789354,8.664341
0.5846214,0.47810391226084903,8.689189
0.55316633,0.46723481081426144,8.8234005
0.5828421,0.49149820633465424,8.782053
0.58072835,0.4802789087407291,8.691975
0.58150333,0.47078137641074136,8.815672
0.5785314,0.47362401470309123,8.72324
0.5663612,0.46932187740458176,8.703085
0.58191895,0.4821828786516562,8.763002
0.57615435,0.46908945916220546,8.747797
0.58605325,0.4902057880535722,8.641388
0.56584287,0.4739007981843315,8.719445
0.56397325,0.46644782938528806,8.696136
0.5821845,0.49160529451910406,8.844593
