ABloss,Bobloss,Eveloss
4.1026335,4.003916897403542,4.2440896
4.133396,4.036786924989428,4.244882
4.0481644,3.946382991038263,4.2650433
4.1442604,4.0484773174976,4.2714148
4.0916295,3.9923553568078205,4.2563643
4.0460567,3.9460314105963334,4.2180414
4.121817,4.023576544946991,4.2281437
4.0592585,3.9597695083357394,4.288069
4.0752325,3.9789720703847706,4.277976
4.100995,3.9983298426377587,4.3294373
4.016131,3.9136662909877487,4.2640915
4.148184,4.051892210321967,4.3555636
4.1489863,4.053319470607676,4.2695246
4.127677,4.030375667789485,4.1578865
4.0825515,3.9840193967102095,4.2521114
4.172183,4.0772362618590705,4.224245
4.165491,4.070906755747274,4.2431674
4.118032,4.020683674432803,4.3223224
4.0904574,3.9927629363373853,4.212323
4.126727,4.030806403374299,4.237832
4.169562,4.072957746044267,4.247546
4.071706,3.9739632651908323,4.180323
4.101691,4.0012668365379795,4.2071
4.113347,4.017692485707812,4.2128987
4.177578,4.080978381214663,4.237457
4.154145,4.059707255219109,4.2663755
4.126654,4.029176767449826,4.237731
4.061889,3.961918799439445,4.2494054
4.1051664,4.0066627391497605,4.3266945
4.073335,3.973635109839961,4.2556844
4.100985,4.002609676797874,4.2036214
4.066014,3.965804275474511,4.3181067
4.0838165,3.984088093682658,4.216796
4.065154,3.965806812630035,4.3170166
4.1058016,4.007310064858757,4.212435
4.007687,3.905374479945749,4.2347045
4.115132,4.016982614644803,4.285015
4.1938496,4.100525054614991,4.26509
4.0759873,3.976010210986715,4.2406898
4.0866466,3.988296524155885,4.2685966
4.034746,3.9321417858591303,4.233914
4.083905,3.9852446127915755,4.260111
4.101152,4.0024484382011,4.2174664
4.1544046,4.059327811817639,4.2782793
4.0699806,3.9705582002643496,4.249929
4.1095743,4.013204141752794,4.309899
4.127834,4.028527486661915,4.2801075
4.113044,4.017497001448646,4.2687607
4.067709,3.9658920062938705,4.1779594
4.069923,3.971442844660487,4.2337213
4.144868,4.046719230362214,4.23703
4.137828,4.043703732546419,4.2478514
4.115024,4.0154430265538394,4.3303766
4.0887213,3.991566512559075,4.3052635
4.014392,3.9109075372107327,4.2272253
4.0426164,3.9411300633801147,4.218882
4.165232,4.069607156736311,4.240179
4.111563,4.014311141800135,4.2104816
4.035199,3.9332118288148195,4.2452717
4.1885934,4.095161144970916,4.2078075
4.109057,4.011258817859925,4.2902975
4.0840664,3.9848686973564327,4.2690687
4.078354,3.978874408407137,4.241826
4.070929,3.9712549494579434,4.294535
4.1589446,4.063667992013507,4.2780766
4.059468,3.9595976972486824,4.291307
4.140577,4.044070308038499,4.2770405
4.0855494,3.986984104150906,4.2788734
4.1133976,4.0147076298017055,4.20549
4.1150208,4.018274248228408,4.2741656
4.080708,3.980443409876898,4.3138204
4.0436063,3.9431998397922143,4.228783
4.127496,4.0304582646349445,4.237608
4.1039095,4.009923150006216,4.232552
4.0810385,3.9773141890764236,4.2376785
4.001396,3.898563199909404,4.2319193
4.041907,3.9391039350884967,4.178052
4.05146,3.952387263008859,4.2263656
4.1292,4.030755217769183,4.347603
4.105837,4.009617769916076,4.2310905
4.0916233,3.9916910567553714,4.206338
4.143945,4.049528909788933,4.22178
4.124036,4.025954031851143,4.254759
4.1055884,4.00897585664643,4.2699103
4.0649967,3.9635394245851785,4.293033
4.1178617,4.025272991042584,4.2047095
4.119529,4.0188668289920315,4.3206496
4.10341,4.007868726097513,4.262234
4.0767894,3.974545839941129,4.289203
4.0846167,3.987989656976424,4.227644
4.072691,3.969439312000759,4.2482014
4.068766,3.9712407392798923,4.2382307
4.044424,3.9400658167432994,4.2363057
4.1990447,4.107756958983373,4.2381816
4.1084414,4.008383296430111,4.2147713
4.144435,4.051311645656824,4.316449
4.14404,4.044472818030044,4.172334
4.098149,4.002359460981097,4.298562
4.1148806,4.0141089397948235,4.261494
4.1034937,4.007256074459292,4.2598305
4.109398,4.010172559414059,4.225031
4.105125,4.008015174884349,4.2130566
4.124618,4.026815944234841,4.268734
4.1459546,4.049907530774362,4.2528057
4.036933,3.933991031255573,4.1984816
4.0327945,3.9309214542154223,4.3005457
4.10483,4.0051009465241805,4.2643647
4.160323,4.0674794425140135,4.4077563
4.124776,4.03147216537036,4.43122
4.064285,3.9728938951157033,4.427595
4.0718884,3.9797092807712033,4.4075613
4.0633135,3.971912867273204,4.443329
4.031102,3.9367138509405777,4.4828615
4.110739,4.022651369916275,4.4443455
4.1640596,4.0762440552935,4.4377728
4.0829015,3.993443070910871,4.395226
4.04791,3.9542284589260817,4.446305
4.1231446,4.035325317294337,4.4279346
4.086005,3.9943132048938423,4.436916
4.119892,4.03134454053361,4.3552837
4.016833,3.9221760334912688,4.364392
4.08233,3.9922212580568157,4.3860903
4.1590257,4.071534349350259,4.409212
4.1034636,4.014655304374173,4.4545946
4.11993,4.02949051966425,4.447077
4.0642667,3.973764405294787,4.4277873
4.089422,3.99820079584606,4.4600105
4.1094494,4.020625363045838,4.4520483
3.9853742,3.8889791211113334,4.3519626
4.049158,3.9581573313334957,4.413349
4.073414,3.9832740011042915,4.41619
4.1002693,4.007914594607428,4.352707
4.0787663,3.989315144601278,4.39431
4.0496187,3.953821941628121,4.4802446
4.052284,3.9611306078732014,4.4043508
4.1324015,4.042230340477545,4.3714747
4.1156797,4.027083707856946,4.3992906
4.091472,3.999159940809477,4.372705
4.119849,4.030851648945827,4.399905
4.1043024,4.014088232012,4.448087
4.059415,3.966369057947304,4.3688617
4.1850805,4.097496455884539,4.3316674
4.106335,4.01718561956659,4.445307
4.1475334,4.058422497706488,4.353626
4.1236806,4.0336772724404,4.3817277
4.1034474,4.01354453607928,4.3896656
4.0611205,3.9707451514550485,4.3725877
4.07799,3.9836288376245648,4.3650994
4.0536284,3.963618646550458,4.4180255
4.0985923,4.004782766685821,4.4092064
4.041253,3.949478128750343,4.424708
4.128551,4.038064101012424,4.3658714
4.10313,4.015255523612723,4.351005
4.2340035,4.146171006606892,4.5048323
4.104118,4.015105784696061,4.3695555
4.0432615,3.947919422527775,4.3194537
4.1760144,4.092461480584461,4.3921967
4.126827,4.03471534140408,4.4565344
4.1294603,4.04246708098799,4.3975687
4.111875,4.018863381585106,4.391141
4.082566,3.9947339211357757,4.3573856
4.1277895,4.03541626164224,4.3555512
4.1282253,4.041379457863513,4.374309
4.035586,3.938752777175978,4.353729
4.110131,4.023027718591038,4.4185658
4.0895524,3.997242009267211,4.328598
4.108919,4.019895763485692,4.431882
4.1109,4.019718986703083,4.401951
4.1218843,4.03345878503751,4.3931584
4.0593715,3.966039749677293,4.3364234
4.0784698,3.987529164587613,4.4587593
4.1487126,4.05871550925076,4.3956943
4.1329694,4.045115853834432,4.3390694
4.104152,4.012775817653164,4.3652296
4.111343,4.022707813302986,4.3778415
4.1064115,4.0156499315053225,4.4254017
4.0362334,3.944743425876368,4.3492975
4.085652,3.9931102304253727,4.423806
4.165926,4.079384635493625,4.4203267
4.11384,4.022450650692917,4.4006014
4.126743,4.038343049585819,4.395528
4.127737,4.037138446001336,4.3531246
4.110794,4.021723044745158,4.3878765
4.1165566,4.025466562481597,4.3506346
4.16623,4.079271602095105,4.3738832
4.0626416,3.9689724491909146,4.380049
4.0296445,3.9366640099906363,4.433278
4.15339,4.064780760672875,4.390074
4.0982933,4.009704165451694,4.335011
4.1133575,4.020084171555936,4.3116455
4.088541,4.000020885607228,4.3840685
4.085957,3.9924809760414064,4.3478146
4.04077,3.9487689749803394,4.3458834
4.064923,3.970961077080574,4.368947
4.1423354,4.05447922606254,4.359349
4.063199,3.9707295019179583,4.400197
4.1191216,4.028835752338637,4.373924
4.0391765,3.9461771200294606,4.361365
4.1842217,4.09689691348467,4.417004
4.07027,3.978335892315954,4.4351835
4.10727,4.015760272042826,4.3203425
4.1168957,4.027087940252386,4.407849
4.1115265,4.020598033908755,4.4156675
4.1591744,4.071942639653571,4.4250107
4.094819,4.003031739208382,4.3810997
4.1772337,4.090404699265491,4.3561554
4.0364766,3.941580083046574,4.3736672
4.133302,4.044398331490811,4.3949475
4.02994,3.9348675998626277,4.4494567
4.0675325,3.9750067035784014,4.3947964
4.016082,3.921298524714075,4.3635483
4.100086,4.009210254473146,4.3923945
4.1372585,4.047129245474935,4.427324
3.9863172,3.8910717318067327,4.3848896
4.0897293,3.99987788987346,4.2928834
4.1907372,4.102171382692177,4.349095
4.0686035,3.977886829059571,4.3365097
4.133988,4.042319786909502,4.3870883
4.0661817,3.974707976449281,4.340909
4.115269,4.022515251592267,4.3906727
4.1453705,4.057591722346842,4.3976164
4.131988,4.038888250710443,4.432478
4.1248417,4.036108484957367,4.320709
4.106725,4.013460517046042,4.3836107
4.053314,3.960907884174958,4.3376446
4.092461,3.997836015303619,4.3741055
4.1379366,4.049506681738421,4.385724
4.133596,4.041802081919741,4.3568635
4.059363,3.9674712367122993,4.399417
4.054684,3.958824405563064,4.406156
4.0739527,3.98300008662045,4.3496
4.154247,4.063145171443466,4.397207
4.1096687,4.019208408193663,4.36518
4.135408,4.043537644029129,4.327826
4.1341524,4.046615423285402,4.331061
4.151979,4.060058741772082,4.381708
4.097513,4.007632354274392,4.3941317
4.068031,3.9722481066710316,4.3565416
4.037094,3.9451389990281314,4.437778
4.0085807,3.910851649416145,4.4650183
4.0461025,3.9537709155119956,4.3181314
4.1056724,4.012311733560637,4.3908963
4.0667553,3.9753057311754674,4.3780804
4.071678,3.977139726455789,4.357405
4.1323853,4.045563073363155,4.368786
4.155286,4.065964249952231,4.4138246
4.105884,4.018537040334195,4.416626
4.1082907,4.0188735098345205,4.3979907
4.0462284,3.9552257058676332,4.427415
4.115903,4.025503856653813,4.463491
4.0824337,3.992438823916018,4.3888793
4.039248,3.9455216086353175,4.387739
4.079337,3.9894411731511354,4.3895235
4.0829315,3.9913042703992687,4.4402857
4.116116,4.0284999223658815,4.400219
4.0976405,4.006895378057379,4.400183
4.0804935,3.991440904326737,4.334723
4.0836363,3.9923228904954158,4.351028
4.0423594,3.9504074786091223,4.4164305
4.053794,3.961188607965596,4.438921
4.1093154,4.0205234623281285,4.3852277
4.1381807,4.049961930431891,4.437439
4.092581,4.003053846419789,4.3602123
4.0222034,3.9282380532240495,4.369795
4.08755,4.000141140248161,4.4036155
4.0693383,3.9743599587818608,4.433344
4.035512,3.9449027038645,4.3855352
4.110929,4.01901072578039,4.4782276
4.089083,3.9995764259365387,4.387826
4.0337114,3.941731825005263,4.460184
4.085034,3.993582790659275,4.3070426
4.081478,3.9924052013084292,4.4713936
4.1441083,4.055944343213923,4.444959
4.078376,3.9868259967770427,4.3545
4.0386353,3.94645925052464,4.3853397
4.0915446,4.001357039203867,4.3459673
4.09485,4.00592551054433,4.429548
4.050548,3.9584824554622173,4.447437
4.107134,4.018476360302884,4.384374
4.0701256,3.9790206983452663,4.4282546
4.068913,3.97746185422875,4.4517183
4.094162,4.004291154560633,4.371714
4.1413183,4.0545783681445755,4.422943
4.060612,3.9691796442493796,4.3867083
4.0971427,4.007778216386214,4.4159493
4.111252,4.021793740103021,4.4136987
4.1317673,4.043889442866202,4.424989
4.0317125,3.9389334195293486,4.45174
4.076888,3.9862339123501442,4.3280015
4.099865,4.009134788182564,4.482701
4.0669622,3.9765527205890976,4.449308
4.0917244,4.001234408002347,4.3803864
4.1789927,4.094648624537513,4.379467
4.1430798,4.054961631307378,4.3612413
4.140764,4.054612812760752,4.3695936
4.1326704,4.0442304748576134,4.430298
4.101706,4.012699022889137,4.3741484
4.0186257,3.9240976127330214,4.4501004
4.014406,3.921054676931817,4.3777895
4.0861216,3.995278983609751,4.419114
4.0537663,3.9630726360483095,4.3680725
4.0660567,3.973742669913918,4.379993
4.1071043,4.018697637307923,4.4247303
4.074134,3.983611799310893,4.443494
4.0454674,3.9565410663490184,4.386934
4.1304874,4.038691063353326,4.430505
4.0846705,3.9978559418814257,4.437355
4.080021,3.9860737239941955,4.40638
4.1014366,4.014576229616068,4.364592
4.0952754,4.003693430277053,4.4250197
4.048703,3.958821872016415,4.4057884
4.073183,3.980169034039136,4.3522596
4.106624,4.019315477227792,4.3963857
4.135076,4.045476790051907,4.382119
4.1166625,4.029297244735062,4.4595795
4.047453,3.9549196492298506,4.4136686
4.149251,4.062549026682973,4.3844247
4.0468726,3.9541709248442203,4.403428
4.1153774,4.026064376812428,4.4356937
4.0855885,3.99590465601068,4.4517255
4.102467,4.012209568580147,4.4470034
4.1288347,4.041529537411407,4.4397926
4.0886517,3.998575848992914,4.4737425
4.00855,3.9145859263371676,4.3777776
4.163238,4.076426411047578,4.4117484
4.1447525,4.058001797006,4.3903613
4.1429496,4.055019203107804,4.3657837
4.114849,4.025963525753468,4.413024
4.0492125,3.95873033819953,4.3925204
4.0396667,3.944704349967651,4.427957
4.0708385,3.980057744192891,4.3670745
4.1129317,4.023657213256229,4.380122
4.114507,4.0259451704332605,4.4712787
4.1040974,4.013849296432454,4.416168
4.1234336,4.034690055181272,4.400576
4.1008596,4.0109196356497705,4.456871
3.988679,3.8942024196730927,4.4373837
4.030044,3.9366359054110944,4.3959093
4.1312346,4.044460915145464,4.446797
4.1447196,4.0567169491550885,4.402568
4.143908,4.057135879411362,4.4666653
4.085719,3.996310849674046,4.40999
4.0356836,3.943920437945053,4.487931
4.10465,4.013750869780779,4.438026
4.0760636,3.985876929014921,4.429839
4.073374,3.982755920384079,4.352933
4.0368342,3.948669006000273,4.400062
4.124692,4.0320784617215395,4.379608
4.1011343,4.012516182265244,4.3884573
4.0933604,4.002835838880856,4.458466
4.1176295,4.029637348256074,4.4689875
4.1461244,4.058359380112961,4.4060082
4.0806413,3.991685736051295,4.405156
4.095152,4.005747731309384,4.421588
4.038004,3.9476139592006803,4.402422
4.029833,3.9347062637098134,4.4346275
4.06183,3.973507222312037,4.5018454
4.096649,4.003709620214067,4.399605
4.028661,3.9382245199522004,4.4416213
4.107985,4.018079876434058,4.4095764
4.0072646,3.914741008542478,4.341874
4.1047297,4.014932413119823,4.4230328
4.096992,4.00835665257182,4.3953943
4.101647,4.011005085892975,4.410625
4.080357,3.991614837839734,4.427621
4.1252813,4.037335064611398,4.433354
4.039678,3.948663164919708,4.4368696
4.0964475,4.006078177597374,4.4495792
4.1066008,4.018697762861848,4.4343867
4.115402,4.026675664586946,4.416215
4.050149,3.9601222928031348,4.4495573
4.102462,4.01296978443861,4.4248786
4.0030527,3.910323885618709,4.4643545
4.1092844,4.019761719275266,4.400368
4.0418944,3.9503275339957327,4.4191847
4.0760193,3.9856111753033474,4.4376936
4.0937448,4.005870471824892,4.4857993
4.0955944,4.0060646794736385,4.4335027
4.1109257,4.0235113115631975,4.4174113
4.024461,3.931881991797127,4.4312
4.057324,3.9678545835777186,4.423543
4.1377487,4.04999350849539,4.442047
4.1292367,4.043013366579544,4.3742976
4.056704,3.9650765092810616,4.463728
4.1882806,4.104461070499383,4.4353538
4.1067815,4.017818351625465,4.3359776
4.0774503,3.9883410613401793,4.4358277
4.060838,3.9689905755221844,4.383465
4.157451,4.072321324259974,4.4693856
4.0508533,3.960707326652482,4.4245796
4.0965295,4.005045477591921,4.3777323
4.11429,4.028512500808574,4.37497
4.0552883,3.9615911175496876,4.413468
4.070337,3.981635658594314,4.4435315
4.136635,4.048710192437284,4.3865347
4.1208124,4.0342581699369475,4.393872
4.175929,4.089101858669892,4.4030375
4.1098924,4.023450898879673,4.399703
4.086246,3.9943980573443696,4.461263
4.032413,3.942121535190381,4.4456267
4.1320972,4.043211004929617,4.448309
4.1189594,4.031776161398739,4.453968
4.057763,3.9676906836684793,4.412224
4.0327168,3.9408419027458876,4.4756136
4.1256757,4.038740983989555,4.393326
4.051658,3.9613597745774314,4.4142494
4.0326486,3.941905132960528,4.4678154
4.104816,4.015951796784066,4.4502716
4.074742,3.9848538836231455,4.4054503
4.1254845,4.038369691697881,4.4984913
4.046727,3.9564637622097507,4.469061
4.081587,3.992537045618519,4.3839397
4.1351957,4.048123812885024,4.373769
4.091542,4.002329207316507,4.4202976
4.1723204,4.0861585980746895,4.411053
4.081979,3.9925755261210725,4.3907385
4.089455,4.000292285112664,4.3696513
4.0404744,3.948659984394908,4.450783
4.096005,4.0070914748939686,4.371535
4.0947304,4.0063118662219495,4.4362774
4.1005206,4.011873982963152,4.4971423
4.0673513,3.977032251073979,4.345731
4.1091814,4.020701383822598,4.4414845
4.0564423,3.965325549710542,4.485169
4.033646,3.941700915340334,4.473497
4.037666,3.946686804469209,4.504843
4.090987,4.002334928372875,4.4641075
4.059757,3.974332627316471,4.4311204
4.110854,4.017512913560495,4.448084
4.0203595,3.9295207445975393,4.348635
4.1627183,4.075936648645438,4.4846907
4.1040363,4.016437685058918,4.422789
4.0879045,3.997867255297024,4.5151434
4.072576,3.9832316329702735,4.4480815
4.134624,4.046739557059482,4.380047
4.0418086,3.951920622261241,4.477187
4.090046,3.999981777393259,4.444683
4.0476127,3.9587136903428473,4.434937
4.0475492,3.9576068439055234,4.4235096
4.030107,3.9365292738657445,4.3556824
4.0427113,3.9521385486004874,4.4438925
4.0667253,3.975180831097532,4.4441185
4.088476,4.000775602180511,4.3710494
4.1575575,4.069600885326508,4.462883
4.0904098,4.002638829872012,4.4264727
4.11769,4.027408844674937,4.508155
4.107467,4.020199305261485,4.4119124
4.1294785,4.0409023587126285,4.4449453
4.1372843,4.0524185434915125,4.3566833
4.1739545,4.087754314765334,4.4976087
4.021767,3.9314520994666964,4.4556065
4.1253357,4.035841127741151,4.3683615
4.0559645,3.9675887854536995,4.448645
4.0445633,3.950812086754013,4.3774114
4.1127124,4.028029346023686,4.379918
4.036547,3.942102354427334,4.444381
4.053361,3.964879439678043,4.446532
4.050325,3.956645209400449,4.4144716
4.1868577,4.103437221492641,4.4609876
4.04265,3.950974763429258,4.456381
4.1212535,4.032905573141761,4.487481
4.0519676,3.961565122823231,4.433714
4.07713,3.987836684565991,4.478417
4.120462,4.032022369559854,4.428834
4.097969,4.009056079899892,4.42218
4.079976,3.990965823410079,4.4542484
4.083972,3.9932908406481147,4.435103
4.1254835,4.038772420375608,4.440645
4.1042356,4.0147808056208305,4.4054084
4.0719023,3.983019801438786,4.3340545
4.104047,4.01473857939709,4.431493
4.169385,4.0845049523049966,4.357303
4.0466094,3.955262484611012,4.4708214
4.1540375,4.067827458435204,4.4539123
4.134196,4.047039213590324,4.449933
4.154079,4.067770775989629,4.49988
4.045457,3.954426269629039,4.425372
4.1513743,4.064683496952057,4.420415
4.1065083,4.017849183117505,4.450052
4.132492,4.045242951251566,4.4797487
4.071124,3.9832942008506507,4.4435744
4.166993,4.079070785082877,4.4701653
4.0358887,3.9457312534213997,4.484291
4.083398,3.992671649204567,4.4862514
4.1841545,4.1014525860664435,4.42541
4.134542,4.045317966025323,4.418447
4.0218425,3.930512615130283,4.48004
4.046464,3.954396510729566,4.4371843
4.1799088,4.096122005896177,4.487918
4.125893,4.037454492645338,4.486387
