ABloss,Bobloss,Eveloss
2.4675994,2.1494506557355635,4.323056
2.2642407,2.1836697320104577,4.3181653
2.298804,2.2117350754560903,4.2907004
2.2939103,2.4127956952434033,4.3277807
2.4718812,2.3465652118902653,4.3175898
2.4198859,2.2956210113479756,4.2191153
2.4007795,2.259485916525591,4.2832637
2.349967,2.27685488271527,4.2984953
2.393154,2.3555640252889134,4.2415695
2.4537442,2.2393396798870526,4.265611
2.3422682,2.2241215810063295,4.3565054
2.3448348,2.352478577697184,4.2997017
2.445728,2.278014829964377,4.2529764
2.3447218,2.1915741799166426,4.290361
2.2862275,2.1822284798836336,4.255518
2.255376,2.316048208682332,4.2775817
2.428004,2.3183532462571748,4.3236437
2.4042206,2.3857100431923755,4.2444577
2.4725437,2.103839962044731,4.2139444
2.1926432,2.24148969684029,4.3300905
2.317876,2.413694816757925,4.250957
2.5225441,2.2713376054889522,4.2561526
2.3799267,2.306304134137463,4.2665267
2.3836243,2.3296699934871867,4.2461977
2.4306061,2.249628421443049,4.274664
2.350303,2.391837904287968,4.2981844
2.4618838,2.2392126758932136,4.295945
2.3709848,2.4002410979010165,4.2997923
2.4983761,2.12300985440379,4.249155
2.204666,2.2142138443305157,4.228711
2.310456,2.028558138583321,4.402993
2.119389,2.4257463141111657,4.2733073
2.5278392,2.4243835696252063,4.2055063
2.5239868,2.2357310964143835,4.2920856
2.2953062,2.2541687443153933,4.3578672
2.3501542,2.1769588091410697,4.27313
2.2824705,2.248270817566663,4.276677
2.35543,2.4514826641534455,4.253871
2.5459886,2.226731159025803,4.252904
2.315935,2.173247568018269,4.2557554
2.2842863,2.350339665543288,4.2384663
2.4411466,2.0809225197299384,4.3061776
2.1859212,2.361668247380294,4.219542
2.4776368,2.123537753650453,4.3171377
2.21163,2.181382192997262,4.287616
2.2690322,2.253080193302594,4.269451
2.366703,2.2914933066349477,4.2090726
2.3599102,2.1159732065862045,4.3347626
2.2192059,2.3000921111088246,4.2722774
2.384132,2.2509862380102277,4.226869
2.326395,2.225430413498543,4.243886
2.2929978,2.2539408621378243,4.258694
2.337203,2.3344159969710745,4.3129582
2.4622867,2.17363786441274,4.258695
2.2820473,2.1706172631238587,4.299434
2.2620342,2.2151679185335524,4.298817
2.2894723,2.444281811011024,4.288728
2.5092602,2.1462554871686734,4.2960215
2.2170568,2.2137038537766784,4.234375
2.318175,2.1283702179207467,4.2633543
2.2194223,2.3480458754929714,4.246766
2.4544508,2.2513085238751955,4.2538824
2.3345034,2.330257280380465,4.272304
2.4059603,2.26053447520826,4.3234134
2.3791168,2.1364577765925787,4.272581
2.2621944,2.1736115302192047,4.2257247
2.293181,2.2298442012397572,4.2006125
2.3283458,2.144114502472803,4.277884
2.2464027,2.05510970891919,4.2421
2.1276658,2.0550810020649806,4.233231
2.1505828,2.122271705127787,4.2587934
2.2268538,2.2856702180579305,4.235972
2.3763158,2.4605644693947397,4.2908945
2.6184871,2.1107937053311616,4.2601404
2.1716206,2.2915459517389536,4.24264
2.3790417,2.3896028104936704,4.313303
2.4707062,2.250988135812804,4.314787
2.3440773,2.2202448929310776,4.2139606
2.3123913,2.2344482868211344,4.2888265
2.3304746,2.167009280237835,4.315196
2.2578106,2.262843411124777,4.3212657
2.3637474,2.1292941384017467,4.2683463
2.227421,2.3674559699720703,4.2411156
2.4692879,2.1465261355624534,4.268901
2.2268844,2.351717277080752,4.287917
2.4323056,2.364827421726659,4.332526
2.4769099,2.233139355084859,4.2960634
2.3006864,2.144775365712121,4.2545695
2.2236056,2.240620364260394,4.272975
2.3391216,2.080804916098714,4.3188834
2.1522837,2.286169418832287,4.2837853
2.4035933,2.290632897231262,4.186731
2.3757107,2.084917805332225,4.247348
2.1426976,2.14562508900417,4.2193656
2.2844472,1.93345031759236,4.2747474
2.013154,2.1348900428856723,4.25396
2.2357967,2.245943031797651,4.290932
2.3618796,2.367475613427814,4.3170433
2.4369478,2.1937652959604748,4.336005
2.327049,2.196768091642298,4.230215
2.2895825,2.080432000744622,4.299931
2.1632533,2.1172272951807827,4.2364373
2.221058,2.1838791411719285,4.2979937
2.2653034,2.3313640153501183,4.3166037
2.4237044,2.071486288739834,4.2628994
2.1839194,2.3196761909639463,4.3230057
2.444904,2.201677745208144,4.3064723
2.26818,2.1081436591339298,4.2481422
2.197405,2.0502384547144175,4.3005114
2.1121585,2.2001598060014658,4.265422
2.3269746,2.154917513777036,4.2437396
2.278346,2.53941361035686,4.258851
2.6013527,2.1270418184576556,4.2975774
2.240031,2.075549609027803,4.297701
2.1487632,2.0754985561943613,4.266434
2.169809,2.264707224385347,4.3402185
2.3710058,2.0215210233000107,4.3633285
2.1131659,2.1215356556349434,4.2163506
2.2074714,2.0917765520280227,4.292579
2.173894,2.215495415846817,4.281477
2.3197358,2.2284789969562553,4.2394547
2.3600874,2.095090447575785,4.263401
2.1837237,1.9788405774743296,4.3019276
2.052515,2.202494506374933,4.2974186
2.2942488,2.228185906948056,4.266872
2.3484004,2.4331812883610837,4.2952256
2.5036407,2.149550144211389,4.3434534
2.219249,2.153952786582522,4.279839
2.2581785,2.2348893061862327,4.251733
2.342566,2.4132739296765067,4.2666273
2.5149035,2.1070965139078908,4.308036
2.1894863,2.0409716445719823,4.2869425
2.1212504,2.1391913531697355,4.2879567
2.258135,2.318155861692503,4.1966124
2.4161375,2.0935497597092763,4.2307796
2.2112362,2.1304239911260083,4.287033
2.2579718,2.293207757291384,4.317639
2.3801436,2.1341025477158837,4.2568526
2.2423372,2.011779573862441,4.308126
2.1163101,2.173692259530071,4.2153797
2.2934818,2.125045860535465,4.2399683
2.2087452,2.108927374414634,4.2697244
2.1928852,2.0179784952197224,4.3136435
2.117456,2.21078628761461,4.2615776
2.3164914,2.2030733210849576,4.3394637
2.2971103,2.173622559348587,4.259671
2.2812936,2.254255242063664,4.3192987
2.3412876,2.179071148915682,4.168897
2.282835,2.155505200556945,4.3370743
2.2202687,2.0886164909461513,4.3252296
2.156696,2.3050423023523763,4.2203364
2.3890512,2.317023840325419,4.26017
2.4261482,2.088929726392962,4.2249074
2.1867144,2.1515827991534024,4.3077674
2.2457154,2.075090815720614,4.3186436
2.171409,2.177268985309638,4.251143
2.2751555,2.2922058944241144,4.2974596
2.381431,2.21248227317119,4.320101
2.28897,2.0890588280162774,4.247075
2.1838183,2.195639547542669,4.290319
2.298258,2.1431412155507132,4.2597775
2.2535582,2.082625991315581,4.2926383
2.2146199,2.0768620256567374,4.298708
2.1737728,2.131137778807897,4.27477
2.2183328,2.2131645769113675,4.324348
2.305014,2.0911704815807752,4.1993713
2.179012,2.2624130366020836,4.351934
2.3476255,1.9717750499257818,4.32784
2.0739179,2.198380886344239,4.263517
2.3126936,2.2482504177605733,4.252039
2.353011,2.25103722786298,4.2367954
2.3375237,2.0589850579272024,4.261219
2.145062,2.3055713977082632,4.295284
2.3734856,2.196182712970767,4.2384977
2.2979934,2.2060331549146213,4.3221946
2.3186052,2.0747480103746057,4.2745934
2.1999805,2.0939487405703403,4.28236
2.207515,2.4751455438672565,4.231031
2.543428,1.9958694051019847,4.259328
2.0627935,2.1036513525177725,4.308917
2.230804,2.2773947361274622,4.3053164
2.3753176,2.0473042865633033,4.239124
2.143268,2.0300735702039674,4.2998385
2.1289368,2.193921067751944,4.31367
2.2845356,2.0720149763510562,4.275262
2.207661,2.217203398933634,4.238394
2.343052,2.0448503595544025,4.3007045
2.1679173,2.1692498975316994,4.273937
2.295104,2.0693982806405984,4.2336097
2.145745,2.0628885945188813,4.259186
2.178236,2.1657798672677018,4.2480817
2.2276933,2.27492339652963,4.3312664
2.3610203,2.0191861572675407,4.2747836
2.1212957,1.9751866559963673,4.2637243
2.0487685,2.2167271014186554,4.2647038
2.318045,2.034038588521071,4.2967877
2.130542,2.071441685431637,4.329014
2.1552122,2.0008486366132274,4.310702
2.088197,2.039820952224545,4.309508
2.1597466,2.2088294124696404,4.359006
2.3211377,2.230884142802097,4.2519555
2.3373885,2.059431347937789,4.278292
2.1560981,2.233207144716289,4.257821
2.315114,1.9098129605990835,4.219903
2.005421,2.176543289795518,4.2926335
2.2828119,2.330234597902745,4.258937
2.3889742,2.203563896473497,4.2947493
2.291932,2.3032763844239525,4.226503
2.3628383,1.8891139838960953,4.25666
1.9687673,2.0829333491856232,4.3313665
2.1644053,2.103881956078112,4.269969
2.210558,2.1861061244271696,4.2625413
2.2689776,2.0407418663380668,4.3339334
2.1275856,2.07750013837358,4.3000317
2.19715,1.9671415755874477,4.2681026
2.0847826,2.287025695142802,4.306502
2.3476913,2.0333189991652034,4.258499
2.1021276,2.217201088555157,4.315869
2.282104,1.976594639767427,4.2879105
2.0831122,2.255677102250047,4.3494253
2.3463955,2.1747556347982027,4.2919374
2.2538543,2.2484429816831835,4.2967434
2.3835907,1.961669838463422,4.2020288
2.0537057,2.1392846679664217,4.2625566
2.2703602,2.1178440242656507,4.255809
2.1986928,2.054522094957065,4.257246
2.1403375,2.0637570758117363,4.3067183
2.165523,2.2152084432309493,4.33342
2.3015509,2.1506740238983184,4.2794466
2.2494287,2.0044167467276566,4.2817473
2.1123161,2.1461545490310527,4.2954216
2.2460568,2.0428836136707105,4.262289
2.1371975,2.1168574091861956,4.293291
2.2149997,1.9478404624969698,4.3603864
2.040712,1.963728615664877,4.252214
2.0498216,1.8689866489730775,4.31707
1.9775668,2.1771235306514427,4.2738338
2.284488,2.304413262347225,4.1831274
2.417531,2.158456189383287,4.2651963
2.2407763,2.012520722404588,4.260964
2.123486,2.141401741071604,4.2796106
2.2515385,2.0124989904579706,4.272629
2.1122124,2.302367238327861,4.2946754
2.4017015,2.3776595012750477,4.296633
2.5037742,1.952197151898872,4.308296
2.0288925,2.0712300724117085,4.2860856
2.1772678,2.141710319381673,4.275985
2.212565,2.006391436967533,4.3092995
2.1104333,2.1954922894365154,4.2884254
2.3084655,2.052557509043254,4.324557
2.1449656,2.1544234878383577,4.256552
2.2538416,1.9699277447070926,4.2714863
2.0496821,1.96330884314375,4.2804403
2.0765686,2.04438714729622,4.3565307
2.16439,2.0619234446203336,4.280353
2.140374,2.058366288722027,4.2563453
2.1446993,2.1439652724657208,4.2786765
2.2137024,2.080754096619785,4.271655
2.1921945,2.1511420970782638,4.268843
2.234664,1.948586376674939,4.22589
2.0586045,2.3971507012611255,4.3090706
2.4834466,1.9195167476427741,4.2786145
1.9944052,2.1587575516314246,4.1779466
2.2624168,2.098885741957929,4.2867393
2.189676,1.9909869831171818,4.2198815
2.0829034,2.047668325365521,4.3392453
2.1701324,2.0855167505797,4.2627945
2.1658103,1.9615746035706252,4.2280655
2.0648828,2.055520457739476,4.230858
2.1572576,2.045474571932573,4.260621
2.1446242,2.043211818265263,4.289895
2.1020885,1.9801818005507812,4.23703
2.0774872,2.1315946959657595,4.224677
2.2219036,2.116047004412394,4.2609296
2.2308412,2.097413362993393,4.24085
2.2226994,1.8572283504181542,4.298786
1.961838,2.0032886179396883,4.2882442
2.111827,1.9933888128143735,4.298466
2.0760179,2.0183245443040505,4.296627
2.1115317,2.115472942008637,4.267202
2.2211754,2.0860619134036824,4.342653
2.1799834,2.1048692244803533,4.2399693
2.223355,2.1897028269595467,4.267692
2.266246,1.9750692491652444,4.3117733
2.092961,2.3057945930049755,4.2843003
2.4203587,2.1850469547789544,4.238022
2.2690485,2.072690114087891,4.34554
2.146837,2.0504575587110594,4.315169
2.1528392,2.1737668337882496,4.230955
2.234755,2.0288613464217633,4.2205
2.1308877,1.9405435954104178,4.2702837
2.0366817,2.0249540470540524,4.2608747
2.1128426,1.925564004573971,4.237564
2.0344377,2.189553208067082,4.2317185
2.3028464,1.8224291098304093,4.303278
1.9235479,1.9961410511750728,4.2141657
2.1011417,2.322099775832612,4.292381
2.404049,2.124028662685305,4.3547144
2.2020974,2.1570010139839724,4.205101
2.2406607,2.0700255208066665,4.283693
2.1910644,1.947916893986985,4.3183126
2.0441847,1.954348214669153,4.323233
2.0505898,2.027580483118072,4.3460135
2.13287,2.143850741907954,4.312149
2.2480102,2.0116540897870436,4.2794533
2.1289194,2.0090981110115536,4.3017035
2.1202898,1.8700204304768704,4.2064824
1.9818872,2.075530423549935,4.3255925
2.1537259,1.9665279313921928,4.2669234
2.0721717,2.2958245847257785,4.3641343
2.4215405,1.9872238623793237,4.2969847
2.0795336,2.073616452049464,4.235206
2.196466,2.1052782997721806,4.3259993
2.196342,2.1713553211884573,4.295992
2.2189643,1.9485075863194652,4.2904587
2.0435324,1.8683897294686176,4.2606306
1.9615357,2.0132480579195544,4.222418
2.1316938,1.9682115875184536,4.2848387
2.0623665,1.9613889043102972,4.2876043
2.0428817,2.1919872596045025,4.2137527
2.2920575,2.042986995424144,4.310938
2.1252446,1.9464964264188893,4.26834
2.068623,2.2291297469637357,4.3530283
2.3336265,2.063777827366721,4.260886
2.1420767,2.142156955844257,4.291679
2.2219274,1.869499869470019,4.205292
1.975552,2.0597689555143006,4.3467975
2.1486173,2.0281009334139526,4.30652
2.0795379,2.063510748441331,4.210301
2.162936,1.8212117705843411,4.307228
1.9039148,2.084433702635579,4.2127976
2.1533327,2.134914995811414,4.221237
2.2311232,2.1479034741059877,4.279861
2.2520885,1.9830404236563481,4.3086605
2.0891647,2.068325540458318,4.266664
2.1612518,1.9414225166547112,4.316333
2.0670803,2.014824064623099,4.300271
2.1061134,2.097118785663042,4.351898
2.2111464,1.9857899777125567,4.2745543
2.0787463,1.891336690285243,4.318496
1.9820846,1.9508945865673013,4.2596555
2.0686402,2.053393808368128,4.2485647
2.141606,1.9731634774943814,4.310377
2.0475528,2.149748735188041,4.289105
2.2715456,1.7362896417616867,4.2889247
1.8387293,1.9580175806186162,4.248847
2.062812,1.8895431099226698,4.1774006
1.9452139,2.0952182198525406,4.2649612
2.1530523,2.139697654230986,4.2020903
2.2220118,2.0825486761750653,4.312241
2.1329575,1.9672954541747458,4.2833767
2.0413563,1.9906705429311842,4.289708
2.0888505,2.0407465675962158,4.3363433
2.1495566,2.023067528498359,4.260764
2.100521,1.7392718957853504,4.26637
1.830523,1.946510955458507,4.3066273
2.05296,2.145793912524823,4.3493247
2.2299001,2.249954808212351,4.3007207
2.3102205,1.7788759316317737,4.3261085
1.8626842,2.1459688879549503,4.340557
2.2399132,1.8228779450873844,4.321883
1.9409552,1.9676601281389594,4.2800345
2.0276692,1.8737727687694132,4.2738504
1.9730135,2.068861924635712,4.3322945
2.2116704,2.0487664527609013,4.2845774
2.1648905,1.9934268371434882,4.3318024
2.1286988,1.9961316221160814,4.328513
2.0624452,1.8889034008607268,4.2543483
2.0066211,2.0321256013703533,4.1983356
2.1145835,1.998574846133124,4.3117404
2.1112268,1.9181618137517944,4.262126
2.0476315,2.178437235474121,4.2899776
2.2539084,1.9780107862316072,4.319379
2.0945952,1.9921500885975547,4.2722964
2.072042,1.8661087175132707,4.2230277
1.9342957,1.9199447354185395,4.2187185
2.0027473,1.9615978107904084,4.2492075
2.0712478,2.0516143872519024,4.3258905
2.156179,1.922690958774183,4.2197924
2.0201051,1.8842439821455628,4.31006
1.9641746,1.9625657188589685,4.2699614
2.06303,2.20459183154162,4.277173
2.3037615,1.7783576556830667,4.237089
1.8685653,1.9932381783146411,4.275333
2.071505,2.040725207014475,4.21945
2.158735,1.9849304165691137,4.2824473
2.0849879,1.8891113144927658,4.300425
1.9925982,2.0270768894115463,4.348157
2.1290874,1.7747294656583108,4.250483
1.8578404,1.9931646633776836,4.3576746
2.0677075,1.7858108915388584,4.2541094
1.9076115,2.2955192326335236,4.2355866
2.3773735,2.06642111268593,4.251762
2.1530373,1.9361021539079957,4.250788
2.0307343,2.0027245677192695,4.305755
2.0738354,2.049951749446336,4.249036
2.1693218,1.9186832185951062,4.29408
2.015791,2.051441168412566,4.256525
2.156838,1.9539043077966198,4.2666283
2.0326033,1.9804129154072143,4.283606
2.079031,1.7955174467642792,4.246665
1.8665293,2.086617245164234,4.234683
2.1989918,1.9544083586661145,4.376039
2.0397708,1.9472105307504535,4.2544127
2.0446386,2.318712863489054,4.2384167
2.4074566,1.759173899074085,4.241973
1.8593161,1.9147553038783371,4.369717
2.0130117,2.102222833025735,4.1963406
2.201145,1.8123122283723205,4.219356
1.9124548,1.697956599702593,4.3064127
1.7981989,1.859308868763037,4.2631006
1.9736642,2.1836932652513497,4.2845187
2.2605722,2.1495961349573918,4.226043
2.2128518,1.7658040540409274,4.2893085
1.8794707,2.0844131013727747,4.2372665
2.1582735,2.125476086512208,4.285141
2.251028,2.063027703668922,4.2519217
2.155559,2.1071411013253964,4.221875
2.2003803,1.8119756020605564,4.3066497
1.9012356,1.9063087328104302,4.2584767
2.0173147,1.9405086844344623,4.2931314
2.0505154,2.102067894069478,4.2293983
2.2046075,1.82341642602114,4.2419395
1.9012233,1.7687508304370567,4.3205523
1.8762296,1.7926745878648944,4.266226
1.8677553,1.879667893750593,4.2104864
1.9905175,1.7321608520578593,4.2724915
1.8284563,2.0326159847318195,4.286708
2.120426,1.822540187742561,4.2451396
1.8937029,1.977326595922932,4.27305
2.0584474,1.761717863031663,4.313971
1.8292625,2.155082531797234,4.282736
2.270738,1.752124049293343,4.2542453
1.8499944,2.11516592791304,4.311812
2.1849706,1.7826960714301094,4.2535763
1.8667456,2.0744098427239805,4.3052263
2.1803524,1.8934748723404482,4.258134
1.9582412,2.1411668212967925,4.214149
2.2467082,1.8154400802450255,4.2229404
1.9205321,2.040547988843173,4.184533
2.1026468,1.9509905444574542,4.32292
2.04775,1.990869901026599,4.280755
2.0663185,1.8254083126666956,4.316869
1.9419724,1.9827153252554126,4.2983665
2.050433,2.0148686441825703,4.3249865
2.1301966,1.8352212656172924,4.320399
1.930829,1.9406214184127748,4.3320446
2.0409148,1.9220556485815905,4.272184
1.9901838,1.8721612454974093,4.2988615
1.9649241,1.745616175350733,4.2454653
1.8681946,1.888274191180244,4.3435473
1.9938909,1.9454716439940967,4.384925
2.0306685,1.8516674591228366,4.3010607
1.9341927,1.6627592995064333,4.2296443
1.769476,2.0434764464735053,4.2333884
2.1550038,2.0744323006947525,4.205136
2.148707,1.767080987105146,4.27098
1.8451018,1.9839450808358379,4.3165293
2.0949612,2.1589078995748423,4.3015585
2.2540884,1.779704672342632,4.248602
1.8417066,1.8811480869189836,4.2103014
1.9785568,1.7684074990684167,4.367938
1.8851197,2.1492674908949994,4.2716866
2.276046,1.8435336199472658,4.236852
1.9538513,2.234040775569156,4.3674145
2.3037977,1.7089861975982785,4.2759914
1.7800736,1.994527409086004,4.2891207
2.1146407,1.9690581247559749,4.258677
2.0634022,1.9262971085263416,4.2600937
2.0265665,1.9696677105966955,4.264916
2.0591679,1.7696842001751065,4.2935443
1.8513178,1.9970515694585629,4.266579
2.093399,1.8022983687696978,4.308098
1.8839378,1.960890439338982,4.291637
2.0623035,1.8931219507358037,4.333887
2.0225794,1.8914110345649533,4.285186
1.9915013,1.889918095257599,4.320123
1.987305,2.0883499169140123,4.2677155
2.1870537,1.754529024939984,4.231221
1.8336935,1.8566178223118186,4.345415
1.9583015,1.8190887878881767,4.2606077
1.9029257,1.9143234812072478,4.32456
2.0131629,1.9650580310844816,4.2945533
2.0659623,1.7294413474737667,4.3210936
1.8502568,1.8653929733554833,4.327755
1.9678671,1.7695790855214,4.318379
1.8816518,1.7690776524250396,4.327611
1.9195048,1.7419176265830174,4.251751
