ABloss,Bobloss,Eveloss
4.151092529296875,4.0423956863814965,3.9466490745544434
4.090335845947266,3.97807749977801,3.9410111904144287
4.166053771972656,4.0582266974961385,4.127830505371094
4.179126739501953,4.07205774995964,3.9251842498779297
4.094366550445557,3.9823510248679668,3.9471380710601807
4.129212379455566,4.0192428602604195,3.9720163345336914
4.25663423538208,4.153985500219278,3.9038398265838623
4.125536918640137,4.01535227173008,4.014977931976318
4.147764682769775,4.0388796251500025,3.993363380432129
4.215815544128418,4.110848231473938,3.968493938446045
4.175493240356445,4.068216223386116,4.009032726287842
4.162303447723389,4.054258637595922,4.081107139587402
4.132834434509277,4.023075185134076,4.1396307945251465
4.118319511413574,4.007714707171544,3.9991838932037354
4.153075695037842,4.044496091664769,3.981569766998291
4.112678050994873,4.001740014296956,4.012855052947998
4.1622843742370605,4.054238382959738,3.9738216400146484
4.171568393707275,4.064060345292091,4.069474697113037
4.155081748962402,4.046620759065263,3.948488235473633
4.153158187866211,4.044584422954358,3.950387954711914
4.086885452270508,3.974426816799678,4.0772576332092285
4.250765800476074,4.147780431667343,4.042369842529297
4.059209823608398,3.9451065708417445,3.9017422199249268
4.228864669799805,4.124642802868038,4.114348411560059
4.044591426849365,3.92961582087446,4.041988372802734
4.129295349121094,4.019330720533617,3.9600419998168945
4.055457592010498,3.9411285421811044,4.067397594451904
4.016872882843018,3.9002284762682393,4.088686943054199
4.13828182220459,4.028840356739238,3.983417272567749
4.066458702087402,3.9527848684228957,3.9214229583740234
4.14225959777832,4.033054759609513,4.05008602142334
4.180749893188477,4.073772350791842,4.00093936920166
4.079420566558838,3.9665186032652855,4.0614166259765625
4.215933322906494,4.110975326737389,4.010714054107666
4.201016902923584,4.095202699420042,4.053979873657227
4.068582534790039,3.9550385946640745,3.9660279750823975
4.0645527839660645,3.9507642629323527,4.02266788482666
4.099618434906006,3.987909098388627,3.946720600128174
4.204784870147705,4.099188739433885,3.973635196685791
4.108834743499756,3.997669636970386,4.106357574462891
4.022275924682617,3.905955709051341,4.098669528961182
4.286071300506592,4.185073883854784,3.9056453704833984
4.2140069007873535,4.108937582815997,3.999338150024414
4.2825469970703125,4.181354408385232,4.071385383605957
4.077629089355469,3.96462054096628,3.9698915481567383
4.165776252746582,4.057929712464102,4.006842136383057
4.130984783172607,4.021116769174114,4.028487205505371
4.11996603012085,4.009454611339606,4.0537214279174805
4.134686470031738,4.025034739868715,3.94268798828125
4.186194896697998,4.079529368784279,3.977816343307495
4.039039611816406,3.9237294488120824,4.018448829650879
4.059121608734131,3.945011113304645,3.926940679550171
4.12188196182251,4.011484329705127,3.9659831523895264
4.0646443367004395,3.9508621502900496,3.9018502235412598
4.134788513183594,4.0251449280185625,3.969897508621216
4.097828388214111,3.9860133924521506,4.0264739990234375
4.104995250701904,3.9936015917919576,3.9817123413085938
4.155267715454102,4.046819485723972,3.8978633880615234
4.138340473175049,4.028903093771078,4.014581680297852
4.114393711090088,4.003554146853276,4.026261329650879
4.077456474304199,3.964435533154756,4.004688262939453
4.17528772354126,4.067994114127941,3.9345598220825195
4.101666450500488,3.990080182440579,3.9718728065490723
4.044416904449463,3.9294270096579567,4.092998504638672
3.9947571754455566,3.876774169621058,4.0007643699646
4.1328020095825195,4.023040488944389,4.012558937072754
4.1494975090026855,4.040710928384215,4.000925540924072
4.007686614990234,3.890487491269596,3.9832773208618164
4.156581878662109,4.048201814177446,4.026379585266113
4.077528476715088,3.9645122952060774,4.043957233428955
4.1845245361328125,4.077764669666067,3.9545321464538574
4.158664226531982,4.05040972144343,3.9933342933654785
4.132941246032715,4.023190119653009,3.927298069000244
4.051937103271484,3.937400109367445,3.9620187282562256
4.107010841369629,3.9957366567105055,3.996899127960205
4.119981288909912,4.009470611228608,3.9739646911621094
4.066406726837158,3.952727161697112,4.080890655517578
4.0535407066345215,3.939095411915332,4.014732837677002
4.062814235687256,3.948923520743847,4.051619052886963
4.0721516609191895,3.9588179460261017,3.969855308532715
4.132846832275391,4.02308896323666,4.024529457092285
4.156798362731934,4.04843373131007,3.9890589714050293
4.1142048835754395,4.00335204473231,3.9755499362945557
4.044430732727051,3.9294418881181628,4.010679244995117
4.099687099456787,3.9879825764801353,4.118128776550293
4.151007175445557,4.042302994523197,3.9484965801239014
4.167882442474365,4.060160892782733,4.003155708312988
4.084814071655273,3.9722283899318427,4.022436141967773
4.1329216957092285,4.023168271174654,3.9597926139831543
3.9764256477355957,3.8573268041945994,3.885899543762207
4.230564117431641,4.126436009421013,3.950178384780884
4.1604905128479,4.052340363501571,4.098609924316406
4.079402446746826,3.9664976662024856,4.06153678894043
4.09390115737915,3.9818508439930156,3.91947340965271
4.214128017425537,4.109066000790335,3.9970669746398926
4.046062469482422,3.931169053190388,4.057558059692383
4.130984783172607,4.021117426455021,4.0949015617370605
4.088597297668457,3.9762375919381157,3.989290237426758
4.208495140075684,4.1031098432140425,4.088862895965576
4.127270221710205,4.01718551304657,3.948495864868164
4.147680282592773,4.038788547273725,3.987381935119629
4.06279993057251,3.9489078962942585,3.9152402877807617
4.162147045135498,4.054091411060654,4.061403751373291
4.051754951477051,3.9372041011229157,4.07890510559082
4.119792461395264,4.009267582325265,4.086910724639893
4.1844048500061035,4.077636868576519,3.9715046882629395
4.128970146179199,4.018982249777764,4.016631126403809
4.186399936676025,4.079747133189812,4.063501358032227
4.1695556640625,4.06192844978068,4.063272476196289
4.1531524658203125,4.044576725107618,3.9072728157043457
4.140417098999023,4.031103326822631,4.032340049743652
4.154986381530762,4.046519222087227,3.9636714458465576
4.110766410827637,3.9997137199388817,3.893892288208008
4.193546772003174,4.087301809922792,4.047552585601807
4.166086196899414,4.058261014521122,3.940603256225586
4.166013240814209,4.058182956883684,3.981478691101074
4.090336322784424,3.9780785214388743,3.995234251022339
4.211970329284668,4.106780933216214,4.036054611206055
4.264151096343994,4.161926684435457,3.977522850036621
4.083008289337158,3.9703164144884795,3.9795126914978027
4.00583028793335,3.888517889776267,4.086885452270508
4.213995933532715,4.108924605883658,3.9698915481567383
4.105207443237305,3.993827542872168,4.024534225463867
4.189828872680664,4.08336951432284,4.037998199462891
4.097657203674316,3.9858287209644914,4.043905735015869
4.169729232788086,4.062114561791532,4.006725311279297
4.117963790893555,4.007331777131185,3.997159004211426
4.066399097442627,3.952719681430608,4.135368347167969
4.051904678344727,3.937364674406126,4.03613805770874
4.097596168518066,3.985763353179209,3.8992578983306885
4.094047546386719,3.9820081600919366,4.086750030517578
4.062742710113525,3.9488457675324753,4.065352439880371
4.2010016441345215,4.0951858655316755,3.944410562515259
4.048148155212402,3.933382608811371,3.9695746898651123
4.147452354431152,4.038543085218407,4.000968933105469
4.282130241394043,4.180907691712491,3.9698433876037598
4.147608280181885,4.038709494401701,4.008925437927246
4.081025123596191,3.9682127309497446,4.091068267822266
4.2085795402526855,4.1031998032704,4.026338577270508
4.119858741760254,4.009338714298792,3.9228029251098633
4.10138463973999,3.989776973729022,4.051755428314209
4.141914367675781,4.032682619290426,4.071152687072754
4.131040096282959,4.021176718408242,3.958345413208008
4.131020545959473,4.021155180409551,3.9520177841186523
4.219388008117676,4.114621710847132,4.01474666595459
4.189742088317871,4.083276802441105,3.971752643585205
4.090304374694824,3.978042936534621,3.8763246536254883
4.1328444480896,4.023085028864443,3.9948601722717285
4.162115097045898,4.054056446184404,3.9949159622192383
4.095827102661133,3.983891233569011,3.96193265914917
4.049826622009277,3.935158528271131,3.9579648971557617
4.143738746643066,4.034612832125276,3.9504096508026123
4.1991095542907715,4.093184065888636,3.9931159019470215
4.114269733428955,4.003420633845963,3.9149560928344727
4.136375904083252,4.026821311214007,4.059439659118652
4.060751438140869,3.946734734112397,4.0497541427612305
4.0570855140686035,3.942849318147637,4.092732906341553
4.16753625869751,4.059789058985189,4.061506271362305
4.169731140136719,4.062116457032971,3.9812822341918945
3.9928014278411865,3.8746966085163876,4.045632362365723
4.121610164642334,4.011190840508789,3.913297414779663
4.19537353515625,4.089232751051895,3.955869436264038
4.161963939666748,4.053893977426924,4.115638732910156
4.138238906860352,4.028793331002817,4.018654823303223
4.090156078338623,3.9778823850210756,4.037741661071777
4.267343521118164,4.165291283512488,4.172300815582275
4.1639509201049805,4.055998015566729,4.010484218597412
4.186171054840088,4.079502055887133,3.9871127605438232
4.143725872039795,4.034599077538587,3.9657740592956543
4.1196184158325195,4.009080462041311,4.029815196990967
4.09948205947876,3.9877613766584545,3.9716033935546875
4.154591083526611,4.046092901029624,4.0026631355285645
4.075838088989258,3.962723132572137,4.036273002624512
4.143681049346924,4.034551176475361,4.000639915466309
4.128907203674316,4.018912657746114,4.004703521728516
4.112350940704346,4.001386913238093,4.086645603179932
4.125408172607422,4.0152135730022565,4.074801445007324
4.025861740112305,3.909753913525492,3.979560375213623
4.095860958099365,3.983928110683337,4.05576229095459
4.003901958465576,3.8864713415969163,3.9502787590026855
4.187911033630371,4.081340190954506,4.041665077209473
4.125457763671875,4.015266241622157,3.9778146743774414
4.19534158706665,4.089198107947595,4.082828998565674
4.173147201538086,4.065725846099667,4.002632141113281
4.241425037384033,4.137908324715681,3.8933053016662598
4.095844745635986,3.9839101327816024,3.977489471435547
4.119789123535156,4.009263745858334,3.9855222702026367
4.040613174438477,3.925393446814269,4.02989387512207
4.197317123413086,4.09129019419197,3.967538833618164
4.101439476013184,3.989836518536322,3.9754955768585205
4.164042949676514,4.056096795131452,4.047534465789795
4.149106025695801,4.040290563250892,3.9597373008728027
4.071823596954346,3.958464848692529,4.088287353515625
4.014758110046387,3.8979818237712607,3.9676122665405273
4.029525279998779,3.9136381106218323,4.039815902709961
4.132754325866699,4.022989094723016,4.0939202308654785
4.07197380065918,3.9586261567892507,3.987241744995117
4.084898471832275,3.9723181737354025,3.973592758178711
4.103234767913818,3.991736072814092,4.146998405456543
4.014807224273682,3.8980341465212405,4.051393985748291
4.1676836013793945,4.05994706961792,4.0532989501953125
4.06251335144043,3.9485991908004507,4.012450218200684
3.9984288215637207,3.880666985292919,4.127503871917725
4.042331218719482,3.927211366361007,3.9482717514038086
4.044226169586182,3.929221760830842,3.9987096786499023
4.064596176147461,3.9508094114717096,3.977241039276123
4.1288743019104,4.01887854130473,3.922489643096924
4.136253356933594,4.026688439887948,3.965789794921875
4.082938194274902,3.970240039518103,3.916712999343872
4.151026248931885,4.0423236632486805,4.045724868774414
4.178733825683594,4.071635749656707,4.102036476135254
4.020455360412598,3.904024052200839,4.024233818054199
4.106892108917236,3.995609001838602,3.9539239406585693
4.059004306793213,3.944882920361124,4.094392776489258
4.11230993270874,4.00134248577524,4.117741107940674
4.070088863372803,3.956628554384224,4.1099629402160645
4.099390506744385,3.9876624137395993,3.981346607208252
4.08474588394165,3.9721539105521515,4.0085225105285645
4.112523078918457,4.001571398111992,4.000731468200684
4.117841720581055,4.007199435029179,4.102293014526367
4.090054035186768,3.977773800957948,3.9676671028137207
4.119786262512207,4.009260271210223,3.870145559310913
4.114192008972168,4.00333691155538,3.979357957839966
4.241373062133789,4.1378535312833264,4.012365341186523
4.2193169593811035,4.114544952055439,4.111887454986572
4.204436302185059,4.098814018303528,3.9734625816345215
4.23220682144165,4.128168711438775,3.9949140548706055
4.0221757888793945,3.9058459703810513,3.897620677947998
4.075534343719482,3.962396112154238,3.8856863975524902
4.027752876281738,3.911761150928214,4.018335342407227
4.136284828186035,4.02672196936328,4.1002583503723145
4.082810878753662,3.9701024069217965,3.9598302841186523
4.160186767578125,4.052013867534697,4.008736610412598
4.1288323402404785,4.018833600799553,3.8818769454956055
4.058856964111328,3.9447255585109815,4.061154365539551
4.228598117828369,4.124355113948695,4.029976844787598
4.160115718841553,4.051937688724138,4.057342529296875
4.206324577331543,4.100809828843921,3.973442554473877
4.071975231170654,3.958627768792212,3.987004518508911
4.044116497039795,3.9291032899636775,4.010438919067383
4.0552592277526855,3.9409129872219637,3.9285736083984375
4.187758445739746,4.0811762153171,3.7919750213623047
4.079168796539307,3.966245784657076,3.9948372840881348
4.071934223175049,3.958583452622406,4.078667640686035
4.0663557052612305,3.952673464315012,4.018253326416016
4.165676593780518,4.0578210594831035,3.9988205432891846
3.9890923500061035,3.8707613910082728,3.944112539291382
4.154808044433594,4.046325292321853,4.0258588790893555
4.058778285980225,3.944640538771637,4.016086578369141
4.14162540435791,4.032371375709772,4.049583435058594
4.121469497680664,4.0110397030366585,3.953857898712158
4.042224407196045,3.9270962621085346,3.9870073795318604
4.176755905151367,4.069541772129014,4.010476112365723
4.071841239929199,3.9584834028501064,4.002806186676025
4.1345534324646,4.024891092325561,4.045437335968018
4.234076023101807,4.130143429385498,3.957857608795166
4.0498223304748535,3.935153550817631,3.9537062644958496
4.1105875968933105,3.9995207263855264,4.070948600769043
4.178786277770996,4.071691380580887,4.061026096343994
4.077290058135986,3.964255069149658,4.033786773681641
4.0240397453308105,3.9078236230416223,4.07667350769043
