ABloss,Bobloss,Eveloss
7.895022,7.799874546006322,8.508713
7.7857413,7.685689209843986,8.4218445
7.835733,7.745771482586861,8.48545
7.6912293,7.577377723297104,8.5275955
7.9251056,7.834363368456252,8.526838
7.894368,7.801123094046488,8.476625
7.710086,7.605564822209999,8.505103
7.7075086,7.597480178694241,8.457756
7.800698,7.703481499454938,8.638157
7.84042,7.747741418890655,8.460637
7.8906527,7.788357974262908,8.549709
7.7234483,7.620322729228064,8.453728
7.7411103,7.645179790328257,8.509479
7.8146753,7.713834657566622,8.387262
7.841947,7.733308961731382,8.610358
7.7185006,7.619959324132651,8.487377
7.788529,7.6910296607529745,8.635533
7.6445303,7.538644278421998,8.587542
7.837525,7.734000082826242,8.5353565
7.7799006,7.682862518937327,8.501041
7.7857623,7.6898821940412745,8.540722
7.8996434,7.808517137542367,8.467754
7.7394485,7.625119744800031,8.520655
7.6596127,7.575459233601578,8.411117
7.753034,7.640191664570011,8.44882
7.8147855,7.704951559891924,8.5327
7.789864,7.688137940131128,8.445121
7.809144,7.711393794626929,8.496841
7.7327685,7.6232354855164886,8.617341
7.6178856,7.510310920421034,8.64094
7.7431374,7.635269048507325,8.452542
7.663717,7.567718803882599,8.551155
7.7082715,7.601284999400377,8.515196
7.938354,7.841778575442731,8.448881
7.6647215,7.5609622318297625,8.522153
7.6334314,7.5323454472236335,8.52871
7.731453,7.629506993107498,8.476122
7.8539658,7.7559541068039834,8.465781
7.721223,7.614473495166749,8.584824
7.7919526,7.694907107506879,8.533183
7.803767,7.70103998016566,8.5158
7.8124847,7.71864185470622,8.440975
7.734702,7.624979250715114,8.389608
7.723777,7.629772346001118,8.519558
7.836821,7.734550544992089,8.499082
7.661115,7.565750986337662,8.5064335
7.5800095,7.463763310108334,8.487471
7.700264,7.612222164752893,8.652923
7.604595,7.49414865358267,8.572838
7.862859,7.763365959865041,8.614938
7.8705206,7.775157539057545,8.513565
7.6913757,7.587520684464835,8.441126
7.7855453,7.689757055020891,8.285202
7.61053,7.505977423512377,8.488028
7.786811,7.692093918216415,8.435187
7.6205244,7.507771032978781,8.679565
7.6624146,7.564296875498258,8.372746
7.634628,7.5233964048093185,8.568851
7.7794175,7.686093786498532,8.49619
7.7958755,7.693592724506743,8.478051
7.6989145,7.59771104704123,8.63771
7.667948,7.56696262198966,8.56793
7.7615213,7.665764160454273,8.557495
7.6022806,7.494277151650749,8.493489
7.595707,7.4962027398869395,8.449472
7.7835193,7.6861922404496,8.483876
7.6695194,7.560199230327271,8.5150175
7.551282,7.451762882759795,8.501754
7.7725515,7.6734610457206145,8.506888
7.6907015,7.595277645159513,8.642409
7.7462378,7.6420930523891,8.634201
7.6168127,7.519114826689474,8.597536
7.6872454,7.595674673793837,8.523159
7.6497517,7.536188822938129,8.401798
7.733179,7.626033148379065,8.364859
7.641698,7.543260816251859,8.4960575
7.6427674,7.54116340551991,8.545597
7.853764,7.759944581077434,8.570985
7.5864434,7.481234072474763,8.519914
7.7428994,7.6538039688020945,8.481475
7.6544046,7.543527168338187,8.388002
7.8394456,7.7548477303935215,8.59322
7.7172217,7.607539063319564,8.602691
7.725706,7.622098387684673,8.496623
7.716201,7.631120312726125,8.43881
7.743148,7.633414599229582,8.530265
7.7122245,7.614431233145297,8.42763
7.565141,7.468035281985067,8.426485
7.5894794,7.4854394546709955,8.603823
7.6761293,7.572111023822799,8.575129
7.6504965,7.567414092482068,8.331493
7.662769,7.554965488612652,8.54467
7.6823673,7.577807852183469,8.42918
7.7487483,7.650797474430874,8.468325
7.566156,7.476119418046437,8.531898
7.603463,7.4852347074775025,8.433281
7.5648947,7.4668505501467735,8.4835205
7.588609,7.4846632747212425,8.746415
7.7143803,7.6225345669081435,8.409581
7.5293713,7.415328114642762,8.529579
7.455192,7.353270145715214,8.526709
7.551131,7.444752620649524,8.53053
7.532128,7.431048672646284,8.468328
7.6849766,7.5824766143923625,8.560318
7.458825,7.353142868843861,8.530721
7.5496483,7.463922195020132,8.566788
7.6025395,7.489674922544509,8.502149
7.616306,7.503624809207395,8.524104
7.5670404,7.485707569750957,8.415256
7.601742,7.489973559975624,8.462091
7.6274247,7.5072796965250745,8.5997305
7.5794387,7.48227453394793,8.5488405
7.7413764,7.644900703569874,8.487733
7.6867795,7.587170725455508,8.503081
7.6128607,7.511920167016797,8.598167
7.5322247,7.425857508787885,8.605367
7.5216713,7.418688946869224,8.480689
7.5981913,7.500297851627693,8.616741
7.4578667,7.3552833625581115,8.553551
7.514479,7.410132574499585,8.534809
7.5825047,7.47772004653234,8.410978
7.5903935,7.485917549114674,8.800554
7.4704742,7.374385975883342,8.475615
7.623009,7.516843795194291,8.564635
7.6537046,7.551829264848493,8.418398
7.5796413,7.484982717316598,8.594399
7.667013,7.564524302375503,8.449569
7.668727,7.571234486298636,8.533617
7.5899024,7.488738858723082,8.53831
7.582863,7.482920786365867,8.5305195
7.361369,7.25679914210923,8.390942
7.5986195,7.489935877965763,8.442706
7.5684843,7.477873732452281,8.490719
7.5687413,7.457614938495681,8.467405
7.5731645,7.4886261018691584,8.471514
7.6078153,7.488312748377211,8.55213
7.5135255,7.427365111419931,8.495864
7.5657296,7.443732194486074,8.414341
7.651451,7.566364414175041,8.445457
7.558052,7.448641439317726,8.563849
7.6419425,7.542409321060404,8.484426
7.5866385,7.48406483605504,8.586342
7.502179,7.395806161453947,8.61145
7.57174,7.467339311493561,8.434843
7.6227174,7.528672747197561,8.579418
7.6003504,7.502198545844294,8.560576
7.603153,7.500229818630032,8.427555
7.510465,7.410768130328506,8.538376
7.5678573,7.465484839165583,8.587201
7.5181546,7.410817798459902,8.571909
7.593098,7.493176742922515,8.60842
7.4865375,7.387195794493891,8.577419
7.597529,7.4931120498804376,8.543441
7.5919733,7.499021025025286,8.66548
7.6512203,7.550788915948942,8.592237
7.435459,7.333452977007255,8.500015
7.7120643,7.615675501991063,8.55224
7.5465174,7.435717546846718,8.369954
7.36062,7.265738992602564,8.528674
7.4688253,7.355320708709769,8.365509
7.4502673,7.38049812533427,8.681438
7.577839,7.438007947988808,8.529495
7.492829,7.425673420890234,8.4815645
7.6871357,7.573244598228484,8.400907
7.425263,7.330999101512134,8.449181
7.5819354,7.476029135170393,8.429439
7.6289234,7.518841854063794,8.5941925
7.637392,7.543332641944289,8.411119
7.6393313,7.537881854106672,8.427802
7.6501403,7.548563354299404,8.310406
7.3794575,7.2847483361838385,8.567901
7.598887,7.508537994464859,8.486904
7.530351,7.414234044612385,8.439163
7.5301647,7.444710216484964,8.474821
7.565039,7.452048450359143,8.496387
7.4444084,7.335280357627198,8.598498
7.487958,7.39357882598415,8.476483
7.6501884,7.5430625232402235,8.560084
7.5022907,7.405864543397911,8.467773
7.566807,7.448575484100729,8.440122
7.489434,7.3956088735722005,8.44205
7.4037666,7.293014446506277,8.4440155
7.6416645,7.539636481436901,8.457087
7.4227285,7.325878020841628,8.4827385
7.428487,7.307095829513855,8.362337
7.5102906,7.428160616080277,8.514829
7.4689198,7.3333381820702925,8.422931
7.445334,7.381452358560637,8.419053
7.4219885,7.292311083059758,8.477651
7.5821004,7.497031309991144,8.591224
7.50209,7.383012674981728,8.487947
7.5023227,7.418682764167897,8.463301
7.3381906,7.216202501091175,8.514109
7.5450263,7.461117186117917,8.501727
7.46993,7.366486509214155,8.558026
7.46509,7.343685147701763,8.570164
7.4087553,7.315245572128333,8.412126
7.413132,7.297643176396377,8.565025
7.4863315,7.403141225106083,8.360521
7.403327,7.272732084034942,8.540678
7.516,7.442534449975938,8.725345
7.433456,7.308213716023602,8.5329485
7.3788633,7.286673567490652,8.400266
7.44728,7.345805817167275,8.45547
7.5088415,7.400040979846381,8.433854
7.5136633,7.417542690294795,8.510891
7.5286384,7.423789991415106,8.543312
7.586508,7.486948527512141,8.396709
7.4466205,7.346091138198972,8.447211
7.3681316,7.262671955046244,8.418669
7.5252857,7.412659329595044,8.540482
7.4316106,7.328193506691605,8.602232
7.5356164,7.441318824072368,8.440153
7.3454123,7.230261649470776,8.435658
7.3675075,7.265980298398063,8.393853
7.5161724,7.419917399412952,8.4107685
7.5458446,7.437362740980461,8.563656
7.347222,7.275956071913242,8.411897
7.4191685,7.290191348642111,8.564022
7.3805366,7.3003122680820525,8.473845
7.5326962,7.42568241187837,8.610044
7.4865108,7.386122895986773,8.439975
7.500771,7.4204464223003015,8.4267235
7.3894515,7.278944187797606,8.649066
7.4773498,7.381768106948584,8.560529
7.4096284,7.293820777325891,8.434895
7.4513445,7.363569068489596,8.452626
7.4318924,7.336616775020957,8.330452
7.4283037,7.311327653354965,8.48055
7.431284,7.337827828479931,8.396067
7.3734717,7.269585334230214,8.54533
7.357778,7.255602090386674,8.396987
7.4952765,7.400907194358297,8.55849
7.529098,7.427591660292819,8.565183
7.3394237,7.235712830675766,8.596376
7.459781,7.342468675691634,8.581648
7.4475574,7.350027453387156,8.490287
7.438462,7.3288612990872934,8.415253
7.440838,7.350579936988652,8.553804
7.3693,7.253553882939741,8.530939
7.4064994,7.308083165320568,8.465651
7.4050403,7.293002254911698,8.5318
7.453137,7.353292681393214,8.33831
7.367259,7.260072286124341,8.418567
7.4075704,7.3113838012795895,8.530442
7.3608685,7.249286419595592,8.553297
7.3143954,7.216346557019278,8.559525
7.404979,7.300441660103388,8.364968
7.4730477,7.366423485102132,8.411633
7.3965664,7.297604922670871,8.475079
7.3896565,7.285096850944683,8.500904
7.384716,7.285313019296154,8.486443
7.3372164,7.240694582695141,8.472309
7.427148,7.313722846680321,8.420149
7.4821463,7.393075433559716,8.572302
7.2434883,7.134750477038324,8.404677
7.3182797,7.204874270129949,8.258146
7.309697,7.218393302406184,8.375909
7.3108807,7.203682878054678,8.459429
7.361682,7.258906667353585,8.38856
7.4160566,7.332684936118312,8.452791
7.4234896,7.303079562494531,8.442696
7.206719,7.1065143989399076,8.591621
7.3866873,7.286150622065179,8.432559
7.4519343,7.330464964383282,8.434327
7.3763456,7.287967705749907,8.486683
7.361173,7.238302207435481,8.56026
7.414484,7.330610800534487,8.6497555
7.293096,7.17874462576583,8.457541
7.2637324,7.155023910105228,8.415193
7.3193293,7.229504541028291,8.468278
7.209884,7.0925358646782115,8.590353
7.362592,7.26810677931644,8.586399
7.4270654,7.324584436835721,8.461343
7.3420963,7.236773530836217,8.581827
7.37198,7.274919133982621,8.447204
7.432375,7.332818996394053,8.481587
7.4281163,7.328784938668832,8.4233885
7.468523,7.368658077670261,8.595215
7.5116496,7.411866929847747,8.465052
7.4469085,7.352480998379178,8.423238
7.34566,7.2311484849778935,8.445848
7.3836246,7.296228384249844,8.596444
7.43619,7.319683518027887,8.541513
7.3156214,7.229316988377832,8.385991
7.39862,7.284594910219312,8.491654
7.310928,7.228667844203301,8.478033
7.4247484,7.3088406812166795,8.4286175
7.326963,7.231878221267834,8.447183
7.3694277,7.258874786668457,8.460998
7.2594028,7.1499032496940345,8.55998
7.32177,7.227664605597965,8.520267
7.3099413,7.201143863960169,8.4932785
7.213062,7.116312993806787,8.487927
7.317173,7.193973244749941,8.497812
7.235804,7.147126249270514,8.544866
7.1547675,7.04635236505419,8.538896
7.293989,7.197720100288279,8.443767
7.3795695,7.263717747293413,8.534988
7.330526,7.247692143428139,8.2929945
7.450979,7.330293348291889,8.38157
7.330736,7.266526793013327,8.461235
7.445825,7.318677647970617,8.538689
7.5761466,7.497768410248682,8.440954
7.3116508,7.218099897960201,8.577733
7.3892503,7.246717817033641,8.510852
7.2548666,7.186351598706096,8.392256
7.284557,7.14090858027339,8.5689535
7.3773894,7.334145399625413,8.501976
7.3355002,7.178927578730509,8.372432
7.263069,7.204288928536698,8.54628
7.4079065,7.279356120037846,8.515614
7.358167,7.2371301968814805,8.446602
7.4265666,7.338560089701787,8.480868
7.3773227,7.263606158900075,8.650963
7.1596646,7.064812390017323,8.52182
7.339802,7.225844309316017,8.643475
7.2296224,7.143031491199508,8.488719
7.256574,7.182848816504702,8.542081
7.3844748,7.22127430990804,8.385597
7.1868324,7.174611340626143,8.446962
7.3316545,7.20959139848128,8.459384
7.320962,7.194617698318325,8.66504
7.3291826,7.235893553588539,8.517117
7.3163533,7.218782225274481,8.333713
7.292564,7.178522275877185,8.471431
7.224806,7.110801066737622,8.5155115
7.279744,7.20100646361243,8.735406
7.3908043,7.257577390642837,8.316682
7.218255,7.156003987765871,8.466653
7.3327074,7.1995289558544755,8.421731
7.2429934,7.119818426086567,8.443867
7.249446,7.164754537632689,8.564986
7.2704554,7.145166460075416,8.471179
7.174452,7.088473412324674,8.355445
7.218769,7.10339792992454,8.32518
7.308163,7.202213337179273,8.595738
7.2681713,7.172848424059339,8.574746
7.2691917,7.148429235559888,8.466632
7.2923894,7.205284888390452,8.507148
7.2516246,7.1280394739005715,8.544031
7.378839,7.297717868234031,8.615661
7.212419,7.095542686758563,8.552883
7.154839,7.063099934137426,8.429886
7.2346244,7.118335032253526,8.383721
7.0852003,6.990082577103749,8.220357
7.1708584,7.057073176489212,8.543976
7.207956,7.118443460902199,8.449969
7.2821703,7.164298257324845,8.547208
7.1750364,7.082980804145336,8.534733
7.1850295,7.07370281778276,8.535014
7.2182856,7.120196882984601,8.476701
7.2617173,7.16336569970008,8.4576645
7.1270957,7.019547009607777,8.508142
7.0453568,6.939697542460635,8.480769
7.139499,7.036592704476789,8.495249
7.1801434,7.072403466445394,8.437776
7.1959815,7.092941540759057,8.484276
7.188993,7.072350396541879,8.435296
7.1142254,7.014542250428349,8.570443
7.1346927,7.029997150995769,8.410349
7.1294436,7.014167963992804,8.565247
7.2459297,7.150751062552445,8.43493
7.1378484,7.034347601933405,8.580949
7.2217264,7.1159944735700265,8.386248
7.0425572,6.940075330203399,8.554328
7.194468,7.096116586821154,8.491884
7.1194224,7.011102889548056,8.460553
7.0777836,6.971020315773785,8.586016
7.118127,7.002109339344315,8.483018
7.192355,7.100249486626126,8.439086
7.0146794,6.905518612940796,8.525068
7.1317134,7.022449895157479,8.384303
7.1597633,7.072443771525286,8.438757
7.2893043,7.165537293418311,8.401989
7.07572,6.9913051223848015,8.532045
7.1287985,7.010535480105318,8.527516
7.1859655,7.082669491879642,8.50805
7.107121,7.001552209374495,8.455537
7.1186748,7.018514127354138,8.297616
6.996878,6.90080993110314,8.60256
7.0995817,6.9820756373228505,8.450216
6.988432,6.9045316725969315,8.540419
7.0563703,6.939237238722853,8.448398
7.1707587,7.059067494701594,8.516476
7.0947647,7.002504725707695,8.631748
7.0594735,6.941612662514672,8.479741
7.0937057,6.999128311057575,8.482145
7.0650797,6.948538811295293,8.450187
7.104458,7.012339282780886,8.488073
7.0784397,6.973073434899561,8.319806
7.134076,7.01365657907445,8.483463
7.1160135,7.024340562405996,8.578624
7.105013,6.998302471940406,8.488012
7.024131,6.914871585555375,8.372769
7.0346937,6.929139478248544,8.37107
7.0879893,6.9749499233439565,8.41464
7.0261807,6.933886344078928,8.561242
7.1414967,7.030994637287222,8.443026
7.053401,6.962344191852026,8.59466
7.075161,6.962254743208177,8.52029
7.102459,7.003341821022332,8.348297
7.073658,6.9790921456879005,8.335355
7.1473083,7.043272452196106,8.549244
6.9964867,6.904563703807071,8.450664
7.0051427,6.883598098764196,8.548916
7.085963,6.999193982454017,8.58612
7.1741915,7.072497958317399,8.478335
7.0173287,6.89885944314301,8.522597
7.0436106,6.962878575897776,8.403284
6.9825215,6.854181869071908,8.560225
7.1166134,7.0293292625574395,8.624765
7.107465,6.992874372168444,8.5020485
7.0029154,6.900187840103172,8.441134
7.0046396,6.883752738474868,8.429672
7.1293893,7.025992060080171,8.46414
7.1143403,7.011872693547048,8.52116
7.1275697,7.045782150235027,8.575508
6.9557314,6.830013498198241,8.426305
7.0800877,6.992174203507602,8.602681
7.086484,6.974213249864988,8.408982
6.9129176,6.811896567000076,8.518698
7.089385,6.983047351590358,8.512977
7.057439,6.955543518997729,8.477415
6.9245396,6.8119635545881465,8.382677
6.9751897,6.8969706777716056,8.520032
7.130005,7.001050861435942,8.556017
7.082442,7.009108173544519,8.486927
7.0434055,6.912329039769247,8.508566
7.004606,6.92086816939991,8.420696
7.0430064,6.931107963901013,8.546717
6.972976,6.875979802687652,8.420038
6.9592648,6.853650390403345,8.594617
7.1342673,7.030635549221188,8.492139
7.0989566,7.005468484945595,8.538687
6.9447002,6.8317537505645305,8.509506
6.9673862,6.868868057033978,8.210333
6.9860477,6.876290645101108,8.507358
6.923874,6.8137437890982255,8.484451
7.0566688,6.957541645038873,8.36278
7.0164633,6.910329324309714,8.42844
6.92037,6.821154492208734,8.594301
6.9800487,6.867956402944401,8.510992
7.090458,6.996168008656241,8.476786
6.943479,6.8330387227470055,8.541268
6.9289703,6.829330952255987,8.506876
6.965782,6.857775959535502,8.413883
6.9181213,6.8181807226501405,8.664723
7.0247865,6.92091356345918,8.493017
6.842324,6.737231800565496,8.403664
6.8795376,6.78045909514185,8.49157
7.028995,6.912861197255552,8.622448
6.847913,6.766092777950689,8.397369
6.8887086,6.75053740805015,8.479684
6.8193197,6.732045110897161,8.516217
7.003798,6.87921345513314,8.379227
7.0410404,6.957096851198003,8.377913
6.9775877,6.846877498086542,8.597334
6.883858,6.801682937657461,8.616828
6.9228253,6.7894104982260615,8.594659
6.8149586,6.718593061901629,8.539135
6.8338203,6.711732654715888,8.533818
6.851304,6.745901890215464,8.340168
6.8269696,6.718316842918284,8.562973
6.702532,6.600914879352786,8.561243
6.804303,6.685993510531262,8.47703
6.918608,6.830546941142529,8.477446
6.8967314,6.778572492301464,8.551213
6.968702,6.882764305337332,8.389006
6.9518027,6.8320362091762945,8.54595
6.9445744,6.842254952178337,8.470061
6.9923124,6.892963190097362,8.470957
7.068937,6.9687671636929736,8.619891
6.7723703,6.668922545271926,8.551971
6.9733644,6.85858650424052,8.51679
6.9189157,6.825727900373749,8.414725
6.8923426,6.794659099075943,8.367
6.8223586,6.681639669812284,8.526134
6.892115,6.805447339662351,8.503196
7.0190187,6.910824478021823,8.60551
6.950551,6.849258744041435,8.432117
6.777113,6.681346742785536,8.447092
