ABloss,Bobloss,Eveloss
1.1615845,1.0865400879411027,9.484667
1.2180926,1.1106895800912753,9.362018
1.1834842,1.105506263091229,9.516224
1.2384586,1.1266295629320666,9.350387
1.1874357,1.1076460778713226,9.349916
1.187517,1.1024933104636148,9.3551655
1.2215699,1.1183055610163137,9.291904
1.1842986,1.0803155940957367,9.496507
1.1786755,1.1389557734364644,9.329373
1.2435105,1.1154267188394442,9.514334
1.2195406,1.15249531599693,9.401334
1.2312791,1.1285994081990793,9.458109
1.1927954,1.0825839098542929,9.37413
1.1498286,1.087331551942043,9.523339
1.191602,1.0968948696972802,9.395349
1.1768562,1.0821576591115445,9.358652
1.1797764,1.1071780684869736,9.446893
1.2222251,1.100390249514021,9.566474
1.2135477,1.1153702473966405,9.454342
1.2136705,1.1406780407996848,9.352046
1.2059809,1.0930645748740062,9.361744
1.1738824,1.1080662766471505,9.530325
1.1954784,1.1040959627134725,9.530272
1.2035398,1.102702557342127,9.400467
1.2061226,1.143270897329785,9.469069
1.2222527,1.1252705353545025,9.431914
1.2351141,1.111204506130889,9.385893
1.1571023,1.1228775616036728,9.311706
1.1969852,1.0630515341181308,9.37836
1.1702609,1.0982848380226642,9.300951
1.2063015,1.0931991338729858,9.306787
1.1552432,1.085728275589645,9.465624
1.1603554,1.0547409050632268,9.487246
1.1649199,1.0786365093663335,9.239609
1.1788818,1.092679248075001,9.261276
1.1531458,1.080922415247187,9.459431
1.1751211,1.100003256346099,9.365624
1.1864351,1.0561338709667325,9.408195
1.1289159,1.1212785702664405,9.306781
1.2051809,1.064277057768777,9.363954
1.1194957,1.0801556130172685,9.334147
1.1622362,1.0730302029987797,9.309494
1.1650871,1.0828230214538053,9.345039
1.1588067,1.0838321397313848,9.325087
1.1483511,1.0843727327883244,9.488941
1.1970406,1.0689878730336204,9.43101
1.1695405,1.1003185705048963,9.314456
1.1661298,1.031740615493618,9.4200535
1.128356,1.1005939743481576,9.30694
1.2138028,1.067441604565829,9.56203
1.1305373,1.087234162259847,9.421475
1.1628251,1.0583561736857519,9.421913
1.1394503,1.0674244596157223,9.457752
1.1868985,1.0996716319350526,9.439864
1.1683141,1.0887408001581207,9.398909
1.1695224,1.0636602204758674,9.449118
1.1800065,1.0832751509733498,9.302105
1.171048,1.0807343302294612,9.484041
1.1143893,1.0413936737459153,9.4573965
1.1333891,1.0550903475377709,9.358904
1.1461211,1.0472003567265347,9.43387
1.1638329,1.1026114283595234,9.408575
1.153066,1.0597748700529337,9.440966
1.1546834,1.0444571453845128,9.556563
1.1306138,1.0852198079228401,9.36982
1.1636546,1.0535028533777222,9.317885
1.1335838,1.0450193808646873,9.391842
1.1526486,1.0536155144218355,9.30594
1.1193156,1.019651805749163,9.392017
1.1027718,1.0325158289633691,9.394817
1.115602,1.030043421778828,9.327562
1.1374364,1.0441688335267827,9.533386
1.1420825,1.0654650377109647,9.30035
1.1723527,1.034798588603735,9.52855
1.1139832,1.082638482330367,9.435734
1.1627315,1.0124565607402474,9.465361
1.0895398,1.026356874848716,9.354396
1.1340791,1.0296319148037583,9.406899
1.1177106,1.0860877271043137,9.474884
1.1955844,1.040052272262983,9.425034
1.1182264,1.072361089522019,9.306118
1.1510177,1.0377003323519602,9.459312
1.1394665,1.080950757721439,9.356798
1.1267312,1.0371953648282215,9.364839
1.1360316,1.052305294200778,9.383766
1.1216671,1.0513894536998123,9.28033
1.1353526,1.1009703611489385,9.377619
1.1517493,1.0095568940741941,9.424936
1.1435801,1.101426051929593,9.22792
1.1662865,1.0692174556897953,9.263928
1.1064315,1.0442695394158363,9.396782
1.1125698,1.0228060795925558,9.38867
1.1572591,1.0671108291717246,9.351307
1.1463852,1.0444375723600388,9.362636
1.1306809,1.0886632818728685,9.220921
1.216697,1.0851583261974156,9.485406
1.1610065,1.1217363452306017,9.359931
1.1847516,1.077570530353114,9.267895
1.126403,1.1270936611108482,9.334625
1.23278,1.1199115850031376,9.426859
1.2061493,1.1058660409180447,9.368853
1.2064924,1.1636419597780332,9.532054
1.2158942,1.0661818572552875,9.493462
1.1717484,1.098373060929589,9.52574
1.2028177,1.0925286966376007,9.434261
1.1565393,1.1170822695130482,9.480181
1.2062554,1.0755861002253368,9.4298
1.1466146,1.0743300542235374,9.371503
1.105447,1.028335897019133,9.457812
1.1296751,1.0343576597515494,9.669413
1.1607409,1.0653637640643865,9.359196
1.1453704,1.0636811213335022,9.430964
1.151921,1.0909816772909835,9.362144
1.1939915,1.0786044598789886,9.384921
1.1186014,1.0296434498159215,9.379965
