ABloss,Bobloss,Eveloss
3.9918907,3.962245219037868,9.267411
3.9825692,3.8427721557673067,9.472227
3.88539,3.82039998320397,9.417657
3.9270542,3.8114791836123914,9.311092
3.8532274,3.8560124366777018,9.440856
3.9926686,3.8715034048072994,9.510796
3.9712899,3.811148117762059,9.421097
3.9537296,3.899980515590869,9.572834
3.9279983,3.8031655316008255,9.470354
3.8598852,3.8463229140033945,9.321239
3.9211028,3.798172363662161,9.4469595
3.8887405,3.823857252369635,9.253084
3.867375,3.7438767752610147,9.4210415
3.8635144,3.7679699771106243,9.463638
3.8482642,3.7534391813678667,9.47719
3.756324,3.7120471145026386,9.441439
3.879676,3.763013839139603,9.396005
3.801721,3.756133359973319,9.3099
3.8716912,3.7958398680202663,9.473968
3.8897989,3.808376850094646,9.385483
3.9222748,3.797131477156654,9.449408
3.8746643,3.8454004747327417,9.52631
3.906033,3.7450946965254843,9.4619465
3.8275645,3.738242699415423,9.521029
3.7997053,3.690655100159347,9.455965
3.7890337,3.7192177089164034,9.425848
3.8287508,3.764568426879123,9.30527
3.843797,3.7186258636647835,9.495232
3.7959125,3.705322704743594,9.3892
3.7838151,3.710180463735014,9.436352
3.799483,3.6822928512701765,9.165677
3.7343392,3.6563773901434615,9.483374
3.808164,3.6583166057243943,9.341143
3.7155447,3.6808719013351947,9.509354
3.7844887,3.6407276284880936,9.322615
3.6735315,3.6258718735771254,9.32032
3.7211008,3.626562100602314,9.365041
3.7194948,3.6249358764616773,9.259341
3.7298577,3.6399659528397024,9.421066
3.735942,3.684495637775399,9.352019
3.7901313,3.663227296201512,9.398665
3.7271395,3.6910856497706845,9.512649
3.7222426,3.574186498648487,9.353284
3.686104,3.696989879128523,9.254566
3.812204,3.629190553794615,9.520749
3.6549587,3.6577231882838532,9.4363785
3.8112316,3.6409604646032676,9.355264
3.6725795,3.6650537060340866,9.279288
3.7762313,3.6262030383804813,9.464971
3.691121,3.649416267988272,9.470834
3.723721,3.5995576615678146,9.439452
3.6528766,3.609921749914065,9.30389
3.7267008,3.5926885016961023,9.521383
3.6458325,3.5627648927038535,9.42838
3.7259054,3.6287888307124376,9.377176
3.7416937,3.6571345065021887,9.47131
3.7513924,3.6275593255413696,9.441168
3.6788845,3.682412553927861,9.28469
3.7484207,3.5744281412335113,9.446297
3.6578956,3.6484794452553615,9.353901
3.7546723,3.5916221912484616,9.366091
3.6064951,3.5394510433543473,9.488656
3.7380905,3.6670351019129157,9.432848
3.7217526,3.606747457641177,9.391644
3.5839183,3.486478825681843,9.408287
3.6191394,3.551313817501068,9.40377
3.6838384,3.549638915108517,9.551423
3.61079,3.572798785637133,9.376612
3.6749,3.5681188656017184,9.525237
3.6450276,3.5115297357551754,9.436457
3.5559583,3.5004791921237484,9.436521
3.6519244,3.5494625782594085,9.351747
3.6365533,3.556783147738315,9.577132
3.6191041,3.519479742157273,9.394305
3.5785644,3.5248921626480296,9.514011
3.5892766,3.4904788358835503,9.461188
3.5962207,3.537856496637687,9.456312
3.661022,3.4827024863334373,9.416066
3.5515814,3.519414216745645,9.523939
3.6587837,3.55925621103961,9.364324
3.5965586,3.477096129092388,9.458486
3.511267,3.50765885040164,9.391724
3.6687744,3.4885397874750197,9.3923235
3.5952709,3.5287645822390914,9.449915
3.577228,3.4522049649385735,9.344943
3.5398386,3.467463835608214,9.356795
3.5142753,3.4057137018535286,9.50043
3.5196612,3.5073364819400012,9.497356
3.617361,3.4744863711530343,9.397224
3.522415,3.4673705059103668,9.442687
3.540127,3.427709810785018,9.459399
3.5790608,3.4984656274318695,9.410337
3.4792824,3.3724533491767943,9.412794
3.4974258,3.4699895778903738,9.488772
3.6153345,3.462044763029553,9.361206
3.5970688,3.539834367344156,9.409524
3.6004548,3.5019565821858123,9.497947
3.595624,3.4733824154827744,9.459275
3.5355477,3.517437000758946,9.445147
3.629362,3.460174791747704,9.362561
3.5502086,3.527665090863593,9.341205
3.6229563,3.5023279698798433,9.477025
3.5701306,3.489568531047553,9.40208
3.5392113,3.480275457375683,9.424597
3.576655,3.42252525978256,9.408405
3.4817095,3.459061265224591,9.601804
3.576351,3.393389539094642,9.463698
3.4658527,3.435178807587363,9.532871
3.5510404,3.4222572095459327,9.453469
3.461955,3.3261719540460035,9.340327
3.4979744,3.4505988982273266,9.280256
3.4393663,3.302724582958035,9.363576
3.4599159,3.422654294408858,9.372648
3.4163601,3.3039607256650925,9.571524
3.4343543,3.3614544498268515,9.289993
3.4289064,3.3230424862122163,9.52382
3.4735355,3.405643818434328,9.404191
3.4702904,3.331017056130804,9.373898
3.3953252,3.353070185519755,9.498734
3.4793832,3.347430679597892,9.462669
3.3258328,3.2726278393529356,9.437458
3.435658,3.3078901779372245,9.3770075
3.3743777,3.293664143770002,9.347576
3.3876605,3.2553477159235626,9.459052
3.348255,3.305723675643094,9.426389
3.3442307,3.1715182836633176,9.406868
3.3860185,3.355073498794809,9.420299
3.392278,3.2621967014856637,9.529661
3.37712,3.3045519158476964,9.544153
3.3191092,3.2391464612446725,9.49573
3.347891,3.2411817692918703,9.418374
3.272521,3.211538460920565,9.332803
3.356845,3.262551103136502,9.337151
3.3600981,3.2931568331550807,9.44565
3.3498876,3.238073456683196,9.453836
3.3372593,3.311523394891992,9.443273
3.33907,3.172789027565159,9.412866
3.3078916,3.248071949928999,9.4056835
3.2940927,3.2070212855469435,9.361177
3.3518927,3.2491833661915734,9.524308
3.3307912,3.256951876799576,9.552021
3.3509238,3.2473155877087265,9.461596
3.3301666,3.2655033956980333,9.345983
3.3261309,3.2329465622315183,9.468936
3.343459,3.2404923365684226,9.395739
3.3125916,3.235178401344456,9.333776
3.3132362,3.2146898542996496,9.50513
3.3245907,3.181951539358124,9.446352
3.2731647,3.2816864860942587,9.288351
3.3240075,3.1477139267371967,9.457968
3.287267,3.2305470722494647,9.375862
3.3106263,3.202364715980366,9.431854
3.2402718,3.162845776299946,9.40758
3.282864,3.2184847411699593,9.3973465
3.2344155,3.127310699550435,9.41887
3.2677,3.2220003058901057,9.652005
3.3355129,3.1854970881249756,9.297078
3.208069,3.171270784921944,9.403748
3.3106284,3.1428463115589693,9.449926
3.2247248,3.1782544484594837,9.463915
3.2441053,3.1309936807956547,9.38302
3.2514517,3.1840983735164627,9.451067
3.2532291,3.143660474102944,9.4464245
3.2629037,3.1348075218265876,9.504257
3.2022378,3.17146086669527,9.479425
3.2913733,3.1100260325474665,9.441935
3.1953938,3.21897911420092,9.340681
3.2966177,3.086875597946346,9.374973
3.2010994,3.1616599461995065,9.507246
3.1996436,3.088582224212587,9.465532
3.2532017,3.170072253444232,9.357574
3.2298412,3.1623226850060746,9.455515
3.2631729,3.198376388172619,9.46991
3.262498,3.184973055496812,9.5133295
3.2495937,3.0981250557815656,9.421461
3.2370744,3.2061050885822624,9.508755
3.279406,3.0594887554179877,9.452114
3.1690297,3.222528727725148,9.440147
3.35503,3.1342822978040203,9.307528
3.2195268,3.2397601316915825,9.684002
3.279202,3.171444876352325,9.411489
3.2791643,3.08243297948502,9.4589
3.2255316,3.2841583652189,9.417954
3.3800411,3.193693720619194,9.492308
3.2553542,3.219626751728356,9.328641
3.3588297,3.2780328256776556,9.48975
3.29063,3.1533245681785047,9.467197
3.2161038,3.1640132253523916,9.5166855
3.2399173,3.0064384719589725,9.311117
3.1433532,3.179125327966176,9.374338
3.2704754,3.0813245949102566,9.383932
3.1660502,3.1860068015521392,9.378049
3.2390287,3.0259696431457996,9.404591
3.1763785,3.231115409405902,9.473187
3.265554,3.043599840486422,9.368025
3.1521537,3.1603071915451437,9.330095
3.2754073,3.1170683599775657,9.328141
3.169662,3.140065048006363,9.450325
3.1941085,3.126983512775041,9.387621
3.2001426,3.067422293126583,9.487985
3.1524649,3.1628275383263826,9.564388
3.2150657,3.0423108239192516,9.367558
3.0983658,3.113466127309948,9.470946
3.2129707,3.071920507005416,9.449448
3.1219862,3.0806555782910436,9.3008
3.1727433,3.026833298848942,9.437287
3.1146038,3.057712538749911,9.482404
3.1249185,3.0180606625508517,9.430916
3.1104941,3.037659415975213,9.520817
3.087949,3.0527632086304948,9.466931
3.1343222,2.9889695261372253,9.443118
3.02527,3.002053036936559,9.510392
3.1145992,2.9856999741168693,9.449942
3.0549703,3.033379632397555,9.4122925
3.1341867,3.0762777448398992,9.504324
3.1929495,2.99612408305984,9.306863
2.9920275,2.96051594207529,9.498438
3.0895317,2.947823296417482,9.307968
3.0113616,2.927019480848685,9.603816
2.983012,2.9042984567349777,9.426007
3.02403,2.9377661775797606,9.383144
3.0504267,2.9669399380218238,9.324327
2.9951096,2.913380262325518,9.353177
3.0047286,2.9170626488048583,9.369091
2.9771967,2.877474986249581,9.51966
2.998276,2.8945297674508765,9.3674345
3.011396,2.9547063360223547,9.326675
2.989305,2.8802835398819298,9.272384
2.9904573,2.9126982408342883,9.432862
2.988523,2.8524724148446694,9.41753
2.9075112,2.861250450485386,9.383299
2.9987583,2.8687301381723955,9.386868
2.92965,2.831932387431152,9.416712
2.9207168,2.8780330604640767,9.5358715
2.960038,2.833980643423274,9.3968725
2.9299164,2.8842763112625107,9.495379
2.921682,2.8394519485300407,9.351136
2.9182541,2.836034848820418,9.396672
2.8972893,2.8219577743439004,9.376451
2.9500153,2.81342005264014,9.356349
2.9356465,2.8946741041727364,9.419141
2.9470313,2.820087456260808,9.425483
2.8879359,2.8065583092393354,9.291324
2.9114926,2.7740169090684503,9.436638
2.8759136,2.856443412252702,9.348635
2.914352,2.7727559437043965,9.3524685
2.9397888,2.8818707986501977,9.370154
2.92451,2.8128135898150504,9.503625
2.944676,2.8433926904108375,9.413129
2.9366882,2.8520031531807035,9.391128
2.887227,2.8151206102920696,9.409631
2.914713,2.815992054529488,9.455151
2.8808982,2.8388813816709444,9.488251
2.925639,2.8019634196534753,9.46773
2.8814385,2.8091943254694343,9.389437
2.846634,2.7466556733706966,9.521184
2.8664038,2.7582685411907732,9.2699375
2.7944906,2.74161163601093,9.449067
2.930629,2.818470986909233,9.6013775
2.8264956,2.7740345345810056,9.4641905
2.8489125,2.7378137855557725,9.351434
2.8824644,2.795134269981645,9.372105
2.8760638,2.818258409271948,9.319101
2.8861346,2.771681093145162,9.443194
2.875072,2.789183250046335,9.442987
2.8574572,2.827109460835345,9.381167
2.928488,2.743766227620654,9.35355
2.813887,2.7705222559161484,9.377795
2.8463283,2.695845389738679,9.439213
2.83771,2.79134176322259,9.522466
2.9149837,2.8231088493485004,9.311651
2.81799,2.675777244963683,9.385099
2.7902403,2.793397900299169,9.296048
2.987714,2.846826202701777,9.332363
2.8557122,2.759295343887061,9.463788
2.7855327,2.766405288130045,9.339453
2.88409,2.7439725543372333,9.494333
2.8047452,2.786492896731943,9.380075
2.8946757,2.704289839370176,9.549106
2.790699,2.811742146848701,9.37991
2.913034,2.7254692965652794,9.344237
2.8139262,2.806513142422773,9.606509
2.9090939,2.7887696982361376,9.48429
2.8236728,2.668835879303515,9.373406
2.8052135,2.793058708542958,9.376787
2.8432543,2.7040528296492994,9.253219
2.811382,2.7107131903758273,9.469763
2.7731144,2.7110362773528323,9.295672
2.8064923,2.6844975909916684,9.409948
2.7640908,2.704811966745183,9.327333
2.8099415,2.7429847232997417,9.480091
2.869455,2.7256646343739703,9.428329
2.786918,2.8000430634710938,9.491148
2.8644452,2.6690491136396304,9.517908
2.7785153,2.8003610197920352,9.439843
2.8578842,2.6698656702646986,9.32079
2.7432382,2.7241669333307073,9.471713
2.8382177,2.7928248095558956,9.44984
2.8461425,2.6695553093450144,9.418907
2.7629988,2.7431750943651423,9.434235
2.8332367,2.6800898278597742,9.259011
2.7387035,2.6617994949920103,9.336804
2.7653813,2.7299797907471657,9.420468
2.7766976,2.607973887701519,9.452599
2.693769,2.7387777615804225,9.514456
2.8378332,2.5787421765271574,9.308855
2.6349669,2.6952631388558075,9.378639
2.803169,2.621580799110234,9.397833
2.6861556,2.6131397862918675,9.456984
2.7118125,2.66667597158812,9.447647
2.7687323,2.5882376339286566,9.365555
2.715945,2.7241837099427357,9.354219
2.8141658,2.6845199102535844,9.463077
2.7374086,2.68977655924391,9.329154
2.7748983,2.652065363829024,9.194102
2.7547672,2.67237575200852,9.291309
2.7591927,2.6172151427017525,9.358471
2.7270877,2.650963862426579,9.3400545
2.798225,2.6601127256872132,9.365601
2.673215,2.660150314681232,9.390661
2.7408917,2.622208731248975,9.50702
2.7008405,2.607633067877032,9.382963
2.7005303,2.5802014940418303,9.32822
2.6544902,2.6159691382199526,9.426456
2.7162545,2.584298195084557,9.474262
2.6545935,2.559333525132388,9.531689
2.709833,2.6037424273090437,9.422884
2.6490567,2.5507960019167513,9.351433
2.6434357,2.5420490093529224,9.339316
2.6956625,2.6039723940193653,9.506665
2.686226,2.6515798567561433,9.470198
2.6570737,2.5269921311410144,9.365005
2.6793933,2.61232332943473,9.472651
2.7033274,2.5891656258609146,9.322895
2.6701462,2.5709398463368416,9.404552
2.6826794,2.6153820807812735,9.355539
2.6770644,2.567392018972896,9.542172
2.6023574,2.569067328236997,9.443567
2.6836107,2.509317469666712,9.344871
2.5459714,2.5344463493674994,9.368451
2.6775591,2.494247207650915,9.502634
2.6023412,2.5766759638208896,9.448929
2.5791776,2.439719983842224,9.335305
2.5441306,2.521873067948036,9.399213
2.6451943,2.4713015938177705,9.381811
2.5879009,2.550875261775218,9.409928
2.637099,2.508441389654763,9.455448
2.5128782,2.4664538361830637,9.35448
2.6119556,2.451559968525544,9.491977
2.5100327,2.4829876836156473,9.370117
2.598671,2.450029570609331,9.441685
2.5538998,2.482846454717219,9.434754
2.603161,2.529186847154051,9.447836
2.558635,2.4443001244217157,9.468377
2.6097758,2.558275568881072,9.460446
2.5996497,2.4900687247281894,9.378138
2.5985553,2.538620274164714,9.432075
2.6528978,2.5208965269848704,9.237909
2.561728,2.5614005567040294,9.350868
2.6519277,2.481228857883252,9.38521
2.5767217,2.585827527451329,9.43632
2.680766,2.4748253824654967,9.377945
2.5061448,2.4863133777398616,9.481721
2.609175,2.507339714677073,9.477852
2.5618913,2.4589084381004795,9.33248
2.5480921,2.4823458975879475,9.471976
2.5614395,2.4040333529701456,9.436084
2.4633815,2.4443766423501074,9.336784
2.492687,2.3635132116032764,9.449778
2.45145,2.4390442171134055,9.38089
2.5224068,2.359740801737644,9.412991
2.4706137,2.5533279333030805,9.4020405
2.6143064,2.355384426889941,9.50114
2.4521387,2.477193937753327,9.429255
2.5787442,2.399054224952124,9.531514
2.5093577,2.4769798252964392,9.399811
2.5705316,2.4505304192425683,9.439745
2.48138,2.4142865497851744,9.369568
2.575775,2.5263419686816633,9.359013
2.5424275,2.4317635444458574,9.380535
2.5482256,2.502421934506856,9.54053
2.5630188,2.4608302626293153,9.409648
2.5207205,2.4899971338454634,9.318981
2.5792162,2.4317474102135748,9.364944
2.5262518,2.4583665053360164,9.435779
2.5222518,2.4094804322812706,9.65572
2.499079,2.4517491010483354,9.253232
2.5603328,2.449705286999233,9.452271
2.4773173,2.413063308922574,9.349144
2.5656638,2.3797592134214938,9.378335
2.442822,2.4051597111392766,9.478026
2.451908,2.3168775513768196,9.403765
2.4626744,2.3824326110770926,9.303232
2.4943788,2.3986767480382696,9.213129
2.4301114,2.347023712703958,9.484257
2.438043,2.365800934145227,9.541676
2.4370224,2.2852431980427355,9.454041
2.3826406,2.3281974812271073,9.491889
2.3774905,2.2467656866647303,9.447866
2.4070284,2.3748386616352946,9.508649
2.400678,2.2516912416322157,9.470232
2.3332336,2.2943613786483184,9.346932
2.3993802,2.2490612160181627,9.302905
2.3850284,2.378342602401972,9.187531
2.466672,2.3010506751015782,9.467696
2.369545,2.3755855881609023,9.380324
2.471983,2.304588122642599,9.469587
2.3880634,2.3238040728028864,9.507376
2.3840551,2.309427632833831,9.416705
2.4123268,2.260868848883547,9.443449
2.3933537,2.356337668374181,9.403717
2.3521051,2.166575596667826,9.389112
2.3231928,2.340771100949496,9.383851
2.4329998,2.2518219047924504,9.386064
2.3203616,2.3597582146758214,9.391001
2.4278202,2.26744795916602,9.424719
2.335817,2.2963368349010125,9.337936
2.4176576,2.32578561687842,9.501343
2.4222405,2.2650745360879228,9.352839
2.3352146,2.2598031401867047,9.495729
2.3979747,2.260761645855382,9.336848
2.2752004,2.254966333974153,9.518188
2.4506247,2.2311028228141367,9.382085
2.2978683,2.3372080149129033,9.45316
2.3884063,2.1864550145110115,9.4625435
2.2711022,2.3451198638649657,9.407509
2.4813654,2.271937901386991,9.521503
2.354475,2.2942048688419163,9.429441
2.3869898,2.3132163488771766,9.413648
2.3925116,2.309607740258798,9.472473
2.376155,2.2937983541050926,9.360191
2.4197862,2.3115519647253677,9.439238
2.3218057,2.2729460577247664,9.350554
2.3726323,2.2755750952055678,9.461126
2.3471224,2.3052847628714517,9.502058
2.329974,2.243673818418756,9.457254
2.4091165,2.3426233581267297,9.375716
2.4044557,2.339502725400962,9.243551
2.4184878,2.2119470429606736,9.4934225
2.2946024,2.2460242327069864,9.352917
2.3206508,2.165553168859333,9.478304
2.1808054,2.11826695734635,9.365385
2.2825167,2.1686596762156114,9.429825
2.2785792,2.1522049616323784,9.5419035
2.1918418,2.1314740411471575,9.378222
2.2155094,2.1022532659117132,9.387513
2.1945653,2.1308118073502555,9.353975
2.2339244,2.142465489450842,9.390843
2.2158308,2.157787534641102,9.25963
2.2428026,2.1404659202089533,9.388014
2.1713393,2.0644642277620733,9.493155
2.203428,2.2197074411669746,9.394916
2.2582898,2.103633422870189,9.333444
2.2848692,2.184993239818141,9.281015
2.1784992,2.1556207799585536,9.342896
2.274338,2.126327136531472,9.490871
2.1882367,2.090771963703446,9.387442
2.1744695,2.1707711527124047,9.507607
2.31831,2.118523056502454,9.445561
2.1904857,2.2021025681169704,9.325062
2.3336508,2.186296879313886,9.32179
2.2730188,2.15002123627346,9.416386
2.2237506,2.2437257145065814,9.349852
2.3095112,2.1217564144171774,9.439181
2.1968932,2.2314617468509823,9.470764
2.3380344,2.1873555965721607,9.35871
2.2702959,2.2285881920251995,9.4760275
2.322169,2.259115599677898,9.394132
2.3120503,2.252951137488708,9.495793
2.3062649,2.27033679257147,9.5110655
2.3994997,2.170276069897227,9.432313
2.225331,2.191910174675286,9.354997
2.2639809,2.1240031473571435,9.352762
2.244984,2.2054000825155526,9.4495535
2.2529283,2.1265301175881177,9.474664
2.1663077,2.10865189274773,9.455051
2.2147257,2.0932271087076515,9.409205
2.2286336,2.17370588646736,9.523477
