ABloss,Bobloss,Eveloss
1.4931449,1.2876281213830225,4.646821
1.3451161,1.3303464871132746,4.611834
1.4257681,1.277467925741803,4.74391
1.302074,1.2886885851039551,4.759112
1.42557,1.2724503461504355,4.6759667
1.3463814,1.3233682776335627,4.6732426
1.4098204,1.290951716771815,4.7710385
1.3443708,1.2794410284841433,4.6842136
1.4216707,1.3633124227053486,4.692136
1.406964,1.2785919526941143,4.5933237
1.3586999,1.3158395175705664,4.760041
1.3651674,1.2546633088495582,4.6971087
1.3724638,1.3013615764211863,4.6835923
1.379964,1.313548298785463,4.7021217
1.3516883,1.2719601901480928,4.7824054
1.3360362,1.2623005482601002,4.7419767
1.3369623,1.2592416718252935,4.689163
1.361834,1.2888595554395579,4.7361145
1.3758919,1.303477022331208,4.681835
1.3249292,1.2500478199799545,4.7028303
1.3241102,1.2369156538043171,4.6635084
1.3140864,1.230113934725523,4.6568894
1.3449562,1.2849695711629465,4.7495823
1.378425,1.296194187598303,4.759113
1.3263955,1.241955944453366,4.7667828
1.324475,1.264570182771422,4.702158
1.3545392,1.2805846597766504,4.6515427
1.3911153,1.3016778927412815,4.716462
1.3293087,1.2494646655977704,4.6945586
1.3339199,1.2749568350845948,4.7056775
1.3458158,1.2691998432273977,4.6822987
1.3579162,1.264974139048718,4.752217
1.3440963,1.273450232227333,4.669839
1.3481913,1.2804487199755386,4.717516
1.3523415,1.27413679350866,4.662692
1.3754247,1.2955177432741039,4.742491
1.3250599,1.2536656588199548,4.719645
1.3066216,1.226143638312351,4.6911793
1.3422273,1.2667832693550736,4.6763887
1.3113147,1.2221422488219105,4.723828
1.3222164,1.2469099588342942,4.6684704
1.3300881,1.2466322351829149,4.7124634
1.303203,1.2344310057815164,4.7558084
1.3424528,1.2785936269210652,4.7173834
1.3005277,1.216500251321122,4.6813655
1.3659686,1.2835191696649417,4.7459626
1.3245199,1.2475313678150997,4.7029905
1.3518518,1.2877924926578999,4.73929
1.3514857,1.2691084427642636,4.7527795
1.3347139,1.2468178434064612,4.6905074
1.3080289,1.2328571535181254,4.749583
1.3260622,1.2543773583020084,4.7440434
1.3386676,1.2532201658468693,4.6860013
1.3482838,1.2690899132285267,4.659445
1.3207041,1.24946352961706,4.745712
1.3161352,1.2351772277615964,4.708064
1.3232969,1.2489558117231354,4.752844
1.33855,1.2768751716939732,4.703404
1.3186681,1.223013366223313,4.7030764
1.3067814,1.2305210613412783,4.7305017
1.3220007,1.250932663853746,4.723289
1.3048587,1.221516515885014,4.6897764
1.3309563,1.2551981412107125,4.704812
1.370391,1.303110557666514,4.7634315
1.3438234,1.262180793855805,4.7071495
1.3267276,1.251043411437422,4.7647605
1.3354456,1.266872856009286,4.737562
1.3388981,1.2524059427669272,4.6970086
1.2995534,1.2189139374531806,4.7494035
1.3069481,1.259433968050871,4.7247744
1.3449577,1.2515706971171312,4.705371
1.3227099,1.224014723324217,4.734933
1.2811772,1.2107942350558005,4.703766
1.3387184,1.289126102346927,4.6382103
1.3829246,1.29059142828919,4.753133
1.3343403,1.2433157379855402,4.68222
1.3341204,1.2752400009776466,4.721261
1.2931411,1.2189008725108579,4.702242
1.3897812,1.2945155255147256,4.676755
1.3061553,1.2272584309102967,4.7061687
1.3434291,1.2553178955568,4.618214
1.3256257,1.284488286881242,4.827048
1.4011514,1.3051310427254066,4.7749233
1.340909,1.253200871637091,4.698464
1.3278385,1.261091890046373,4.667429
1.3369911,1.2477708547958173,4.7061
1.331188,1.269509609148372,4.732749
1.360398,1.25490950292442,4.715682
1.3161664,1.2703578338841908,4.692103
1.335446,1.2434996257070452,4.783142
1.3564527,1.269162837881595,4.78151
1.3288314,1.2722490599844605,4.749316
1.3503823,1.2709666517330334,4.71557
1.3253818,1.2547080623335205,4.703835
1.3186225,1.2187580584431998,4.697533
1.3520348,1.3025691998773254,4.706569
1.3407623,1.241649818548467,4.707837
1.3175501,1.2386840070830658,4.707719
1.2937691,1.2192296863649972,4.7410183
1.3151467,1.2606665087514557,4.6852465
1.3436993,1.257787138747517,4.766705
1.3068162,1.2222058671177365,4.739517
1.3233333,1.2574985674000345,4.733564
1.3674788,1.2907480389112607,4.741715
1.3404468,1.2481486130855046,4.7566524
1.3291748,1.2615344997029752,4.6542573
1.3257345,1.2477770223049447,4.7739053
1.3593981,1.2859906993689947,4.636007
1.3367234,1.2644676126074046,4.5975347
1.3373185,1.240732497710269,4.7520537
1.3637005,1.3016280526062474,4.727616
1.3321245,1.2498135506757535,4.7919726
1.3570988,1.2632220691302791,4.696974
1.3318967,1.2758066871901974,4.6377673
1.3674846,1.282093234010972,4.644305
1.3736446,1.2740062901284546,4.761658
1.314004,1.2485161072108895,4.7071943
1.3363771,1.2609630468068644,4.7655845
1.3303618,1.2575031972373836,4.7103686
1.3600093,1.2857023100950755,4.673889
1.3127669,1.2240065128426068,4.6868467
1.3207642,1.268762994732242,4.7936344
1.3728456,1.2737726776394993,4.749782
1.3072791,1.2407763579976745,4.7049417
1.357155,1.2671418970567174,4.7555456
1.3184513,1.256277710024733,4.7029886
1.3596184,1.252735240268521,4.695872
1.3149424,1.2770097875618376,4.7574773
1.3864762,1.298781456949655,4.7581964
1.322033,1.2397345799254254,4.741397
1.3640501,1.312607515079435,4.779214
1.4021177,1.3196541703073308,4.702417
1.3561634,1.2652798649505712,4.7437077
1.3372965,1.272388560755644,4.6791286
1.3509762,1.2722581323469058,4.6737757
1.3291535,1.252482537936885,4.7524242
1.3485507,1.2582311867154203,4.7357545
1.3599324,1.3185953876236454,4.758436
1.4016323,1.3171650303993374,4.681195
1.3739082,1.2634188309893943,4.7553506
1.319493,1.250220825721044,4.6710176
1.3392799,1.2576888448675163,4.687479
1.348872,1.2763354532653466,4.720137
1.3467584,1.2706988882273436,4.6584754
1.317526,1.231021374114789,4.7201643
1.3390776,1.2773371713701636,4.7560616
1.3430228,1.2410894326167181,4.6804676
1.3576745,1.2901711924932897,4.7799573
1.3358185,1.252575702557806,4.744955
1.3311782,1.256296357314568,4.7184286
1.3586477,1.2981114783906378,4.7773786
1.3787057,1.290864388574846,4.7473035
1.3626748,1.2838175427750684,4.6950617
1.333962,1.2703898095642217,4.700483
1.3206657,1.2336271047242917,4.7430606
1.2997096,1.2480074596242048,4.6766863
1.3920014,1.284736467699986,4.779715
1.3138636,1.2406451195129193,4.7086105
1.3820543,1.330601856985595,4.6391697
1.3427188,1.226325070776511,4.7239447
1.3041825,1.228416460333392,4.7056785
1.3099161,1.2351312655373476,4.6770215
1.3269322,1.2486545935971662,4.7830124
1.2989775,1.2236756946658716,4.7491975
1.3316642,1.2467540323850699,4.700253
1.3216662,1.2487890523625538,4.705342
1.344917,1.2733348381589167,4.6878777
1.3196048,1.241903132351581,4.808383
1.292656,1.209824206889607,4.7479534
1.2887881,1.2076402528909966,4.686831
1.3188607,1.2437251227675006,4.728696
1.3159995,1.2406943931127898,4.7263603
1.3244413,1.2523626079782844,4.6932387
1.333751,1.2545254927244969,4.692357
1.2839904,1.2013552060816437,4.7421303
1.3077134,1.231622547376901,4.709182
1.3053765,1.2326542742084712,4.7626495
1.314132,1.2325326213613153,4.684528
1.3210316,1.253771569521632,4.659971
1.3475628,1.2741986473556608,4.7526755
1.3290995,1.240612325433176,4.679801
1.3176926,1.2557137328549288,4.6340227
1.3599122,1.282883969892282,4.6489477
1.3436165,1.2578213073429652,4.675979
1.3168924,1.2581191931385547,4.7349725
1.3642542,1.2803447184269316,4.7460036
1.3307968,1.2324494186905213,4.7358284
1.3583132,1.2878941567614675,4.757764
1.3793652,1.3049427658552304,4.663731
1.3230613,1.238901178294327,4.7314568
1.3513899,1.2549366682069376,4.7229214
1.2893369,1.2156145586050116,4.685418
1.3181605,1.238637079601176,4.618162
1.3388063,1.2637558428687043,4.707803
1.3310056,1.2477708147489466,4.8175726
1.2838748,1.197299589694012,4.740003
1.346037,1.2791236014454626,4.78062
1.347616,1.2615754377911799,4.7702737
1.2971656,1.2150098271667957,4.668379
1.3319238,1.2688845103257336,4.6831226
1.322249,1.2262549974257126,4.7076826
1.3133738,1.2387587077682838,4.6928697
1.3151149,1.2467334737884812,4.76433
1.2903689,1.2092384043498896,4.641246
1.3425092,1.2566612129448913,4.7357388
1.3283217,1.272599732852541,4.719318
1.3385307,1.2687742463313043,4.7789264
1.3514999,1.251766757282894,4.693772
1.3116678,1.232849793159403,4.609126
1.3170676,1.2485693287453614,4.6826153
1.3183324,1.2393592728767544,4.7222805
1.3140265,1.2343909085029736,4.7347107
1.3156873,1.2499090709607117,4.748659
1.3404267,1.256497874390334,4.7383785
1.2989124,1.210327677836176,4.7515917
1.3119755,1.2593716558767483,4.6973896
1.3384262,1.2608027305686846,4.7394285
1.3314108,1.2350637884810567,4.6729894
1.3230735,1.2510962550877593,4.7274046
1.3400819,1.2887413911521435,4.7192154
1.3199908,1.2130000560428016,4.724784
1.2956587,1.2262726194458082,4.6853967
1.3415912,1.2918999001267366,4.750065
1.3649731,1.2550121294916607,4.706786
1.3089217,1.2274898077594116,4.708848
1.356979,1.302814238180872,4.723299
1.3669778,1.2761965523241088,4.7001615
1.3143097,1.2449247961048968,4.727524
1.2859018,1.215645539574325,4.7260695
1.355247,1.272578064526897,4.7621927
1.3589172,1.2857065594871528,4.6631556
1.3222024,1.258568526187446,4.730627
1.3104222,1.22047883894993,4.6724195
1.3020872,1.2179343235911801,4.6563034
1.3059027,1.2230051467195153,4.6909423
1.2662331,1.192977394675836,4.7167597
1.2986382,1.2293222058215179,4.684489
1.3522043,1.260596216423437,4.6711216
1.2976147,1.2129072549869306,4.6275415
1.3119206,1.250864428584464,4.7374845
1.2772195,1.1928314925753511,4.6837854
1.3108337,1.2330792871653102,4.7436166
1.3136152,1.2464174572960474,4.750703
1.3120601,1.2275867684511468,4.6576686
1.3151288,1.243332383048255,4.768957
1.2932937,1.217876444105059,4.7468243
1.3251632,1.2381598097854294,4.7257853
1.3074652,1.2344519523903728,4.666638
1.3355529,1.259559371683281,4.727652
1.2986603,1.2222884638467804,4.7427154
1.327532,1.2631438328535296,4.696422
1.356227,1.2655508543830365,4.717474
1.3521158,1.2695785490213893,4.641077
1.3629826,1.2781204647617415,4.672209
1.3493295,1.2833116704714485,4.778226
1.3605149,1.2943594891694374,4.693165
1.3159634,1.224057873361744,4.691902
1.2702521,1.195553339435719,4.725008
1.3598015,1.2981353938230313,4.7144217
1.3547008,1.2805593207594939,4.7940245
1.3358415,1.2355497208191082,4.6903567
1.2985986,1.2291742489906028,4.6524434
1.2951552,1.2314642099663615,4.6823306
1.326537,1.2466784713906236,4.737133
1.3659924,1.273589184624143,4.7253137
1.3010756,1.2079610229702666,4.6991816
1.3280662,1.250721896532923,4.679378
1.3225977,1.2655375461326912,4.745699
1.3105955,1.2127683815197088,4.7647724
1.3513023,1.2660988378920592,4.7393312
1.280328,1.2145293690846302,4.7075815
1.3227383,1.2428316943114623,4.765831
1.2769625,1.2159450316685252,4.681531
1.340351,1.261167362157721,4.67891
1.3139687,1.222835919703357,4.7047415
1.3088672,1.2552644787356257,4.7533984
1.3611587,1.267836354789324,4.730464
1.3019043,1.2287611162173562,4.7601953
1.3569403,1.2697448050021194,4.741563
1.3081121,1.2246620549703948,4.73552
1.276467,1.2110349598224275,4.663462
1.3339728,1.2751449209172279,4.7547455
1.3295645,1.2210473819286563,4.7651505
1.335047,1.2805242711328901,4.691679
1.3222172,1.2177714552381076,4.7271028
1.3119581,1.2543306016013958,4.724914
1.3348342,1.2655153696541674,4.693832
1.3386635,1.262254417000804,4.714951
1.362974,1.2589977908064611,4.6930943
1.2989942,1.2449020506464876,4.7911944
1.2805294,1.195193596824538,4.7562394
1.3122879,1.2155151183833368,4.6900854
1.2729303,1.2151792956283316,4.6794996
1.32277,1.237459673313424,4.733186
1.3001745,1.2292237309156917,4.712809
1.3371029,1.2870189388049766,4.6881013
1.3617251,1.258666645619087,4.677684
1.3929591,1.3072628031950444,4.7881436
1.3143959,1.2412896278547123,4.7635674
1.3410804,1.2860505764256231,4.663456
1.3612037,1.265029726026114,4.6952353
1.3500938,1.2506424963939935,4.7234974
1.315324,1.2673926100833341,4.6728916
1.3530418,1.2692014671047218,4.721944
1.3202478,1.2229984639561735,4.665123
1.2746277,1.2095707678236067,4.690349
1.3517655,1.2985073439776897,4.7108936
1.3318422,1.224250772385858,4.725257
1.3383937,1.2624395785969682,4.6251874
1.3053454,1.2547279276768677,4.775511
1.3353169,1.2521596354199573,4.728726
1.3378515,1.2440178950200789,4.649304
1.3226533,1.270736973208841,4.725084
1.3283621,1.2087185524287634,4.7118998
1.321038,1.2443566022557206,4.7266064
